timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,33,0,7,6,3,4,0,3,1,1.26666666667,4,10,8,17,1
03:57:04,5,0,2,7,5,5,0,0,0,0.0,0,0,0,4,0
03:57:05,8,0,2,9,4,5,4,0,0,0.0,0,0,6,2,0
03:57:06,2,0,0,10,4,7,3,0,0,0.0,0,0,1,1,0
03:57:07,8,0,5,8,4,5,18,0,0,0.0,0,0,1,7,0
03:57:08,33,0,24,10,4,6,54,1,0,0.08,2,1,31,2,0
03:57:09,83,0,80,8,4,6,12,0,0,0.0,0,0,78,4,0
03:57:10,1,11,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:11,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
03:57:12,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
03:57:13,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:57:14,5,0,2,5,4,4,0,0,1,1.0,3,1,0,3,2
03:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,3,0,0,7,4,5,2,0,0,0.0,0,0,1,2,0
03:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:19,4,0,0,5,4,4,0,1,1,3.0,3,2,1,2,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,17,0,5,7,3,4,0,3,2,2.625,5,5,4,13,0
03:57:24,4,2,1,5,4,4,0,1,0,1.5,3,1,1,3,0
03:57:25,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,2,4,0
03:57:26,3,0,0,10,4,6,0,0,1,3.0,3,1,0,2,0
03:57:27,6,0,4,6,5,5,6,0,0,0.0,0,0,0,6,0
03:57:28,9,0,5,8,5,6,7,0,1,0.5,3,1,5,4,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,3,0,0,5,3,3,0,0,0,0.0,0,0,1,0,0
03:57:32,6,0,1,10,3,5,3,0,1,1.5,3,1,0,4,0
03:57:33,8,0,3,8,3,4,2,0,0,0.0,0,0,1,2,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,4,0,1,8,4,5,2,0,0,0.0,0,0,0,2,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,5,0,0,11,4,5,5,0,0,0.0,0,0,3,1,1
03:57:39,7,0,2,6,4,4,0,0,0,0.0,0,0,4,3,0
03:57:40,4,0,0,6,3,4,0,0,1,4.0,4,1,1,1,0
03:57:41,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,14,0,2,7,3,4,0,2,0,2.0,5,2,4,10,0
03:57:44,18,0,6,8,3,4,2,1,2,1.125,4,3,4,12,0
03:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:52,5,0,3,8,5,6,3,0,1,0.75,3,1,0,5,0
03:57:53,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
03:57:54,3,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:57,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
03:57:58,5,0,3,8,5,6,3,0,1,0.75,3,1,0,5,0
03:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:02,6,0,2,5,4,4,0,0,0,0.0,0,0,4,1,0
03:58:03,15,0,1,6,3,4,0,0,1,0.666666666667,1,2,2,10,0
03:58:04,13,0,6,6,4,4,0,1,0,0.571428571429,4,1,1,5,6
03:58:05,28,0,19,6,4,5,0,0,2,0.434782608696,4,4,2,21,3
03:58:06,11,0,7,5,4,4,0,0,0,0.125,1,1,0,8,1
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:08,7,0,0,5,4,4,0,0,0,0.0,0,0,6,0,0
03:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,6,0,1,6,3,4,2,0,1,1.5,3,1,0,2,2
03:58:12,5,0,3,11,4,7,5,0,0,0.0,0,0,0,5,0
03:58:13,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,2
03:58:14,13,0,7,11,5,6,7,0,0,0.0,0,0,0,13,0
03:58:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,2,2,0,9,4,6,4,0,0,0.0,0,0,0,2,0
03:58:18,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,20,0,8,6,3,3,0,2,0,0.4,3,2,9,11,0
03:58:23,7,0,2,11,3,5,5,0,0,0.0,0,0,3,4,0
03:58:24,6,0,3,11,4,6,5,0,0,0.0,0,0,0,6,0
03:58:25,4,0,2,9,4,6,5,0,0,0.0,0,0,0,4,0
03:58:26,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:58:27,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:58:28,5,0,3,8,5,6,3,0,1,0.75,3,1,5,0,0
03:58:29,5,0,1,6,5,5,1,0,0,0.5,1,1,0,3,1
03:58:30,3,0,1,6,3,4,2,0,0,0.0,0,0,0,2,0
03:58:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:34,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:35,12,0,6,5,4,4,0,0,0,0.142857142857,1,1,9,3,0
03:58:36,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,0
03:58:37,4,0,1,7,5,5,0,0,0,0.0,0,0,0,2,2
03:58:38,25,0,9,9,4,4,17,1,0,0.6,6,1,25,0,0
03:58:39,5,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
03:58:40,5,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,12,0,3,5,3,4,0,1,1,0.5,1,2,0,12,0
03:58:43,9,0,4,5,3,4,0,1,1,1.2,3,2,0,8,0
03:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,4,0,1,6,4,5,0,0,0,0.0,0,0,1,3,0
03:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:50,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:51,5,0,3,8,5,6,3,1,0,0.75,3,1,0,5,0
03:58:52,4,0,0,4,4,4,0,0,0,1.0,1,2,0,2,1
03:58:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:55,6,0,1,9,4,5,4,0,0,0.0,0,0,0,6,0
03:58:56,5,0,1,9,4,6,12,0,0,0.0,0,0,0,5,0
03:58:57,13,0,5,9,4,5,7,0,1,0.666666666667,4,1,1,10,0
03:58:58,11,0,4,8,4,5,5,0,1,0.666666666667,3,2,2,8,0
03:58:59,5,0,1,9,6,7,9,1,0,2.33333333333,5,3,0,3,0
03:59:00,7,0,1,9,3,6,16,0,0,0.0,0,0,0,6,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:03,27,1,4,6,3,4,1,4,4,2.27272727273,4,9,9,12,1
03:59:04,6,0,1,10,3,6,8,0,0,0.0,0,0,1,5,0
03:59:05,5,0,0,10,5,7,9,0,0,0.0,0,0,3,2,0
03:59:06,3,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
03:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:08,12,0,2,9,4,5,15,0,0,0.333333333333,1,1,12,0,0
03:59:09,4,6,0,10,5,6,5,0,0,0.0,0,0,1,3,0
03:59:10,2,0,0,10,4,7,3,0,0,0.0,0,0,0,1,0
03:59:11,3,0,0,6,3,4,1,0,0,0.0,0,0,0,1,1
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:59:14,7,0,3,8,5,6,3,0,0,0.0,0,0,0,7,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
03:59:18,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
03:59:19,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:20,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:23,28,1,11,6,3,4,1,2,1,0.866666666667,4,5,6,18,0
03:59:24,10,0,4,8,4,5,2,0,0,0.2,1,1,3,7,0
03:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:26,6,0,1,11,4,6,10,0,0,0.0,0,0,0,6,0
03:59:27,10,0,3,11,5,7,13,0,0,0.5,2,1,1,9,0
03:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:29,9,0,3,8,4,5,3,1,1,1.16666666667,3,3,5,3,0
03:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:31,3,2,1,11,5,8,5,0,0,0.0,0,0,0,3,0
03:59:32,5,0,1,8,3,5,2,0,1,3.0,6,1,2,1,0
03:59:33,11,0,6,5,3,4,0,0,0,0.0,0,0,4,7,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,7,0,2,9,4,5,4,0,0,0.333333333333,1,1,4,3,0
03:59:36,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,22,0,7,9,3,5,19,0,1,0.375,3,1,20,1,0
03:59:39,8,1,2,14,3,6,18,2,3,7.8,12,5,4,2,0
03:59:40,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:43,23,0,5,11,3,4,13,1,0,0.571428571429,3,2,4,13,2
03:59:44,4,0,0,11,4,6,5,0,0,0.0,0,0,2,1,0
03:59:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,8,0,5,5,5,5,0,0,0,0.166666666667,1,1,2,6,0
03:59:48,4,0,1,5,5,5,0,0,0,0.5,1,1,2,2,0
03:59:49,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:50,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
03:59:51,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:54,9,0,2,5,4,4,0,0,0,0.333333333333,1,1,3,6,0
03:59:55,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
03:59:56,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,3
03:59:57,4,0,2,9,5,7,5,0,0,0.0,0,0,1,3,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,4,0,0,10,5,6,0,0,1,4.0,4,1,1,0,2
05:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:03,8,0,3,10,4,5,0,0,0,0.25,1,1,0,7,1
05:55:04,6,0,2,5,3,4,0,0,0,0.0,0,0,2,4,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,13,0,6,8,3,5,4,0,1,0.428571428571,3,1,0,13,0
05:55:07,2,2,0,8,6,7,3,0,0,0.0,0,0,0,2,0
05:55:08,2,0,0,8,4,6,2,0,0,0.0,0,0,0,2,0
05:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:10,9,0,3,8,3,4,2,0,0,0.0,0,0,2,1,1
05:55:11,3,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
05:55:12,5,0,1,11,4,6,5,0,0,0.0,0,0,0,5,0
05:55:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
05:55:18,3,0,1,9,4,6,8,0,0,0.0,0,0,1,2,0
05:55:19,24,0,16,8,3,4,2,0,0,0.0588235294118,1,1,23,1,0
05:55:20,2,0,0,10,5,7,5,0,0,0.0,0,0,0,2,0
05:55:21,19,0,13,8,3,4,3,0,1,0.214285714286,3,1,12,5,0
05:55:22,5,0,2,10,5,7,10,0,0,0.0,0,0,0,4,1
05:55:23,6,0,4,6,6,6,0,0,0,0.0,0,0,0,6,0
05:55:24,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:55:25,70,0,61,9,3,5,3,1,1,0.0634920634921,3,2,4,65,0
05:55:26,15,2,3,9,3,4,3,1,0,0.5,2,1,3,9,0
05:55:27,10,1,2,6,4,4,0,0,1,1.0,3,1,4,4,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:32,4,0,1,7,5,5,4,0,0,0.0,0,0,0,4,0
05:55:33,3,0,0,10,4,7,2,0,0,0.0,0,0,0,2,0
05:55:34,9,0,4,5,3,4,0,0,0,0.0,0,0,0,9,0
05:55:35,59,0,55,6,3,5,1,0,0,0.0,0,0,0,58,0
05:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:37,6,0,2,8,4,5,4,0,1,1.66666666667,5,1,0,5,0
05:55:38,3,0,0,6,4,4,0,0,0,0.0,0,0,1,1,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:42,6,0,2,8,3,5,4,0,0,0.0,0,0,1,4,0
05:55:43,68,0,62,6,4,5,0,1,0,0.015873015873,1,1,4,64,0
05:55:44,4,0,0,9,5,7,9,0,0,2.0,2,1,2,1,1
05:55:45,4,0,0,8,3,5,5,0,0,0.0,0,0,1,2,1
05:55:46,3,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
05:55:47,13,0,2,6,3,4,0,1,0,1.0,3,1,4,7,0
05:55:48,44,0,38,8,4,5,2,0,0,0.0,0,0,1,42,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,18,0,5,9,4,5,20,1,0,1.0,6,1,17,0,0
05:55:51,7,0,3,14,5,9,15,1,0,0.75,3,1,6,1,0
05:55:52,3,0,0,7,4,5,1,0,0,0.0,0,0,0,2,0
05:55:53,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
05:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:55,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:55:56,5,0,1,5,3,4,0,0,0,0.0,0,0,2,2,0
05:55:57,8,0,4,6,4,5,4,0,0,0.0,0,0,0,7,0
05:55:58,3,0,1,6,5,5,2,0,0,0.0,0,0,0,3,0
05:55:59,28,0,22,5,4,4,0,0,0,0.0,0,0,2,26,0
05:56:00,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
05:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:02,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
05:56:03,5,0,2,6,4,5,2,0,0,0.0,0,0,0,5,0
05:56:04,6,0,2,6,4,4,2,0,0,0.0,0,0,1,5,0
05:56:05,6,0,2,6,3,4,2,0,0,0.0,0,0,1,5,0
05:56:06,4,0,0,6,3,4,1,0,0,2.0,2,1,1,2,0
05:56:07,29,0,12,6,3,4,0,1,0,0.142857142857,1,2,18,9,0
05:56:08,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:56:09,5,0,2,8,4,5,2,0,0,0.0,0,0,1,1,3
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,4,0,0,6,4,4,0,0,0,0.0,0,0,3,1,0
05:56:12,5,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
05:56:13,11,0,4,6,3,4,0,0,0,0.0,0,0,3,7,0
05:56:14,4,0,2,4,4,4,0,0,0,0.0,0,0,3,1,0
05:56:15,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
05:56:16,4,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
05:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:18,3,0,0,11,4,6,5,0,0,0.0,0,0,1,2,0
05:56:19,4,0,1,6,4,5,0,0,0,0.0,0,0,1,3,0
05:56:20,46,0,24,9,3,5,28,1,1,0.37037037037,6,3,43,2,0
05:56:21,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:24,4,0,1,6,4,5,2,0,0,0.0,0,0,2,2,0
05:56:25,3,0,1,8,5,6,4,0,0,0.0,0,0,0,3,0
05:56:26,3,0,0,6,4,4,0,0,0,0.0,0,0,0,2,0
05:56:27,16,0,5,5,2,3,0,2,1,1.14285714286,3,3,2,9,0
05:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:29,3,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
05:56:30,2,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
05:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:32,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
05:56:33,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
05:56:34,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
05:56:35,9,0,2,9,3,5,5,0,0,0.0,0,0,3,6,0
05:56:36,2,0,0,10,3,6,0,0,0,0.0,0,0,0,1,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,6,0,1,8,4,5,4,0,0,0.0,0,0,0,6,0
05:56:39,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,4,0,1,7,3,4,0,0,0,0.0,0,0,0,0,2
05:56:43,3,0,1,7,3,5,0,0,0,0.0,0,0,0,0,2
05:56:44,6,0,1,9,4,5,4,0,0,0.0,0,0,1,5,0
05:56:45,8,0,2,9,3,5,8,0,1,1.0,3,1,0,6,1
05:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:47,19,0,5,5,3,3,0,2,2,0.8,2,5,1,12,2
05:56:48,11,0,2,8,2,4,4,0,0,0.0,0,0,0,10,0
05:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:50,16,0,3,11,3,5,12,1,0,0.75,3,1,15,1,0
05:56:51,13,2,11,6,5,5,0,0,0,0.0,0,0,0,13,0
05:56:52,10,0,8,6,4,5,0,0,0,0.0,0,0,0,9,0
05:56:53,12,0,9,7,3,5,0,0,1,0.5,5,1,0,10,0
05:56:54,11,0,6,6,4,5,2,0,1,0.571428571429,4,1,0,10,1
05:56:55,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
05:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:57,4,0,0,5,4,4,0,0,0,0.0,0,0,1,3,0
05:56:58,3,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
05:56:59,4,0,1,5,4,4,0,0,0,0.0,0,0,1,3,0
05:57:00,4,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
05:57:01,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:02,9,0,6,8,6,7,0,0,1,0.857142857143,6,1,0,8,0
05:57:03,5,0,3,6,3,4,0,0,0,0.0,0,0,0,4,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,8,0,3,7,3,5,0,0,0,0.0,0,0,1,7,0
05:57:06,4,0,1,10,4,6,0,0,0,0.0,0,0,1,3,0
05:57:07,3,0,0,6,3,4,1,0,0,0.0,0,0,0,2,0
05:57:08,11,0,2,6,3,4,0,0,0,0.333333333333,1,1,1,8,0
05:57:09,12,0,3,8,5,5,5,1,1,1.4,4,2,2,9,1
05:57:10,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:12,5,0,1,5,4,4,0,0,0,0.0,0,0,0,5,0
05:57:13,6,0,3,7,5,5,0,0,0,0.0,0,0,0,6,0
05:57:14,16,0,11,9,3,5,7,0,1,0.5,6,1,15,0,0
05:57:15,5,0,0,7,4,5,0,0,0,0.0,0,0,0,5,0
05:57:16,4,0,0,11,4,6,5,0,0,0.0,0,0,1,3,0
05:57:17,4,0,0,11,4,6,5,0,0,0.0,0,0,1,3,0
05:57:18,2,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
05:57:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:20,31,0,15,9,3,4,16,0,0,0.0,0,0,30,1,0
05:57:21,4,1,0,7,4,4,2,0,0,0.0,0,0,0,3,0
05:57:22,4,0,1,9,3,5,6,0,0,0.0,0,0,1,0,0
05:57:23,8,0,5,9,3,5,18,0,0,0.0,0,0,0,8,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
05:57:27,11,2,2,6,3,3,0,0,0,0.0,0,0,4,7,0
05:57:28,13,0,3,10,4,5,5,0,0,0.25,1,1,3,7,0
05:57:29,5,0,1,6,3,4,0,0,0,0.5,1,1,0,3,0
05:57:30,5,0,2,6,3,5,0,0,0,0.0,0,0,0,5,0
05:57:31,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
05:57:32,4,0,1,9,3,5,4,1,0,3.0,6,1,0,3,0
05:57:33,6,0,1,6,3,4,0,0,0,0.0,0,0,0,3,2
05:57:34,7,0,3,6,4,4,0,0,0,0.0,0,0,1,6,0
05:57:35,8,0,3,9,4,5,6,0,0,0.0,0,0,2,6,0
05:57:36,3,0,0,9,4,7,7,0,0,0.0,0,0,1,2,0
05:57:37,3,0,1,10,6,8,5,0,0,0.0,0,0,0,3,0
05:57:38,15,0,8,10,4,7,9,0,0,0.111111111111,1,1,4,10,1
05:57:39,32,0,27,9,3,5,4,0,0,0.0,0,0,14,17,0
05:57:40,3,0,0,9,3,5,4,0,0,0.0,0,0,2,1,0
05:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:43,6,0,1,9,3,6,11,0,0,0.0,0,0,1,5,0
05:57:44,38,0,30,9,4,6,10,1,1,0.30303030303,4,4,9,20,9
05:57:45,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
05:57:46,1,0,0,10,10,10,5,0,0,0.0,0,0,0,1,0
05:57:47,14,1,3,5,3,4,0,0,0,0.8,1,4,2,10,1
05:57:48,15,0,4,11,4,5,5,0,1,1.0,5,3,2,9,2
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,51,0,36,10,4,5,28,2,1,0.315789473684,6,3,49,2,0
05:57:51,5,3,2,5,4,4,0,0,0,0.0,0,0,2,2,1
05:57:52,54,0,48,6,3,5,0,0,0,0.04,1,2,0,37,16
05:57:53,17,0,13,6,3,4,0,0,0,0.0,0,0,0,16,0
05:57:54,131,0,128,6,4,5,0,0,0,0.0,0,0,2,128,1
05:57:55,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:56,11,0,5,7,4,5,2,0,0,0.166666666667,1,1,0,9,0
05:57:57,6,0,2,6,3,4,0,0,0,0.0,0,0,0,5,0
05:57:58,2,0,0,9,6,7,5,0,0,0.0,0,0,1,0,1
05:57:59,3,0,1,8,5,6,4,0,0,0.0,0,0,0,3,0
05:58:00,14,0,7,9,3,5,14,0,0,0.0,0,0,1,13,0
05:58:01,8,0,4,9,4,5,3,0,0,0.0,0,0,0,4,4
05:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:04,8,0,6,7,6,6,1,0,0,0.0,0,0,1,0,0
05:58:05,21,0,16,6,3,4,0,0,0,0.0,0,0,1,20,0
