timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,2,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:56:02,5,1,0,8,3,4,5,0,0,0.0,0,0,0,0,1
01:56:03,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,4,0,2,14,3,8,5,0,0,0.0,0,0,0,0,0
01:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:12,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:16,2,3,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
01:56:20,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:23,5,0,3,9,3,6,6,0,0,0.0,0,0,0,0,0
01:56:24,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:56:25,3,1,0,8,4,5,3,0,0,0.0,0,0,1,0,1
01:56:26,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:27,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,3,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:32,3,0,1,6,5,5,1,0,1,1.5,3,1,0,0,2
01:56:33,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:36,5,0,1,9,3,5,7,0,0,0.0,0,0,0,0,0
01:56:37,2,2,0,9,7,8,4,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:43,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,7,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:56:47,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:50,6,4,1,8,3,4,3,0,0,0.0,0,0,2,0,1
01:56:51,7,1,4,7,4,5,8,0,0,0.0,0,0,0,0,0
01:56:52,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:53,3,2,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:56:54,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:55,3,0,0,7,5,5,0,0,0,0.0,0,0,1,0,0
01:56:56,10,0,4,8,3,5,7,0,0,0.0,0,0,2,0,0
01:56:57,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:58,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:59,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
01:57:00,7,5,3,7,4,5,10,1,0,0.75,3,1,1,0,1
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,13,0,5,8,3,4,12,0,0,0.0,0,0,0,0,1
01:57:05,7,0,1,14,4,6,13,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:08,2,0,0,10,8,9,9,0,0,0.0,0,0,0,0,0
01:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,3,0,0,11,3,6,0,0,0,0.0,0,0,0,0,1
01:57:11,10,1,6,6,3,4,0,0,0,0.0,0,0,0,0,1
01:57:12,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,7,0,3,5,4,4,0,0,0,0.25,1,1,3,0,0
01:57:15,7,1,5,8,4,6,5,0,0,0.0,0,0,6,0,0
01:57:16,7,0,2,7,3,4,4,0,0,0.0,0,0,0,0,0
01:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,8,0,4,8,3,5,4,0,0,0.0,0,0,1,0,0
01:57:19,5,4,2,11,3,7,1,0,0,0.0,0,0,0,0,0
01:57:20,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:21,8,3,4,10,3,5,6,0,0,0.0,0,0,0,0,0
01:57:22,4,5,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:23,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:24,9,0,3,8,4,5,5,0,1,0.75,3,1,0,0,0
01:57:25,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,0
01:57:28,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
01:57:32,5,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
01:57:33,9,1,1,8,3,5,12,0,0,0.0,0,0,1,0,1
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,4,0,0,8,3,5,3,0,0,0.0,0,0,1,0,0
01:57:38,5,2,1,8,4,5,3,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,2,0,0,14,4,9,5,0,0,0.0,0,0,0,0,0
01:57:41,3,0,1,5,4,4,2,0,0,0.0,0,0,2,0,0
01:57:42,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,3,0,1,5,5,5,2,0,0,0.0,0,0,3,0,0
01:57:45,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:46,7,0,3,10,5,6,4,1,0,0.8,2,3,0,0,5
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,6,0,3,7,4,5,3,1,0,0.75,3,1,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:53,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:54,4,2,1,5,3,3,0,0,0,0.0,0,0,1,0,0
01:57:55,2,5,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:58,4,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
01:58:01,7,1,1,6,3,4,2,0,0,0.666666666667,1,2,0,0,1
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
01:58:08,20,0,9,10,3,4,5,0,0,0.0,0,0,3,0,0
01:58:09,5,1,0,5,3,4,0,1,0,3.0,3,1,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:13,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,7,2,2,7,3,5,8,0,0,0.0,0,0,3,0,0
01:58:17,5,1,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:58:18,5,1,1,6,4,5,2,0,0,0.0,0,0,1,0,0
01:58:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,10,3,5,10,3,6,17,0,1,0.5,3,1,0,0,0
01:58:22,2,1,0,8,6,7,5,0,0,0.0,0,0,0,0,0
01:58:23,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
01:58:24,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,10,7,8,3,0,0,0.0,0,0,0,0,0
01:58:26,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:58:31,10,0,3,6,3,4,1,0,0,0.0,0,0,0,0,0
01:58:32,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:37,3,0,0,5,4,4,1,0,0,1.0,1,1,0,0,0
01:58:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:39,12,1,6,10,3,6,39,0,0,0.142857142857,1,1,4,0,0
01:58:40,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:41,4,0,3,8,8,8,16,0,0,0.0,0,0,0,0,4
01:58:42,14,5,10,8,4,7,48,0,0,0.166666666667,1,2,4,0,0
01:58:43,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
01:58:44,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:46,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:47,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:49,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:50,10,1,5,7,3,4,3,1,0,0.5,3,1,3,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,6,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:56,6,3,1,10,3,6,5,0,0,0.0,0,0,0,0,0
01:58:57,3,4,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:58:58,2,2,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,7,0,4,4,4,4,0,0,0,0.2,1,1,1,0,0
01:59:01,16,5,10,11,4,6,75,2,3,1.64285714286,8,5,0,0,0
01:59:02,3,1,0,9,3,5,5,0,0,0.0,0,0,0,0,0
01:59:03,4,0,0,6,4,4,1,0,0,0.0,0,0,1,0,0
01:59:04,6,0,2,7,4,6,11,0,1,0.333333333333,1,1,0,0,0
01:59:05,8,0,2,7,6,6,17,0,1,0.6,1,3,5,0,0
01:59:06,3,0,1,7,7,7,6,0,0,0.5,1,1,2,0,0
01:59:07,6,0,3,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:08,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,4,1,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:10,6,0,3,10,3,5,5,0,0,0.0,0,0,0,0,0
01:59:11,4,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:14,4,0,2,8,4,6,4,0,0,0.0,0,0,4,0,0
01:59:15,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:59:16,6,1,1,8,4,5,7,0,1,1.0,2,1,4,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,11,6,7,6,4,4,1,0,0,0.125,1,1,8,0,0
01:59:21,6,3,3,10,4,7,13,1,0,0.75,3,1,0,0,0
01:59:22,5,2,1,8,3,4,3,0,0,0.0,0,0,0,0,0
01:59:23,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:24,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:25,6,0,3,5,4,4,1,0,0,0.0,0,0,4,0,0
01:59:26,5,0,0,10,3,5,1,0,0,0.0,0,0,0,0,0
01:59:27,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:28,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,6,0,1,4,3,3,0,0,0,0.5,1,1,1,0,0
01:59:30,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:31,11,0,4,7,2,4,2,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:33,4,3,0,8,4,5,5,0,0,0.0,0,0,1,0,0
01:59:34,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:35,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:36,11,1,8,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:37,7,1,4,4,4,4,0,0,0,0.2,1,1,3,0,0
01:59:38,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:39,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:41,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:43,10,0,5,7,4,4,2,0,0,0.0,0,0,2,0,0
01:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,8,1,4,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:46,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:47,2,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:48,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:49,3,3,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:52,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:53,12,1,8,12,4,7,45,0,1,0.555555555556,5,1,5,0,2
01:59:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,8,0,5,11,4,6,25,0,0,0.0,0,0,8,0,0
01:59:56,11,9,5,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:57,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,4,1,0,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:01,6,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,2,2,0,9,3,6,6,0,0,0.0,0,0,0,0,0
03:55:04,2,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:05,4,1,1,8,4,6,4,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:08,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:11,3,2,0,8,5,6,3,0,0,1.0,1,1,0,0,1
03:55:12,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:13,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:21,6,0,1,5,3,4,0,0,0,0.666666666667,1,2,2,0,0
03:55:22,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:55:23,6,3,1,9,4,6,12,0,0,0.0,0,0,0,0,0
03:55:24,4,1,1,9,4,6,7,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:26,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,8,0,3,10,4,7,16,1,0,0.75,3,1,1,0,0
03:55:28,8,0,3,8,4,5,11,0,0,0.0,0,0,0,0,0
03:55:29,4,0,0,9,4,6,7,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,10,4,7,10,7,8,24,0,1,0.375,3,1,0,0,0
03:55:33,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:55:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:35,4,1,1,5,3,4,0,0,0,0.0,0,0,0,1,2
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:38,2,0,0,9,9,9,10,0,0,1.0,1,1,1,0,1
03:55:39,2,1,0,10,8,9,6,0,0,0.0,0,0,1,0,0
03:55:40,19,1,9,12,4,5,28,1,0,0.2,2,1,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:47,21,0,15,5,3,4,0,0,0,0.0,0,0,15,0,0
03:55:48,206,92,195,13,3,7,349,10,12,0.507389162562,9,23,0,0,0
03:55:49,59,58,52,10,4,5,76,4,6,0.518518518519,4,10,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,6,0,3,7,3,4,3,1,0,0.75,3,1,0,0,0
03:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:54,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:55,11,1,7,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,0,10,5,7,0,0,0,0.0,0,0,1,0,0
03:55:57,15,0,4,10,3,5,10,0,0,0.0,0,0,6,0,0
03:55:58,26,7,16,11,3,6,55,3,2,1.45,8,5,1,0,0
03:55:59,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,10,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,3,0,1,14,4,9,20,0,0,0.0,0,0,2,0,0
03:56:07,3,0,0,8,4,5,4,0,0,0.0,0,0,1,0,0
03:56:08,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,4,0,1,7,3,5,1,0,0,0.0,0,0,1,0,0
03:56:10,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:11,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:12,6,0,2,12,5,8,28,1,0,0.75,2,2,0,0,0
03:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:15,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:16,103,1,100,9,5,7,54,2,0,0.0392156862745,2,2,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:25,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:28,6,5,3,10,7,8,16,1,0,0.75,3,1,0,0,1
03:56:29,3,0,0,9,4,6,7,0,0,0.0,0,0,0,0,0
03:56:30,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
03:56:31,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:32,2,1,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:56:33,6,4,3,7,4,5,10,0,0,0.0,0,0,0,0,1
03:56:34,3,1,0,6,5,5,2,0,0,0.0,0,0,0,0,1
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,4,2,1,9,4,6,5,0,0,0.0,0,0,1,0,1
03:56:37,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:38,3,0,1,10,4,7,5,0,0,0.0,0,0,2,0,0
03:56:39,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,5,0,1,11,4,7,1,1,0,4.0,8,1,0,0,0
03:56:43,3,0,0,11,5,7,3,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,2,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,5,0,3,7,4,5,3,1,0,0.75,3,1,0,0,0
03:56:52,5,0,2,8,4,5,4,0,0,0.0,0,0,0,0,0
03:56:53,8,0,2,8,4,4,4,0,0,0.0,0,0,0,0,0
03:56:54,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:56:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:58,6,1,3,7,4,6,6,1,0,0.75,3,1,0,0,0
03:56:59,4,1,1,4,3,3,0,0,0,0.5,1,1,0,0,0
03:57:00,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:57:01,4,0,0,6,3,4,2,0,0,1.0,1,1,1,0,0
03:57:02,2,1,0,6,3,4,2,0,0,0.0,0,0,0,0,1
03:57:03,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:04,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
