timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,6,0,3,8,4,5,3,1,0,0.75,3,1,0,0,0
03:57:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:13,4,0,0,12,4,6,0,0,0,0.0,0,0,3,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:16,3,0,1,8,6,7,8,0,1,2.0,4,1,0,0,0
03:57:17,4,0,1,7,4,5,4,1,0,2.0,5,2,0,0,1
03:57:18,3,0,2,7,7,7,9,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:57:20,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:57:21,6,0,2,8,7,7,14,0,1,1.5,5,2,0,0,1
03:57:22,2,0,0,6,5,5,2,0,1,3.0,3,1,1,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,9,0,3,10,4,5,4,1,0,1.2,5,2,2,0,0
03:57:26,4,0,0,6,4,4,0,1,0,3.0,3,1,3,0,0
03:57:27,20,0,7,11,4,6,12,0,0,0.0,0,0,20,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:33,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:34,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:57:35,7,0,4,8,4,5,3,1,0,0.6,3,1,0,0,0
03:57:36,11,0,9,4,4,4,0,0,0,0.3,1,3,0,0,0
03:57:37,11,0,7,8,4,5,3,1,0,0.375,3,1,0,0,0
03:57:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:39,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:57:40,3,0,0,13,5,7,4,0,0,1.0,1,1,0,0,1
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,13,0,11,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:43,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:44,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,4,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
03:57:47,7,0,3,8,5,6,7,0,1,1.0,3,2,1,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,9,0,4,8,5,6,7,1,0,0.666666666667,3,2,1,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,13,0,6,8,4,5,4,1,1,1.0,4,2,1,0,1
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:57,29,3,17,9,4,5,8,2,1,0.473684210526,3,3,10,0,0
03:57:58,2,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:59,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:01,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:02,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:58:03,13,0,8,8,4,5,3,1,1,0.6,3,2,1,0,0
03:58:04,10,0,6,6,5,5,0,0,0,0.0,0,0,1,0,9
03:58:05,18,0,11,5,4,4,0,1,0,0.25,3,1,1,0,0
03:58:06,6,0,2,5,4,4,0,1,0,1.0,3,1,3,0,0
03:58:07,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:08,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
03:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:10,11,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:11,3,0,1,10,4,7,5,0,0,0.0,0,0,0,0,0
03:58:12,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,12,0,7,4,4,4,0,0,0,0.0,0,0,12,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:17,5,0,1,7,4,5,4,1,0,2.0,5,2,0,0,1
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,20,2,11,6,4,4,2,0,0,0.0,0,0,19,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:30,7,0,3,8,3,5,4,1,0,0.75,3,1,1,0,0
03:58:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:32,6,0,3,8,3,5,3,0,1,0.75,3,1,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:35,3,1,1,7,4,5,0,0,0,0.0,0,0,0,0,3
03:58:36,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:37,2,0,0,8,6,7,4,0,1,5.0,5,1,1,0,1
03:58:38,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
03:58:39,7,0,3,8,4,5,3,1,1,1.2,3,2,1,0,0
03:58:40,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:43,4,0,0,5,4,4,0,1,0,2.0,3,2,1,0,1
03:58:44,2,3,0,9,5,7,5,0,0,0.0,0,0,1,0,0
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:46,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,9,0,3,8,3,5,5,1,0,0.75,3,1,0,0,2
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,6,0,0,7,4,5,2,0,1,2.0,3,2,2,0,1
03:58:53,5,0,0,7,4,5,4,0,0,1.0,1,1,1,0,1
03:58:54,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
03:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:56,6,0,3,10,5,7,8,0,1,0.75,3,1,0,0,0
03:58:57,12,0,5,13,4,7,28,0,0,0.0,0,0,8,0,1
03:58:58,10,0,4,13,5,7,31,1,0,0.6,3,1,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,5,0,1,6,3,4,1,0,0,0.0,0,0,1,0,1
03:59:03,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:06,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:59:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:14,10,1,4,8,4,6,7,0,1,0.8,4,1,3,0,3
03:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:16,5,0,2,8,5,6,2,0,0,0.0,0,0,1,0,0
03:59:17,6,0,1,7,4,4,4,2,0,2.25,5,3,1,0,1
03:59:18,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:19,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:22,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:59:23,5,1,2,5,4,4,3,1,0,1.0,3,1,1,0,0
03:59:24,5,0,0,9,4,5,4,1,0,3.0,3,1,3,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,3,0,0,9,4,6,4,1,0,3.0,3,1,1,0,0
03:59:27,14,1,3,10,4,6,18,0,1,1.0,4,2,10,0,1
03:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:29,7,0,3,5,4,4,0,1,0,0.75,3,1,2,0,0
03:59:30,4,0,0,8,4,5,4,1,0,3.0,3,1,2,0,0
03:59:31,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
03:59:32,9,0,4,9,4,5,7,1,0,0.6,3,1,1,0,3
03:59:33,4,0,0,6,4,5,1,1,0,2.5,3,2,2,0,0
03:59:34,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:59:35,8,0,4,8,4,5,3,1,0,0.6,3,1,1,0,2
03:59:36,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:59:37,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,4,1,1,10,4,6,4,0,0,0.0,0,0,2,0,2
03:59:40,2,1,0,11,10,10,8,0,1,4.0,4,1,0,0,2
03:59:41,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:59:43,8,0,3,11,5,7,17,1,1,1.2,3,2,0,0,0
03:59:44,4,1,2,4,4,4,1,0,0,0.0,0,0,4,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:47,6,0,4,5,5,5,0,0,0,0.2,1,1,0,0,0
03:59:48,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,1
03:59:49,4,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
03:59:50,4,0,1,5,5,5,0,0,0,0.5,1,1,1,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:53,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
03:59:54,10,0,6,8,4,5,8,0,0,0.0,0,0,3,0,0
03:59:55,7,0,3,10,7,9,18,1,0,0.8,3,2,1,0,0
03:59:56,3,0,1,9,5,7,5,0,0,0.0,0,0,1,0,0
03:59:57,22,1,10,11,4,6,19,0,1,0.272727272727,3,1,16,0,0
03:59:58,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:59,4,0,0,7,6,6,3,1,1,5.0,5,2,0,0,1
05:55:00,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
05:55:01,5,0,2,6,5,5,4,0,1,1.0,3,1,0,0,0
05:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,13,0,7,8,4,5,3,1,0,0.444444444444,3,2,1,0,0
05:55:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:07,6,2,0,8,3,5,4,1,0,3.0,3,1,2,0,1
05:55:08,4,0,1,8,4,5,8,1,0,1.5,3,1,1,0,0
05:55:09,7,0,1,10,4,6,18,1,0,1.33333333333,3,2,2,0,0
05:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:11,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:12,12,0,7,10,4,6,8,0,1,0.375,3,1,1,0,0
05:55:13,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:55:14,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:15,2,1,0,7,4,5,2,1,0,5.0,5,1,0,0,0
05:55:16,2,0,0,8,7,7,4,0,0,0.0,0,0,0,0,0
05:55:17,77,0,71,5,4,4,0,0,1,0.0138888888889,1,1,1,0,0
05:55:18,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,12,0,10,6,5,5,1,0,0,0.0,0,0,1,0,0
05:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,18,0,11,6,3,4,2,0,0,0.0,0,0,13,0,0
05:55:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:24,5,0,1,11,4,7,8,0,0,0.0,0,0,1,0,0
05:55:25,6,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,41,1,26,11,4,6,19,0,1,0.25,5,2,40,0,0
05:55:28,18,0,13,8,4,5,3,0,1,0.214285714286,3,1,0,0,0
05:55:29,21,0,18,7,5,6,0,1,1,0.45,5,2,10,0,10
05:55:30,2,0,0,7,5,6,3,0,1,5.0,5,1,1,0,1
05:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:32,2,0,0,8,6,7,6,0,1,4.0,4,1,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,6,0,2,7,3,4,0,1,0,1.66666666667,5,1,1,0,1
05:55:38,51,12,34,10,4,5,30,1,4,0.75,5,8,9,0,8
05:55:39,327,0,314,7,4,5,7,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,2,0,0,6,6,6,1,0,0,2.0,2,1,1,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,6,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:46,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:47,8,2,2,10,4,6,4,1,1,2.5,5,2,2,0,4
05:55:48,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:55:49,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
05:55:50,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:55:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:52,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
05:55:58,29,3,14,10,4,6,10,0,0,0.0,0,0,17,0,0
05:55:59,48,0,45,5,4,4,0,0,1,0.0434782608696,2,1,4,0,0
05:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,35,0,30,8,4,5,3,0,1,0.0967741935484,3,1,0,0,1
05:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:04,6,0,1,7,4,5,5,1,1,3.0,5,3,2,0,0
05:56:05,5,0,1,7,5,6,8,1,0,2.5,5,1,1,0,0
05:56:06,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:07,18,1,16,7,5,6,6,0,0,0.0,0,0,0,0,16
05:56:08,11,2,2,11,4,6,10,0,1,1.0,3,1,5,0,1
05:56:09,7,0,3,8,5,6,5,0,1,0.75,3,1,0,0,1
05:56:10,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:12,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,11,4,7,3,0,0,0.0,0,0,1,0,0
05:56:17,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:22,10,2,4,8,4,5,12,1,1,1.33333333333,5,2,2,0,1
05:56:23,3,1,1,6,3,4,2,0,0,0.0,0,0,0,0,0
05:56:24,7,0,2,6,3,5,3,0,1,1.33333333333,4,1,3,0,0
05:56:25,11,0,6,8,3,4,3,1,0,0.5,3,2,1,0,0
05:56:26,8,0,3,6,3,4,0,0,0,0.25,1,1,1,0,0
05:56:27,7,0,3,5,3,3,0,0,0,0.25,1,1,2,0,2
05:56:28,33,2,21,11,4,6,14,0,1,0.136363636364,3,1,33,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,7,6,6,4,0,1,4.0,4,1,1,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,8,0,1,8,4,6,13,1,2,3.25,5,3,2,0,1
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:37,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:56:38,7,2,0,11,3,6,9,0,0,0.0,0,0,5,0,0
05:56:39,2,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
05:56:40,3,0,0,8,4,6,2,0,0,0.0,0,0,2,0,1
05:56:41,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
05:56:42,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:45,3,0,0,4,2,3,0,0,1,2.0,2,1,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
05:56:48,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:49,3,0,0,10,4,7,7,0,0,0.0,0,0,0,0,0
05:56:50,5,0,0,7,5,5,3,0,1,2.0,3,2,2,0,0
05:56:51,11,0,8,11,6,8,5,0,1,0.555555555556,5,1,0,0,3
05:56:52,8,0,7,7,7,7,0,0,0,0.0,0,0,0,0,8
05:56:53,38,0,34,7,5,6,7,1,1,0.285714285714,5,2,0,0,7
05:56:54,13,0,8,6,3,4,6,0,1,0.5,3,2,3,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,26,0,23,6,5,5,1,0,0,0.0,0,0,2,0,0
05:56:57,7,1,6,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:58,33,3,22,10,3,6,10,0,0,0.0,0,0,32,0,0
05:56:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,9,0,5,7,5,6,0,0,1,0.833333333333,5,1,1,0,3
05:57:02,3,1,1,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:03,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
05:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:05,8,0,6,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:07,13,0,8,8,4,5,3,2,0,0.6,3,2,0,0,0
05:57:08,5,1,1,9,4,6,5,0,0,0.0,0,0,4,0,1
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,17,0,11,8,3,5,3,1,1,0.461538461538,3,2,1,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,0
05:57:16,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:57:17,6,0,1,12,4,6,10,2,1,5.0,7,4,1,0,0
05:57:18,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,0
05:57:19,3,0,0,11,6,8,9,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,4,0,1,10,4,6,7,1,0,2.0,4,1,1,0,2
05:57:23,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
05:57:24,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
05:57:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:57:28,21,1,4,10,4,5,16,0,0,0.0,0,0,20,0,0
05:57:29,8,0,6,9,6,7,6,1,1,0.857142857143,3,2,0,0,0
05:57:30,3,0,0,7,4,5,0,0,1,5.0,5,1,0,0,1
05:57:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:57:32,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
05:57:33,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,2
05:57:34,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:35,15,0,9,9,4,6,21,1,2,1.16666666667,7,4,4,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,7,0,4,7,4,5,0,1,1,2.0,5,2,0,0,1
05:57:38,53,0,29,10,4,5,77,4,6,1.13953488372,7,17,23,0,9
05:57:39,12,0,7,10,5,6,6,0,0,0.0,0,0,1,0,8
05:57:40,3,0,0,9,4,5,5,0,1,4.5,7,2,1,0,1
05:57:41,11,0,10,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:42,13,0,10,9,5,6,5,0,0,0.0,0,0,1,0,0
05:57:43,13,0,8,6,3,5,1,0,0,0.222222222222,2,1,1,0,0
05:57:44,3,0,1,6,4,5,3,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:46,18,0,14,9,4,6,25,0,2,0.625,7,2,5,0,2
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,4,0,2,7,7,7,4,0,0,0.0,0,0,0,0,2
05:57:49,4,0,2,7,6,6,4,0,0,0.0,0,0,0,0,0
05:57:50,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,0
05:57:51,18,0,16,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:53,40,1,35,9,5,6,7,0,1,0.0833333333333,3,1,1,0,34
05:57:54,52,0,50,7,4,5,0,0,0,0.0,0,0,0,0,51
05:57:55,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:56,9,0,6,7,4,5,1,1,0,0.571428571429,4,1,1,0,7
05:57:57,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
05:57:58,225,0,201,11,4,5,19,1,5,0.133333333333,6,9,130,0,1
05:57:59,4,0,1,10,4,6,6,0,0,0.0,0,0,3,0,0
05:58:00,14,0,10,5,4,4,0,1,0,0.272727272727,3,1,1,0,0
05:58:01,222,0,220,6,3,4,0,0,0,0.0,0,0,1,0,0
05:58:02,3,0,0,8,4,5,3,1,0,3.0,3,1,1,0,0
05:58:03,3,0,0,7,4,5,3,1,0,3.0,3,1,1,0,0
05:58:04,8,0,6,7,5,6,0,0,0,0.0,0,0,0,0,8
