timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:06,8,1,2,11,4,8,18,1,0,0.333333333333,1,1,8,0,0
03:57:07,4,0,1,12,5,8,6,0,0,0.0,0,0,4,0,0
03:57:08,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:10,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
03:57:11,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:57:12,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:13,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,3,1,0,6,4,5,2,0,0,0.0,0,0,3,0,0
03:57:17,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:57:18,3,0,0,7,5,5,2,1,0,3.0,3,1,3,0,0
03:57:19,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:20,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
03:57:21,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
03:57:22,3,0,1,7,3,5,6,0,0,0.0,0,0,3,0,0
03:57:23,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:24,6,0,0,10,4,5,1,2,0,2.0,2,2,6,0,0
03:57:25,8,1,2,5,4,4,0,0,0,0.0,0,0,8,0,0
03:57:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,17,1,9,11,4,6,18,1,2,0.833333333333,5,3,17,0,0
03:57:29,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,7,0,2,10,3,5,3,0,0,0.0,0,0,7,0,0
03:57:32,6,1,1,8,3,5,4,0,0,0.0,0,0,6,0,0
03:57:33,3,0,0,9,6,7,6,0,1,4.0,4,1,3,0,0
03:57:34,6,0,2,9,5,6,4,0,0,0.0,0,0,6,0,0
03:57:35,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:38,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:39,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:57:40,4,1,1,13,3,7,4,0,0,0.0,0,0,4,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,7,0,5,10,5,7,30,0,1,1.0,6,1,7,0,0
03:57:43,5,0,1,10,3,6,5,1,0,3.0,6,1,5,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
03:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:51,8,0,3,10,5,7,8,1,0,1.75,7,1,8,0,0
03:57:52,7,1,3,8,3,5,5,1,0,0.75,3,1,7,0,0
03:57:53,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:54,10,0,6,5,4,4,0,0,1,0.285714285714,2,1,10,0,0
03:57:55,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
03:57:56,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:59,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:00,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:01,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:02,19,0,10,5,3,4,0,0,0,0.0,0,0,19,0,0
03:58:03,11,0,7,5,3,4,0,0,0,0.0,0,0,11,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:06,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,6,2,3,9,4,6,4,1,0,1.5,6,1,6,0,0
03:58:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:10,3,2,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:58:11,3,0,1,11,4,7,5,0,0,0.0,0,0,3,0,0
03:58:12,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:13,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,10,0,7,5,5,5,0,0,0,0.0,0,0,10,0,0
03:58:17,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:19,6,0,5,9,9,9,24,0,0,0.0,0,0,6,0,0
03:58:20,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:21,13,0,7,6,5,5,0,0,0,0.0,0,0,13,0,0
03:58:22,7,0,4,8,3,5,3,0,1,0.6,3,1,7,0,0
03:58:23,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:58:24,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:58:25,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,9,0,5,11,5,7,10,0,1,1.33333333333,8,1,9,0,0
03:58:29,4,0,2,10,6,8,10,0,0,0.0,0,0,4,0,0
03:58:30,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:31,8,0,3,11,4,6,17,0,0,0.0,0,0,8,0,0
03:58:32,9,0,2,11,3,6,11,0,0,0.0,0,0,9,0,0
03:58:33,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:58:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:39,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:42,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:43,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,5,0,1,6,5,5,2,0,0,0.0,0,0,5,0,0
03:58:49,6,0,3,5,5,5,0,0,0,0.0,0,0,6,0,0
03:58:50,8,0,3,10,3,5,4,1,0,1.75,7,1,8,0,0
03:58:51,6,0,4,8,5,6,6,1,1,1.2,3,2,6,0,0
03:58:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:56,6,0,2,10,4,6,5,0,0,0.0,0,0,6,0,0
03:58:57,13,0,8,10,4,6,5,0,0,0.0,0,0,13,0,0
03:58:58,3,1,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:58:59,5,0,1,9,4,6,13,0,0,0.0,0,0,5,0,0
03:59:00,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:02,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
03:59:03,11,0,1,9,3,5,5,0,0,0.0,0,0,11,0,0
03:59:04,4,0,0,10,5,7,7,1,0,5.0,5,1,4,0,0
03:59:05,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
03:59:06,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:09,3,0,1,10,5,7,8,0,0,0.0,0,0,3,0,0
03:59:10,4,0,1,10,3,6,3,0,0,0.0,0,0,4,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:59:13,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:17,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
03:59:18,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:19,2,0,0,5,4,4,2,0,0,0.0,0,0,2,0,0
03:59:20,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:21,9,0,3,9,4,6,7,0,0,0.0,0,0,9,0,0
03:59:22,16,0,7,9,3,5,9,0,1,0.375,3,1,16,0,0
03:59:23,6,0,0,14,5,7,14,0,0,0.0,0,0,6,0,0
03:59:24,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,6,0,3,9,5,6,8,0,0,0.0,0,0,6,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,10,0,3,10,5,6,7,1,0,0.75,3,1,10,0,0
03:59:29,13,0,8,10,4,6,16,2,1,1.0,3,3,13,0,0
03:59:30,5,1,3,7,5,6,4,0,0,0.0,0,0,5,0,0
03:59:31,9,0,4,12,3,7,22,1,0,0.6,3,1,9,0,0
03:59:32,9,0,4,5,4,4,0,0,0,0.0,0,0,9,0,0
03:59:33,11,1,6,8,3,5,2,0,0,0.0,0,0,11,0,0
03:59:34,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:35,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:59:36,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:37,5,0,3,11,5,8,5,0,0,0.0,0,0,5,0,0
03:59:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:40,3,2,0,8,3,5,2,0,0,0.0,0,0,3,0,0
03:59:41,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:42,6,0,3,9,3,5,4,0,0,0.0,0,0,6,0,0
03:59:43,4,0,1,11,4,7,13,0,0,0.0,0,0,4,0,0
03:59:44,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:59:47,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:59:48,7,0,2,10,4,6,16,1,1,1.75,6,2,7,0,0
03:59:49,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:50,4,0,1,5,3,4,0,1,0,1.0,2,1,4,0,0
03:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:52,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:53,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:54,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:55,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:56,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:57,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:58,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
03:59:59,2,0,0,11,4,7,0,0,0,0.0,0,0,2,0,0
05:55:00,2,0,0,14,6,10,9,1,0,11.0,11,1,2,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,19,1,15,7,5,6,0,0,0,0.0,0,0,19,0,0
05:55:03,6,0,0,11,4,6,5,0,0,0.0,0,0,6,0,0
05:55:04,5,0,0,11,3,6,7,1,0,6.0,6,1,5,0,0
05:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:06,8,1,4,8,5,6,4,1,0,0.6,3,1,8,0,0
05:55:07,8,0,4,8,5,6,4,1,0,0.6,3,1,8,0,0
05:55:08,4,0,0,9,4,5,4,0,0,0.0,0,0,4,0,0
05:55:09,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
05:55:10,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:11,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:12,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,3,0,0,11,3,7,6,0,0,0.0,0,0,3,0,0
05:55:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:16,5,0,2,6,5,5,2,0,0,0.0,0,0,5,0,0
05:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:18,3,1,0,9,3,5,4,0,0,0.0,0,0,3,0,0
05:55:19,2,1,0,11,3,7,5,0,0,0.0,0,0,2,0,0
05:55:20,12,11,10,5,3,4,0,0,0,0.0,0,0,12,0,0
05:55:21,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:55:22,3,0,0,9,6,7,4,0,0,0.0,0,0,3,0,0
05:55:23,3,1,0,9,6,7,4,0,0,0.0,0,0,3,0,0
05:55:24,22,0,13,11,3,7,12,0,0,0.142857142857,1,2,22,0,0
05:55:25,5,1,1,9,3,5,3,0,0,0.0,0,0,5,0,0
05:55:26,95,0,83,8,4,5,0,2,1,0.126436781609,5,4,95,0,0
05:55:27,3,1,0,7,5,6,0,1,0,4.0,4,1,3,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,12,0,9,7,3,5,0,0,0,0.0,0,0,12,0,0
05:55:30,12,0,10,7,3,5,0,0,0,0.0,0,0,12,0,0
05:55:31,1,10,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:32,4,0,0,7,5,5,0,0,0,0.0,0,0,4,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,5,0,0,10,3,6,4,1,0,2.0,2,1,5,0,0
05:55:35,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:55:36,5,0,3,8,5,6,3,1,0,0.75,3,1,5,0,0
05:55:37,8,0,4,5,4,4,0,0,0,0.0,0,0,8,0,0
05:55:38,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:40,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
05:55:41,6,0,1,14,3,7,11,1,0,5.5,11,1,6,0,0
05:55:42,3,1,0,8,5,6,3,1,0,2.0,2,1,3,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:45,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:46,9,0,4,6,3,4,0,0,0,0.0,0,0,9,0,0
05:55:47,4,1,1,12,5,7,6,0,0,0.0,0,0,4,0,0
05:55:48,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
05:55:49,5,0,0,9,3,6,6,0,0,0.0,0,0,5,0,0
05:55:50,5,2,1,6,3,4,0,0,0,0.0,0,0,5,0,0
05:55:51,57,0,44,11,3,5,15,0,1,0.0666666666667,3,1,57,0,0
05:55:52,4,1,0,8,4,5,0,0,0,0.0,0,0,4,0,0
05:55:53,6,1,3,12,5,8,18,0,1,0.75,3,1,6,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,49,1,40,8,4,5,4,0,0,0.0,0,0,49,0,0
05:55:56,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
05:55:57,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:58,13,0,9,6,4,5,0,0,0,0.0,0,0,13,0,0
05:55:59,37,1,35,5,3,4,0,0,0,0.0,0,0,37,0,0
05:56:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:01,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:02,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:56:03,5,0,2,7,5,5,1,0,0,0.0,0,0,5,0,0
05:56:04,3,0,0,7,3,4,1,0,0,0.0,0,0,3,0,0
05:56:05,6,0,1,7,3,6,7,0,0,0.5,1,1,6,0,0
05:56:06,18,0,16,6,3,4,0,0,0,0.0,0,0,18,0,0
05:56:07,18,0,16,6,4,5,0,0,0,0.0,0,0,18,0,0
05:56:08,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:10,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:11,4,1,2,6,4,5,0,0,0,0.0,0,0,4,0,0
05:56:12,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
05:56:13,13,0,9,10,3,6,16,2,1,0.9,3,3,13,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,5,1,1,5,4,4,0,1,0,1.0,2,1,5,0,0
05:56:16,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:17,7,2,1,7,4,5,2,0,0,0.0,0,0,7,0,0
05:56:18,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:56:19,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:20,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:21,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
05:56:22,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:23,4,1,1,6,4,5,0,1,0,1.5,3,1,4,0,0
05:56:24,21,0,16,11,6,7,13,0,0,0.0,0,0,21,0,0
05:56:25,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:56:26,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
05:56:27,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:28,3,1,1,7,4,5,1,0,0,0.0,0,0,3,0,0
05:56:29,5,0,2,5,3,4,0,0,0,0.333333333333,1,1,5,0,0
05:56:30,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:31,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
05:56:32,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:33,22,0,16,6,5,5,0,0,0,0.0,0,0,22,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,11,0,1,10,3,6,8,2,0,2.33333333333,5,2,11,0,0
05:56:36,2,0,0,8,6,7,5,1,0,4.0,4,1,2,0,0
05:56:37,3,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
05:56:38,5,1,1,8,4,5,4,1,0,1.0,2,1,5,0,0
05:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:40,5,0,3,10,7,8,8,1,0,0.75,3,1,5,0,0
05:56:41,6,0,2,9,3,6,7,0,0,0.0,0,0,6,0,0
05:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:45,12,0,6,12,4,7,26,2,1,1.0,3,3,12,0,0
05:56:46,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:47,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
05:56:48,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:49,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:56:50,9,0,1,10,3,6,13,1,0,0.5,1,1,9,0,0
05:56:51,18,0,13,6,4,4,0,0,0,0.0,0,0,18,0,0
05:56:52,11,0,8,6,5,5,0,0,0,0.0,0,0,11,0,0
05:56:53,10,1,7,11,3,6,5,0,0,0.0,0,0,10,0,0
05:56:54,6,0,2,14,4,7,8,0,0,0.0,0,0,6,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,11,1,3,9,4,6,13,1,0,1.0,4,1,11,0,0
05:56:57,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:58,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:56:59,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:00,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
05:57:01,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
05:57:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:03,9,0,3,7,3,5,3,0,0,0.0,0,0,9,0,0
05:57:04,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:57:05,4,0,0,7,3,5,0,1,0,4.0,4,1,4,0,0
05:57:06,6,0,0,10,4,6,4,1,0,2.0,2,1,6,0,0
05:57:07,8,0,4,10,3,6,8,0,1,0.6,3,1,8,0,0
05:57:08,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
05:57:09,9,1,4,8,5,5,7,0,1,0.6,3,1,9,0,0
05:57:10,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:11,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,13,1,4,11,4,5,7,1,0,0.4,2,1,13,0,0
05:57:17,4,0,0,7,4,5,0,0,0,0.0,0,0,4,0,0
05:57:18,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:19,6,0,2,11,3,7,13,0,0,0.0,0,0,6,0,0
05:57:20,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:21,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:22,6,0,4,9,3,6,12,0,0,0.0,0,0,6,0,0
05:57:23,7,0,1,11,5,6,5,0,0,0.0,0,0,7,0,0
05:57:24,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:26,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
05:57:27,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:29,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:30,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
05:57:31,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
05:57:32,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,9,2,3,9,4,6,9,2,0,1.4,4,2,9,0,0
05:57:36,5,0,3,11,5,8,5,1,0,1.5,6,1,5,0,0
05:57:37,14,0,9,10,4,7,13,0,0,0.0,0,0,14,0,0
05:57:38,36,0,32,12,5,7,8,1,1,0.545454545455,9,2,36,0,0
05:57:39,21,1,17,12,6,8,69,1,0,0.166666666667,3,1,21,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:57:42,7,0,3,10,3,7,17,0,0,0.0,0,0,7,0,0
05:57:43,26,1,24,7,6,6,8,0,0,0.0,0,0,26,0,0
05:57:44,8,0,4,7,4,5,4,0,0,0.0,0,0,8,0,0
05:57:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:46,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:47,5,0,2,12,5,7,6,0,0,0.0,0,0,5,0,0
05:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:49,4,0,1,8,5,6,4,0,0,0.0,0,0,4,0,0
05:57:50,4,0,1,8,5,6,4,0,0,0.5,1,1,4,0,0
05:57:51,38,0,34,6,3,5,1,0,0,0.0,0,0,38,0,0
05:57:52,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,6,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,97,2,86,7,4,5,0,0,0,0.0114942528736,1,1,97,0,0
05:57:56,11,0,7,6,3,4,0,0,0,0.0,0,0,11,0,0
05:57:57,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:58,3,0,0,9,4,6,3,0,0,0.0,0,0,3,0,0
05:57:59,3,1,0,8,3,5,4,0,0,0.0,0,0,3,0,0
05:58:00,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
05:58:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,10,0,4,8,5,6,3,0,0,0.0,0,0,10,0,0
05:58:04,15,0,9,10,3,5,8,0,1,0.3,3,1,15,0,0
05:58:05,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
05:58:06,18,0,14,9,3,5,3,0,0,0.0,0,0,18,0,0
05:58:07,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
