timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,12,0,7,11,5,6,38,0,0,0.25,2,1,11,0,1
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,13,0,9,6,4,5,0,0,0,0.181818181818,1,2,12,0,0
01:56:03,6,0,4,7,6,6,6,1,0,0.8,4,1,4,0,0
01:56:04,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:56:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:07,5,0,2,8,4,6,10,0,0,0.0,0,0,1,0,4
01:56:08,36,0,31,10,5,6,6,0,0,0.0,0,0,5,30,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:11,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:12,3,1,0,7,4,5,2,1,0,3.0,3,1,1,0,0
01:56:13,6,0,0,19,5,8,14,0,1,6.5,12,2,3,0,1
01:56:14,9,8,6,19,4,11,47,0,0,0.0,0,0,2,7,0
01:56:15,21,3,11,15,4,6,10,1,0,0.25,3,1,1,3,0
01:56:16,19,0,7,15,4,6,10,1,0,0.375,3,1,4,0,13
01:56:17,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:22,14,0,10,7,5,6,2,0,0,0.181818181818,2,1,1,0,11
01:56:23,10,0,6,13,4,7,36,0,0,0.142857142857,1,1,1,0,0
01:56:24,2,0,0,9,4,6,3,0,0,0.0,0,0,1,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,6,0,3,7,4,5,3,0,0,0.0,0,0,5,0,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:29,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,0
01:56:30,13,1,7,8,4,6,26,0,0,0.125,1,1,2,0,2
01:56:31,4,0,0,6,4,4,0,0,0,1.0,1,2,0,1,0
01:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:33,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:34,4,0,1,8,5,6,6,0,0,0.0,0,0,0,0,2
01:56:35,3,0,0,6,4,4,1,0,0,1.0,1,1,2,0,0
01:56:36,10,0,4,7,5,6,9,1,2,1.85714285714,5,3,2,0,3
01:56:37,3,0,0,6,4,4,1,0,0,0.0,0,0,2,0,0
01:56:38,8,0,3,8,4,6,8,0,0,0.0,0,0,3,4,0
01:56:39,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:56:40,4,0,0,13,5,9,16,0,1,5.0,5,1,0,0,2
01:56:41,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:56:42,4,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:45,14,2,1,19,3,6,32,0,1,1.6,4,4,1,2,3
01:56:46,32,0,13,12,4,6,11,3,1,1.05555555556,5,5,15,1,14
01:56:47,4,0,0,8,4,5,3,1,0,5.0,5,1,1,0,1
01:56:48,6,0,2,6,5,5,3,0,0,0.0,0,0,2,0,0
01:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:50,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,1
01:56:51,10,0,6,11,4,7,14,0,1,0.428571428571,3,1,0,0,6
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,7,0,3,5,4,4,0,1,1,1.0,2,3,7,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,1
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:03,9,0,3,8,4,6,2,1,2,1.66666666667,6,3,3,2,4
01:57:04,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:06,7,0,4,14,5,10,21,1,0,1.0,5,1,2,0,4
01:57:07,1,0,0,14,14,14,7,0,0,0.0,0,0,0,0,1
01:57:08,21,53,10,8,4,5,9,1,0,0.333333333333,2,2,8,9,2
01:57:09,5,0,1,8,4,5,8,0,1,1.0,2,2,3,0,2
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,6,0,4,8,4,6,4,0,0,0.0,0,0,6,0,0
01:57:13,5,0,1,11,4,6,8,0,0,0.0,0,0,1,0,1
01:57:14,7,0,3,10,5,7,7,0,1,0.75,3,1,6,0,1
01:57:15,24,4,11,9,4,6,13,0,0,0.285714285714,2,3,3,2,7
01:57:16,40,2,15,15,4,7,34,3,0,1.11111111111,12,3,8,7,22
01:57:17,3,1,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:57:18,5,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:19,2,0,0,11,7,9,7,0,0,0.0,0,0,1,0,0
01:57:20,3,0,2,10,10,10,18,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,1
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:27,9,0,6,6,4,5,0,0,0,0.0,0,0,9,0,0
01:57:28,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:29,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:30,13,0,9,15,4,7,10,0,0,0.0,0,0,12,0,0
01:57:31,13,0,7,13,4,7,11,0,0,0.25,2,1,12,0,0
01:57:32,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,3,0,0,7,5,6,4,0,0,1.0,1,1,0,0,1
01:57:34,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:57:35,4,0,0,7,4,5,4,0,0,1.0,1,1,1,0,1
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,5,0,1,8,5,6,2,0,0,0.0,0,0,1,4,0
01:57:39,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:57:40,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:41,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:43,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,10,1,2,15,5,9,45,0,1,1.6,4,3,1,0,3
01:57:46,19,0,7,15,4,6,14,2,0,1.77777777778,13,2,3,4,11
01:57:47,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:57:48,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:57:49,9,0,4,15,4,8,39,0,0,0.8,4,1,2,0,0
01:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:51,5,0,3,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:00,11,5,4,19,4,10,31,0,1,2.0,10,1,1,5,1
01:58:01,3,0,0,13,4,7,6,0,0,1.0,1,1,1,1,0
01:58:02,3,0,0,19,7,13,26,1,0,10.0,10,1,0,0,0
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:04,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:05,9,0,4,10,5,6,8,0,0,0.0,0,0,1,0,6
01:58:06,5,0,3,6,6,6,0,0,0,0.25,1,1,5,0,0
01:58:07,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:08,12,1,5,10,4,5,1,0,0,0.0,0,0,7,5,0
01:58:09,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:10,4,0,1,13,8,10,19,0,0,0.0,0,0,0,0,2
01:58:11,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,1
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:13,7,0,3,7,4,5,2,0,0,0.0,0,0,0,0,1
01:58:14,15,0,9,10,3,5,10,0,0,0.0,0,0,9,0,0
01:58:15,23,1,10,9,4,5,8,0,0,0.25,2,2,1,0,6
01:58:16,26,3,12,9,4,5,14,1,1,0.571428571429,5,2,7,1,17
01:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:18,4,0,1,13,5,9,11,0,0,0.0,0,0,3,0,0
01:58:19,8,0,6,10,8,9,31,0,0,0.0,0,0,1,0,0
01:58:20,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,1
01:58:21,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:22,9,0,7,3,3,3,0,0,0,0.125,1,1,0,0,0
01:58:23,8,0,4,7,3,4,3,1,0,1.0,5,2,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:58:26,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
01:58:27,6,0,0,7,4,5,2,0,0,1.0,1,1,6,0,0
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,0,6,3,4,2,0,0,1.0,1,1,0,1,1
01:58:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:33,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:34,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:35,5,0,0,6,5,5,1,0,0,0.0,0,0,2,0,3
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,10,13,4,15,3,6,11,0,0,0.0,0,0,5,3,1
01:58:39,8,0,3,8,4,5,6,0,0,0.5,2,1,7,0,1
01:58:40,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:41,4,0,1,8,7,7,12,0,0,0.0,0,0,2,0,0
01:58:42,5,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
01:58:43,8,0,4,4,4,4,0,0,0,0.2,1,1,2,0,0
01:58:44,5,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:45,19,1,8,9,4,5,9,1,0,0.4,3,2,0,0,5
01:58:46,25,0,12,9,4,5,7,1,1,0.428571428571,3,2,2,1,18
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:48,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:49,2,0,0,16,4,10,5,0,0,0.0,0,0,2,0,0
01:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:51,7,0,5,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:54,8,0,5,6,5,5,0,0,0,0.0,0,0,0,0,4
01:58:55,13,0,8,13,5,6,14,1,1,2.1,11,2,6,0,0
01:58:56,27,0,19,13,4,7,41,1,2,0.913043478261,11,4,16,0,8
01:58:57,7,0,5,7,6,6,18,0,0,0.0,0,0,1,0,6
01:58:58,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:58:59,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:00,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:01,5,0,0,7,5,5,0,0,0,1.0,1,2,4,1,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
01:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:08,3,0,0,7,5,6,6,0,0,1.0,1,1,1,0,1
01:59:09,21,0,13,16,5,8,15,0,0,0.0,0,0,0,21,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,4,0,2,8,3,5,8,0,0,0.0,0,0,2,0,2
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,10,0,6,7,4,5,6,0,0,0.0,0,0,2,0,5
01:59:14,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:15,21,6,4,15,4,5,10,1,1,1.44444444444,6,5,1,1,8
01:59:16,35,1,14,15,3,5,13,1,1,0.375,3,2,1,7,20
01:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,0
01:59:22,4,0,1,11,6,8,18,0,1,3.0,6,1,1,0,1
01:59:23,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
01:59:24,3,0,0,15,7,9,15,0,0,2.0,2,1,1,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:59:27,3,0,0,5,5,5,0,0,0,2.0,2,1,2,0,1
01:59:28,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:59:29,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:32,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:59:33,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:59:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:59:35,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:36,11,0,7,5,4,4,3,0,0,0.333333333333,2,2,6,0,1
01:59:37,4,0,0,9,4,6,7,0,0,0.0,0,0,3,0,0
01:59:38,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
01:59:39,36,1,29,8,4,6,69,1,1,0.387096774194,4,3,9,13,14
01:59:40,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,12,0,8,8,4,5,9,0,0,0.222222222222,2,1,12,0,0
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:44,8,3,2,6,4,4,0,1,0,0.8,2,3,4,3,0
01:59:45,11,2,1,7,4,4,3,0,0,0.5,1,1,1,0,3
01:59:46,48,6,29,17,4,6,58,1,1,0.322580645161,7,2,1,7,36
01:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:53,3,0,0,11,5,7,5,0,0,0.0,0,0,2,0,1
01:59:54,1,0,0,16,16,16,5,0,0,0.0,0,0,1,0,0
01:59:55,2,0,0,19,15,17,24,1,0,10.0,10,1,0,0,0
01:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:01,3,0,0,6,4,4,2,0,0,0.0,0,0,2,0,1
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:03,2,0,0,5,5,5,1,0,0,2.0,2,1,2,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:06,6,0,1,6,4,5,1,0,0,0.0,0,0,3,0,1
03:55:07,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:08,5,1,2,7,5,5,1,0,0,0.0,0,0,1,1,3
03:55:09,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:10,5,0,1,7,4,5,2,0,0,0.5,1,1,4,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,3,0,0,7,5,5,2,0,0,0.0,0,0,2,0,0
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,4,0,2,8,5,6,12,0,0,0.0,0,0,1,0,0
03:55:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:16,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:55:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:18,15,3,2,15,4,6,13,0,0,0.0,0,0,0,1,8
03:55:19,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:20,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,13,6,2,10,4,6,13,0,0,0.5,1,2,4,0,3
03:55:23,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:24,18,0,14,15,4,8,10,0,0,0.0666666666667,1,1,17,0,0
03:55:25,10,0,8,8,7,7,8,0,0,0.0,0,0,10,0,0
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:27,15,0,4,8,4,5,7,1,2,1.0,3,4,11,0,2
03:55:28,11,0,6,8,5,5,3,0,1,0.571428571429,4,1,1,0,10
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:33,3,0,1,9,5,7,12,0,0,0.0,0,0,1,0,0
03:55:34,4,0,0,9,4,6,11,0,1,4.0,4,1,1,0,2
03:55:35,7,0,3,13,4,7,11,0,1,2.5,10,1,2,0,1
03:55:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:37,6,0,3,8,4,6,1,0,0,0.0,0,0,4,0,0
03:55:38,5,1,3,7,5,6,0,0,0,0.0,0,0,5,0,0
03:55:39,5,0,3,7,4,5,2,0,0,0.0,0,0,4,0,0
03:55:40,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:41,10,0,5,6,5,5,4,0,0,0.0,0,0,2,1,7
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,2,0,0,10,5,7,3,0,0,0.0,0,0,1,0,1
03:55:46,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:47,4,0,1,10,4,6,3,0,0,0.0,0,0,4,0,0
03:55:48,41,3,23,9,4,5,13,1,0,0.125,3,1,0,4,32
03:55:49,3,0,0,8,7,7,10,0,0,1.0,1,1,0,0,0
03:55:50,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:51,2,0,0,8,8,8,8,0,0,1.0,1,1,0,0,0
03:55:52,29,3,17,16,4,7,55,0,2,0.772727272727,9,5,1,7,7
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,4,0,1,8,4,5,8,0,0,0.0,0,0,0,0,4
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,2,0,0,9,4,6,6,0,0,0.0,0,0,1,0,0
03:56:05,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,1
03:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:07,5,0,1,6,4,5,3,0,0,1.5,3,1,4,0,1
03:56:08,6,0,3,6,4,5,3,0,0,0.0,0,0,5,0,0
03:56:09,4,0,0,11,6,7,7,0,0,0.0,0,0,1,1,1
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:11,4,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:56:12,4,1,0,5,4,4,0,1,0,2.0,3,2,2,0,0
03:56:13,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:15,9,0,7,4,4,4,0,0,0,0.0,0,0,9,0,0
03:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:18,4,0,2,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:19,24,0,10,15,4,6,17,1,0,0.272727272727,3,1,8,0,12
03:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,16,3,2,9,4,5,11,0,1,0.857142857143,2,5,2,1,3
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:26,7,0,4,15,5,9,20,0,0,0.0,0,0,0,4,1
03:56:27,7,1,2,8,4,5,12,1,2,2.25,3,3,4,0,0
03:56:28,14,0,6,19,4,8,26,2,1,2.0,10,3,8,0,1
03:56:29,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:30,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:31,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:33,11,0,7,7,4,5,0,0,0,0.0,0,0,11,0,0
03:56:34,8,0,5,7,6,6,0,0,0,0.0,0,0,8,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,4,0,2,6,5,5,0,0,0,0.0,0,0,3,0,1
03:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:38,12,0,3,6,4,4,2,1,1,1.16666666667,3,3,3,0,2
03:56:39,15,1,6,11,4,6,7,0,0,0.0,0,0,4,10,1
03:56:40,4,0,1,7,6,6,9,0,0,0.0,0,0,0,0,0
03:56:41,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:56:42,2,0,0,11,7,9,10,0,1,4.0,4,1,0,0,0
03:56:43,5,0,0,11,4,6,10,1,0,2.5,4,2,0,1,1
03:56:44,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,8,0,1
03:56:47,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
03:56:48,8,0,4,5,5,5,0,0,0,0.0,0,0,8,0,0
03:56:49,16,0,7,15,4,6,8,1,0,0.375,3,1,3,0,12
03:56:50,5,0,0,7,5,6,6,0,0,1.0,1,1,2,0,0
03:56:51,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:56:52,13,0,8,7,4,5,2,0,0,0.111111111111,1,1,1,0,5
03:56:53,19,9,4,11,3,5,18,0,0,0.5,2,2,0,0,9
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:58,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
03:56:59,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
