timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,4,0,0,13,7,9,14,0,1,4.0,4,1,1,1,1
01:56:00,36,18,32,6,5,5,0,1,1,0.314285714286,4,3,18,17,1
01:56:01,27,17,23,6,5,5,1,1,3,0.6,4,4,1,17,8
01:56:02,26,1,23,6,5,5,1,0,0,0.208333333333,1,5,9,0,17
01:56:03,18,1,13,6,4,5,4,1,0,0.266666666667,3,2,5,0,11
01:56:04,14,0,8,6,4,5,5,1,0,0.5,3,2,1,3,8
01:56:05,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:06,12,26,5,10,4,7,15,0,1,0.833333333333,5,1,2,7,0
01:56:07,4,0,1,6,3,4,4,0,0,0.0,0,0,3,0,0
01:56:08,7,0,3,8,3,5,5,0,0,0.0,0,0,5,1,1
01:56:09,6,0,3,9,5,6,8,0,0,0.0,0,0,2,2,2
01:56:10,4,0,2,6,6,6,2,0,0,0.333333333333,1,1,4,0,0
01:56:11,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,3,0,0,9,4,5,3,0,0,0.0,0,0,2,0,1
01:56:14,2,1,0,9,4,6,3,0,0,0.0,0,0,1,0,0
01:56:15,1,1,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:56:16,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,1
01:56:17,2,6,0,5,5,5,0,0,0,3.0,3,1,0,1,0
01:56:18,2,0,0,5,5,5,0,0,0,3.0,3,1,1,1,0
01:56:19,5,0,3,6,5,5,4,0,0,0.0,0,0,5,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:21,38,0,33,11,4,6,10,3,3,0.555555555556,4,6,21,7,10
01:56:22,26,0,20,9,5,7,11,1,1,0.318181818182,3,3,25,0,1
01:56:23,12,0,7,8,4,5,0,0,0,0.222222222222,1,2,3,0,4
01:56:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:25,26,0,21,10,4,5,4,0,0,0.0,0,0,7,0,18
01:56:26,8,1,5,6,4,5,0,0,0,0.0,0,0,2,0,3
01:56:27,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:31,2,1,1,13,13,13,12,0,0,0.0,0,0,0,0,2
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:56:36,4,1,0,11,8,9,13,0,1,5.0,5,1,2,1,0
01:56:37,3,0,0,7,4,5,1,0,1,5.0,5,1,2,1,0
01:56:38,2,1,0,8,4,6,3,0,0,0.0,0,0,0,1,0
01:56:39,4,1,1,5,3,4,0,0,0,0.0,0,0,3,0,1
01:56:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:41,5,0,0,8,4,5,4,1,1,5.5,6,2,4,1,0
01:56:42,15,0,9,15,4,9,25,0,1,1.0,10,2,4,0,8
01:56:43,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,6,0,1,6,5,5,3,0,0,0.5,1,1,0,0,2
01:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:47,6,0,4,6,5,5,0,0,0,0.0,0,0,4,0,2
01:56:48,111,0,107,6,5,5,210,0,0,0.00925925925926,1,1,0,0,6
01:56:49,26,4,21,11,5,7,67,2,0,0.347826086957,6,2,3,4,11
01:56:50,9,0,7,11,10,10,44,0,0,0.0,0,0,0,0,0
01:56:51,5,0,3,11,6,8,4,0,0,0.0,0,0,1,0,0
01:56:52,6,4,1,11,4,6,5,0,0,1.0,2,2,3,0,2
01:56:53,2,0,0,11,6,8,5,0,0,0.0,0,0,1,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,4,0,1,11,5,7,8,0,0,0.0,0,0,0,0,2
01:56:56,10,0,8,6,6,6,19,0,0,0.0,0,0,0,0,0
01:56:57,29,0,28,6,6,6,58,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,10,0,7,7,3,5,12,0,0,0.0,0,0,6,0,1
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,7,0,5,8,5,6,5,0,0,0.0,0,0,5,0,2
01:57:02,20,1,18,4,3,3,0,0,1,0.0526315789474,1,1,20,0,0
01:57:03,2,1,0,12,6,9,6,0,0,0.0,0,0,0,1,0
01:57:04,16,0,13,7,4,5,15,0,0,0.0,0,0,5,0,0
01:57:05,20,1,11,8,4,5,19,1,0,0.428571428571,4,3,12,1,2
01:57:06,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:57:07,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:08,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,2
01:57:09,3,0,0,5,3,4,0,1,0,2.0,2,1,1,0,2
01:57:10,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,2,0,0,12,3,7,1,0,0,0.0,0,0,2,0,0
01:57:16,13,2,7,7,4,5,1,0,0,0.0,0,0,1,0,3
01:57:17,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
01:57:18,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,2
01:57:19,28,1,27,11,11,11,140,0,0,0.0,0,0,0,0,28
01:57:20,16,9,12,11,6,8,58,0,0,0.0769230769231,1,1,1,7,2
01:57:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,5,0,3,6,4,5,8,0,1,1.0,4,1,0,0,0
01:57:25,2,1,0,12,7,9,8,0,0,0.0,0,0,1,0,0
01:57:26,30,0,29,6,6,6,60,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:31,2,1,0,4,3,3,0,0,1,2.0,2,1,1,1,0
01:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,26,0,20,5,3,4,0,0,0,0.047619047619,1,1,23,2,0
01:57:34,9,1,6,5,4,4,0,0,0,0.142857142857,1,1,9,0,0
01:57:35,69,0,65,12,4,8,48,2,2,0.588235294118,10,9,2,0,2
01:57:36,34,2,27,12,4,7,51,2,2,1.1935483871,10,6,2,0,27
01:57:37,49,1,46,5,4,4,0,0,1,0.063829787234,3,1,1,0,47
01:57:38,23,0,22,5,5,5,0,0,0,0.0,0,0,23,0,0
01:57:39,2,2,0,12,6,9,9,0,0,0.0,0,0,0,1,0
01:57:40,73,0,69,11,3,6,50,2,3,0.571428571429,8,5,72,0,0
01:57:41,12,0,7,11,3,7,16,0,1,0.375,3,1,8,1,2
01:57:42,84,0,75,12,4,6,60,3,3,0.8,10,13,16,0,10
01:57:43,60,10,51,6,4,4,0,0,0,0.145454545455,2,7,25,1,30
01:57:44,48,0,43,13,4,7,44,1,1,0.4,8,4,1,3,44
01:57:45,10,10,9,6,6,6,0,0,0,0.0,0,0,0,10,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:57:48,79,4,72,12,4,6,54,0,1,0.121621621622,8,2,0,0,68
01:57:49,2,11,0,6,6,6,1,0,0,0.0,0,0,1,1,0
01:57:50,2,3,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:57:51,3,0,0,8,4,6,3,0,0,0.0,0,0,2,0,1
01:57:52,2,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:53,97,0,90,12,4,7,56,2,0,0.129032258065,8,3,4,0,93
01:57:54,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,14,0,11,8,5,7,23,0,0,0.0,0,0,8,0,1
01:57:57,18,8,15,8,6,7,16,0,1,0.375,6,1,8,8,0
01:57:58,10,0,8,8,6,7,8,0,0,0.0,0,0,10,0,0
01:57:59,8,8,7,8,8,8,8,0,0,0.0,0,0,8,0,0
01:58:00,8,0,7,8,8,8,8,0,0,0.0,0,0,0,8,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,127,1,118,12,4,6,40,2,3,0.357723577236,9,9,13,0,112
01:58:03,23,0,17,5,4,4,0,0,0,0.105263157895,1,2,7,1,15
01:58:04,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:05,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:06,4,0,0,8,4,5,2,0,0,0.0,0,0,0,0,1
01:58:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:08,13,0,12,8,8,8,39,0,0,0.0,0,0,13,0,0
01:58:09,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,95,5,86,13,3,7,80,5,4,0.692307692308,11,9,19,3,73
01:58:12,62,0,57,12,3,8,40,2,2,0.483333333333,10,4,58,0,4
01:58:13,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:58:14,13,0,12,8,8,8,39,0,0,0.0,0,0,13,0,0
01:58:15,22,0,12,17,5,9,106,1,1,0.8125,7,4,5,1,12
01:58:16,25,0,17,14,10,11,127,0,0,0.0555555555556,1,1,20,0,5
01:58:17,32,1,20,19,6,11,178,0,0,0.2,1,5,19,1,12
01:58:18,64,0,54,16,4,9,118,3,3,0.389830508475,6,6,58,6,0
01:58:19,13,9,7,16,5,11,50,1,0,0.25,2,1,11,0,2
01:58:20,29,0,20,13,2,7,25,1,1,0.318181818182,3,3,26,0,2
01:58:21,10,0,4,16,4,8,20,0,0,0.333333333333,1,2,7,0,2
01:58:22,37,2,31,12,5,7,16,2,2,0.771428571429,9,5,2,2,33
01:58:23,4,2,0,12,5,8,5,0,0,4.0,4,1,3,1,0
01:58:24,42,2,34,13,5,7,13,1,0,0.162162162162,4,3,15,3,24
01:58:25,14,0,9,13,3,6,11,0,2,0.454545454545,3,2,12,1,1
01:58:26,16,2,15,5,5,5,0,0,0,0.0,0,0,0,0,16
01:58:27,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:58:28,13,0,10,5,4,4,0,0,0,0.0909090909091,1,1,1,4,8
01:58:29,11,0,6,5,4,4,0,1,2,1.0,3,4,8,2,1
01:58:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:31,6,1,2,9,4,6,0,1,0,1.33333333333,4,1,3,3,0
01:58:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:34,2,1,0,13,5,9,5,0,0,0.0,0,0,1,1,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,5,0,1,6,4,5,0,0,0,0.0,0,0,3,0,1
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:58:40,3,0,1,6,6,6,0,0,0,0.5,1,1,1,0,2
01:58:41,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:44,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:45,5,24,2,8,6,6,4,0,0,0.0,0,0,2,0,3
01:58:46,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:47,7,2,3,13,9,11,19,0,0,0.25,1,1,5,2,0
01:58:48,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,1
01:58:49,1,3,0,12,12,12,5,0,0,0.0,0,0,0,0,1
01:58:50,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:53,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,8,0,5,9,4,6,4,0,0,0.0,0,0,5,0,0
01:58:57,6,0,3,6,5,5,0,1,0,0.75,3,1,2,0,4
01:58:58,10,0,6,6,5,5,0,0,0,0.25,1,2,0,2,8
01:58:59,53,0,43,19,4,6,21,2,2,0.291666666667,4,5,41,1,11
01:59:00,9,2,6,6,4,5,0,0,0,0.0,0,0,0,0,6
01:59:01,6,0,3,10,9,9,12,0,1,1.6,7,2,2,4,0
01:59:02,4,3,1,10,5,7,5,0,0,0.0,0,0,0,2,1
01:59:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:04,30,0,25,8,3,5,3,0,0,0.0,0,0,29,0,0
01:59:05,8,1,2,8,5,5,5,0,1,1.0,3,3,3,0,4
01:59:06,20,5,9,11,3,5,7,0,2,0.333333333333,2,3,8,2,2
01:59:07,37,1,27,10,4,6,16,2,1,0.375,5,6,19,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:09,3,0,0,6,5,5,1,0,1,3.0,3,1,2,0,1
01:59:10,3,0,0,6,3,5,2,0,0,0.0,0,0,1,0,1
01:59:11,4,0,0,11,4,6,5,1,0,5.0,7,2,0,0,4
01:59:12,29,1,15,16,3,6,11,1,1,0.833333333333,10,3,7,0,2
01:59:13,11,0,5,12,4,7,12,1,2,2.875,8,4,0,3,6
01:59:14,39,0,26,12,6,8,147,3,4,0.571428571429,5,9,23,8,7
01:59:15,31,1,20,12,3,7,54,2,3,0.56,4,6,28,0,3
01:59:16,49,1,36,12,4,7,172,4,6,0.581395348837,5,11,43,2,4
01:59:17,11,1,9,6,4,5,0,0,0,0.0,0,0,10,0,1
01:59:18,25,0,16,10,5,7,18,1,3,0.75,5,5,19,2,2
01:59:19,40,2,26,12,5,8,164,4,8,1.0,5,13,34,1,5
01:59:20,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
01:59:21,7,1,6,5,5,5,0,0,0,0.0,0,0,0,0,7
01:59:22,11,0,6,7,4,5,0,0,0,0.428571428571,1,3,0,1,9
01:59:23,5,7,1,7,6,6,2,1,0,1.0,2,2,0,1,4
01:59:24,3,0,1,7,6,6,0,1,1,4.0,4,2,0,0,3
01:59:25,15,0,12,8,5,6,3,1,1,0.5,4,2,8,7,0
01:59:26,35,7,31,10,3,5,5,0,2,0.30303030303,8,2,11,14,10
01:59:27,10,7,7,6,5,5,1,0,0,0.0,0,0,2,7,0
01:59:28,7,0,4,11,5,7,5,1,1,1.6,4,2,0,2,1
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,7,0,4,10,6,7,20,0,0,0.0,0,0,5,0,0
01:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:32,29,0,26,7,3,5,0,0,0,0.0,0,0,3,0,0
01:59:33,4,1,1,10,3,6,8,0,0,0.0,0,0,3,0,1
01:59:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,41,3,33,9,5,6,1,0,0,0.0,0,0,28,0,0
01:59:37,20,1,18,9,9,9,40,0,0,0.105263157895,2,1,20,0,0
01:59:38,12,1,9,8,4,6,22,0,0,0.0,0,0,11,0,0
01:59:39,6,0,0,6,4,5,5,2,0,2.33333333333,4,3,3,1,2
01:59:40,18,0,12,9,4,5,28,0,0,0.142857142857,1,2,12,2,1
01:59:41,15,1,10,8,5,6,25,0,0,0.0,0,0,12,1,0
01:59:42,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:43,5,0,2,6,4,5,1,0,0,0.0,0,0,1,0,2
01:59:44,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:59:45,6,2,0,7,4,5,3,0,0,1.0,1,1,2,4,0
01:59:46,3,0,0,8,5,6,3,0,1,3.0,3,1,0,0,0
01:59:47,20,0,13,8,4,5,7,0,1,0.266666666667,3,2,4,0,0
01:59:48,17,2,6,12,4,7,30,1,1,1.125,5,2,5,3,8
01:59:49,4,1,1,9,6,7,6,0,0,0.0,0,0,0,2,1
01:59:50,7,0,4,9,5,6,20,0,0,0.0,0,0,6,0,0
01:59:51,2,0,0,8,5,6,3,0,1,3.0,3,1,2,0,0
01:59:52,18,1,11,13,5,7,40,0,1,0.307692307692,3,2,3,2,3
01:59:53,21,1,13,16,4,10,116,0,0,0.0,0,0,20,0,1
01:59:54,39,0,27,18,4,10,183,1,0,0.0714285714286,2,1,39,0,0
01:59:55,10,2,3,15,5,10,52,1,0,0.5,2,1,8,2,0
01:59:56,2,0,0,15,6,10,10,0,0,0.0,0,0,1,1,0
01:59:57,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:58,3,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:59,8,0,1,6,5,5,2,0,0,0.666666666667,1,2,1,4,2
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
03:55:03,6,0,1,8,4,5,3,0,1,1.0,2,1,0,0,2
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,15
03:55:07,19,15,14,8,5,6,3,0,1,0.266666666667,4,1,0,17,0
03:55:08,19,0,14,9,4,5,1,0,1,0.2,3,1,16,0,1
03:55:09,15,15,14,6,6,6,0,0,0,0.0,0,0,0,15,0
03:55:10,16,0,12,6,4,5,0,0,1,0.285714285714,3,2,8,0,0
03:55:11,26,0,20,6,5,5,0,0,0,0.0,0,0,8,15,3
03:55:12,15,2,7,12,4,6,8,1,0,1.25,10,1,9,0,4
03:55:13,12,1,6,7,5,5,0,0,1,0.75,5,2,9,1,2
03:55:14,2,2,0,7,5,6,0,0,0,0.0,0,0,1,1,0
03:55:15,4,1,0,7,5,5,2,0,1,4.0,4,1,0,2,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:21,2,0,0,10,3,6,0,0,0,0.0,0,0,1,0,1
03:55:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:23,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
03:55:25,19,1,15,8,5,6,16,0,0,0.0,0,0,0,1,17
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,10,0,7,6,5,5,1,0,0,0.0,0,0,8,0,1
03:55:36,2,7,0,6,6,6,2,0,0,1.0,1,1,0,0,2
03:55:37,7,0,6,6,6,6,0,0,0,0.0,0,0,0,7,0
03:55:38,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:55:39,11,7,7,6,5,5,1,0,0,0.0,0,0,3,7,1
03:55:40,3,1,1,6,5,5,0,1,0,2.0,4,1,0,2,0
03:55:41,8,1,2,11,3,6,11,1,1,2.25,6,2,4,3,1
03:55:42,4,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
03:55:43,20,0,13,9,5,6,8,1,0,0.5,5,3,12,0,3
03:55:44,11,1,8,5,5,5,0,0,0,0.111111111111,1,1,10,0,1
03:55:45,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:46,11,0,9,5,5,5,0,0,0,0.0,0,0,10,0,1
03:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:49,13,0,6,7,4,5,0,0,0,0.333333333333,1,3,1,8,3
03:55:50,19,1,9,5,4,4,0,0,1,0.454545454545,3,2,13,2,1
03:55:51,4,0,0,6,4,5,2,0,0,1.0,1,1,1,2,1
03:55:52,9,0,6,10,4,6,35,0,0,0.0,0,0,1,7,0
03:55:53,9,1,6,10,3,6,35,0,0,0.0,0,0,1,8,0
03:55:54,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:55,4,1,1,4,4,4,0,0,0,1.0,1,2,0,1,2
03:55:56,8,0,7,5,5,5,8,0,0,0.0,0,0,0,0,8
03:55:57,3,0,0,8,3,4,2,0,0,0.0,0,0,3,0,0
03:55:58,8,1,3,10,4,5,8,0,0,0.4,1,2,2,1,2
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,2,3,0,4,2,3,0,1,0,2.0,2,1,0,0,0
03:56:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:02,12,0,6,10,4,6,8,0,0,0.0,0,0,11,0,1
03:56:03,15,0,9,6,4,4,0,0,1,0.5,4,3,7,0,8
03:56:04,14,0,9,11,4,6,24,1,1,1.36363636364,9,2,8,0,6
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,3,1,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:07,12,0,5,6,4,4,0,1,1,0.714285714286,3,2,8,1,0
03:56:08,7,1,1,6,4,5,2,0,1,1.5,3,1,2,2,1
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:11,16,0,12,7,4,5,0,0,1,0.153846153846,2,1,14,1,1
03:56:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,40,0,32,11,4,6,23,3,2,0.485714285714,4,5,30,0,0
03:56:14,17,0,13,5,4,4,0,0,1,0.266666666667,3,2,10,5,2
03:56:15,13,0,10,5,4,4,0,0,1,0.272727272727,3,1,6,5,2
03:56:16,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,12,0,10,11,7,9,40,0,1,0.545454545455,6,1,12,0,0
03:56:19,8,0,6,11,11,11,32,0,0,0.142857142857,1,1,4,0,0
03:56:20,12,0,10,11,7,9,40,1,0,0.545454545455,6,1,12,0,0
03:56:21,30,10,29,5,5,5,0,0,0,0.0,0,0,30,0,0
03:56:22,10,0,8,8,5,6,6,0,1,0.333333333333,3,1,10,0,0
03:56:23,30,13,26,11,5,8,40,1,0,0.285714285714,7,2,26,0,0
03:56:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:26,6,9,2,8,4,5,3,0,1,2.0,6,1,0,4,1
03:56:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:56:30,11,0,9,5,5,5,0,0,0,0.0,0,0,11,0,0
03:56:31,5,10,2,8,6,7,6,0,1,1.75,6,2,2,3,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,6,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:35,5,1,0,8,4,7,6,1,1,4.0,5,3,3,1,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,6,1,0,7,5,5,2,0,2,2.66666666667,4,3,3,1,1
03:56:38,9,0,6,6,4,5,4,1,0,0.142857142857,1,1,1,0,8
03:56:39,3,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:40,7,2,3,6,4,5,4,1,0,0.75,3,1,1,1,4
03:56:41,16,0,11,6,4,5,4,2,1,0.384615384615,3,3,15,1,0
03:56:42,8,1,3,6,4,4,4,1,1,1.2,3,2,6,1,0
03:56:43,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:44,30,10,24,12,4,6,16,0,0,0.0,0,0,1,0,8
03:56:45,6,0,3,8,5,6,2,0,0,0.0,0,0,2,4,0
03:56:46,5,0,0,7,5,6,2,0,1,3.0,4,2,1,1,1
03:56:47,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
03:56:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
03:56:51,8,0,1,7,3,5,0,2,1,2.2,5,4,4,1,2
03:56:52,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,2
03:56:53,3,0,0,6,4,5,0,0,2,3.5,4,2,2,1,0
03:56:54,2,0,0,11,8,9,9,0,0,0.0,0,0,1,0,0
03:56:55,19,0,13,8,4,5,4,3,1,0.8125,4,4,2,6,11
03:56:56,37,0,32,8,5,6,13,3,3,0.542857142857,4,6,36,0,0
03:56:57,2,0,0,6,6,6,2,0,0,1.0,1,1,0,1,1
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
