timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,26,0,20,5,2,3,1,0,0,0.0,0,0,0,0,18
01:55:56,40,0,32,11,2,6,10,1,0,0.147058823529,4,2,0,21,17
01:55:57,9,0,1,9,2,4,1,0,0,1.0,2,2,0,2,1
01:55:58,12,0,3,5,3,4,0,1,0,0.857142857143,3,4,0,2,1
01:55:59,10,0,1,6,3,4,0,0,1,1.5,3,1,0,4,1
01:56:00,39,0,24,11,2,6,64,1,0,0.04,1,1,21,5,9
01:56:01,21,0,13,5,4,4,3,0,0,0.1875,1,3,0,5,8
01:56:02,23,0,11,6,2,4,3,1,1,0.866666666667,3,5,1,9,8
01:56:03,14,0,5,9,2,4,0,2,2,0.666666666667,2,5,2,0,0
01:56:04,10,0,2,13,3,6,13,0,1,2.66666666667,8,1,0,8,1
01:56:05,11,0,1,5,2,3,0,3,1,1.5,3,4,0,2,0
01:56:06,5,0,1,4,2,2,0,0,0,0.0,0,0,0,0,0
01:56:07,13,0,3,5,3,3,0,1,0,1.0,3,5,1,3,0
01:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:10,7,0,0,6,2,4,0,0,1,1.0,1,2,0,1,0
01:56:11,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:12,7,0,1,4,2,3,0,0,0,1.0,2,3,0,0,0
01:56:13,8,0,0,5,2,3,0,2,0,1.0,1,3,0,1,0
01:56:14,5,0,0,7,2,3,0,0,1,1.0,1,1,1,0,0
01:56:15,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:16,7,1,3,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:17,5,0,0,6,4,4,0,0,0,0.0,0,0,1,2,2
01:56:18,10,0,3,8,2,4,5,1,0,0.25,1,1,1,5,0
01:56:19,12,0,6,5,3,4,0,1,0,0.428571428571,3,1,0,1,7
01:56:20,14,0,11,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:21,34,0,29,6,3,3,6,2,1,0.354838709677,3,5,0,0,0
01:56:22,56,0,39,10,2,6,153,0,1,0.119047619048,2,3,47,2,0
01:56:23,10,0,1,8,2,4,0,1,0,1.25,3,3,0,2,1
01:56:24,13,0,4,5,2,3,0,1,0,0.6,3,1,0,6,0
01:56:25,8,0,2,4,2,3,0,0,0,0.333333333333,1,1,0,2,0
01:56:26,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,1
01:56:27,11,0,2,7,2,3,3,3,0,1.5,5,4,0,1,1
01:56:28,10,0,0,7,2,4,1,0,1,3.0,3,1,0,2,2
01:56:29,7,0,1,5,2,3,1,0,0,0.0,0,0,0,0,0
01:56:30,7,0,1,5,3,3,0,0,0,0.5,1,1,0,2,0
01:56:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:32,17,0,6,6,2,4,0,0,0,0.333333333333,1,3,0,3,2
01:56:33,83,0,60,13,2,6,204,0,1,0.078125,2,4,65,2,0
01:56:34,16,0,3,7,2,4,1,1,0,0.4,1,2,0,8,2
01:56:35,6,0,2,5,3,4,1,0,0,0.75,2,2,0,3,1
01:56:36,10,0,1,7,4,4,2,1,0,1.75,3,3,0,6,0
01:56:37,8,0,1,5,4,4,2,0,0,1.0,2,1,0,0,2
01:56:38,12,0,3,5,2,3,0,0,0,0.4,1,2,0,5,2
01:56:39,11,0,2,5,2,4,1,1,0,1.0,3,4,0,4,1
01:56:40,18,0,13,6,4,5,0,0,0,0.2,1,3,0,10,6
01:56:41,34,0,31,6,4,5,3,0,0,0.0,0,0,0,0,30
01:56:42,10,0,2,14,2,5,8,0,2,4.0,11,2,0,4,2
01:56:43,13,0,2,5,3,4,0,1,1,1.42857142857,3,5,1,2,0
01:56:44,5,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
01:56:45,15,0,2,6,3,4,1,3,0,1.5,3,7,0,5,0
01:56:46,5,0,0,5,4,4,0,0,0,1.0,1,1,0,3,0
01:56:47,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:48,3,0,1,6,4,5,0,0,0,0.0,0,0,0,1,2
01:56:49,24,0,16,7,2,4,3,0,0,0.0,0,0,14,6,0
01:56:50,7,0,1,5,3,4,0,0,0,0.5,1,1,0,1,0
01:56:51,191,0,173,11,5,7,562,0,0,0.0,0,0,188,2,0
01:56:52,11,1,3,7,2,4,4,0,0,0.0,0,0,0,6,2
01:56:53,8,0,2,6,2,4,0,1,0,1.0,3,2,0,5,0
01:56:54,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:56:55,10,0,4,5,2,4,0,0,0,0.4,1,2,0,5,0
01:56:56,5,0,2,4,3,3,0,0,0,0.0,0,0,0,3,0
01:56:57,27,0,19,8,2,4,0,0,1,0.363636363636,6,3,0,1,0
01:56:58,16,0,6,4,2,3,0,0,0,0.6,2,5,0,5,1
01:56:59,4,0,2,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:00,69,0,50,10,4,7,107,0,0,0.078431372549,4,1,37,16,16
01:57:01,6,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:57:02,3,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,5,0,1,6,5,5,0,0,0,0.0,0,0,0,5,0
01:57:05,11,0,4,6,3,4,0,2,0,0.833333333333,3,2,1,5,1
01:57:06,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:57:07,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:08,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:57:10,30,0,24,5,2,3,1,0,1,0.04,1,1,0,0,0
01:57:11,14,0,4,7,3,4,0,1,0,0.75,2,4,4,1,0
01:57:12,15,0,3,6,2,4,1,2,2,1.375,3,6,0,6,1
01:57:13,19,1,7,5,2,3,1,2,2,1.0,2,10,0,4,1
01:57:14,8,0,1,5,3,3,0,0,0,1.0,2,3,0,2,1
01:57:15,16,0,2,7,3,4,3,0,0,1.14285714286,2,5,2,6,3
01:57:16,9,0,1,12,4,6,10,0,0,1.0,2,2,0,4,4
01:57:17,20,0,5,11,4,5,4,2,1,1.54545454545,5,6,3,13,1
01:57:18,11,0,4,8,2,4,5,0,0,0.2,1,1,0,1,7
01:57:19,94,0,64,11,3,7,280,0,0,0.0588235294118,1,4,86,1,1
01:57:20,8,0,1,8,3,5,0,0,1,2.33333333333,6,2,1,3,3
01:57:21,18,0,11,8,2,4,0,0,0,0.0833333333333,1,1,1,4,1
01:57:22,8,0,2,7,2,4,0,0,0,0.0,0,0,0,3,0
01:57:23,9,0,4,8,2,4,5,0,0,0.0,0,0,0,0,6
01:57:24,7,0,0,11,2,5,5,0,0,1.0,1,1,0,4,0
01:57:25,10,0,5,5,2,3,0,0,0,0.428571428571,2,2,0,2,0
01:57:26,6,0,0,8,2,4,1,0,0,1.0,1,1,1,0,0
01:57:27,47,0,31,14,2,7,136,0,0,0.0,0,0,44,0,1
01:57:28,15,0,4,7,2,3,6,2,1,1.0,4,6,0,3,0
01:57:29,5,0,0,12,3,5,5,0,0,0.0,0,0,0,2,1
01:57:30,9,0,2,5,4,4,0,1,0,0.666666666667,2,1,0,4,2
01:57:31,11,1,8,5,4,4,0,0,0,0.111111111111,1,1,0,0,0
01:57:32,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:33,6,0,1,5,2,3,1,0,0,0.0,0,0,0,2,0
01:57:34,9,0,0,13,2,5,9,0,1,8.0,8,1,0,5,0
01:57:35,79,0,70,9,3,5,0,0,0,0.0416666666667,2,2,1,47,23
01:57:36,20,0,13,7,3,5,2,0,0,0.142857142857,2,1,0,16,0
01:57:37,7,0,4,5,4,4,0,0,0,0.0,0,0,0,6,0
01:57:38,13,0,8,4,4,4,0,0,0,0.4,1,4,0,6,0
01:57:39,16,0,5,7,2,4,0,2,0,0.5,2,3,0,5,1
01:57:40,12,0,1,5,3,4,0,1,0,1.5,3,5,0,2,1
01:57:41,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
01:57:42,12,1,5,8,4,6,9,0,1,1.125,6,3,0,1,7
01:57:43,2,0,0,8,5,6,1,0,0,0.0,0,0,0,1,0
01:57:44,17,0,13,7,5,5,5,0,0,0.0,0,0,1,10,0
01:57:45,19,0,12,8,2,5,18,2,1,0.928571428571,4,4,0,11,0
01:57:46,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
01:57:47,5,1,0,7,2,4,2,0,0,0.0,0,0,0,2,0
01:57:48,132,0,118,12,4,5,37,0,1,0.157024793388,8,7,1,37,91
01:57:49,9,0,3,8,2,4,2,0,0,0.0,0,0,2,0,0
01:57:50,12,0,2,5,2,3,0,0,1,0.833333333333,2,4,0,0,2
01:57:51,118,4,95,12,2,7,298,1,0,0.0104166666667,1,1,109,2,0
01:57:52,6,0,0,5,2,3,0,0,1,2.0,2,1,0,2,0
01:57:53,12,0,8,8,2,5,8,0,0,0.111111111111,1,1,0,10,0
01:57:54,8,0,1,6,2,3,1,0,1,0.5,1,1,0,3,0
01:57:55,105,0,92,12,2,4,41,2,1,0.226804123711,8,6,0,3,90
01:57:56,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:57:57,10,0,2,5,2,3,1,0,0,0.8,2,3,0,3,1
01:57:58,25,0,16,11,2,5,57,0,1,0.210526315789,2,3,19,0,0
01:57:59,10,0,2,8,2,4,8,1,0,0.666666666667,1,4,0,2,2
01:58:00,10,0,2,8,3,5,5,0,0,0.0,0,0,0,6,2
01:58:01,6,0,1,7,2,4,0,0,0,0.0,0,0,0,3,0
01:58:02,56,0,47,12,3,5,43,0,0,0.0208333333333,1,1,1,1,0
01:58:03,67,2,51,16,2,5,43,5,2,0.622950819672,11,11,13,41,0
01:58:04,21,0,16,12,4,7,13,0,0,0.0,0,0,1,9,10
01:58:05,10,0,4,12,4,5,2,0,0,0.2,1,1,0,3,1
01:58:06,6,0,1,6,4,4,0,1,0,1.5,3,1,0,5,0
01:58:07,6,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
01:58:08,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:09,6,0,1,5,4,4,0,0,0,1.0,1,3,0,3,0
01:58:10,16,0,9,7,4,4,0,0,0,0.181818181818,1,2,0,1,1
01:58:11,60,0,54,12,4,6,44,1,1,0.321428571429,9,3,1,49,10
01:58:12,46,0,42,8,2,4,0,0,0,0.0,0,0,0,45,0
01:58:13,3,0,0,10,5,7,4,0,0,0.0,0,0,0,1,0
01:58:14,7,0,0,6,2,3,0,1,0,1.0,1,2,0,1,0
01:58:15,26,0,14,17,3,7,98,1,0,0.2,3,1,1,16,0
01:58:16,51,0,41,17,4,11,287,0,1,0.0714285714286,3,1,0,49,1
01:58:17,15,0,10,10,2,5,24,0,0,0.0,0,0,8,4,0
01:58:18,147,0,130,16,2,5,86,3,2,0.216417910448,8,6,0,135,1
01:58:19,44,0,27,16,3,6,92,5,4,0.828571428571,5,13,1,18,0
01:58:20,170,3,141,17,2,7,321,4,4,0.163265306122,4,8,119,16,0
01:58:21,3,0,0,16,2,7,10,0,0,0.0,0,0,0,2,0
01:58:22,9,1,3,9,2,4,12,0,0,0.0,0,0,0,1,0
01:58:23,4,0,1,4,2,2,0,0,0,0.0,0,0,0,0,0
01:58:24,8,0,6,5,4,4,0,0,0,0.0,0,0,0,7,0
01:58:25,31,4,20,12,2,6,18,0,1,0.136363636364,2,2,0,2,3
01:58:26,5,0,1,11,2,5,5,0,0,0.0,0,0,0,0,2
01:58:27,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
01:58:28,5,0,1,4,2,3,0,0,0,0.0,0,0,0,1,0
01:58:29,12,3,6,5,2,3,0,0,0,0.375,2,2,0,0,0
01:58:30,8,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,2,1
01:58:31,6,0,1,11,4,6,6,0,0,1.0,2,2,0,2,2
01:58:32,9,0,0,6,2,4,0,0,0,1.5,2,2,0,2,1
01:58:33,7,0,1,5,3,4,1,0,0,0.5,1,1,0,1,0
01:58:34,24,0,9,13,2,5,15,1,2,1.0,8,4,1,13,3
01:58:35,5,6,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:58:36,6,0,1,5,3,3,0,0,0,0.5,1,1,0,2,0
01:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:38,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:58:39,7,0,1,5,2,3,0,1,0,1.5,3,1,0,1,1
01:58:40,10,0,1,8,2,5,1,0,2,1.75,5,3,0,0,2
01:58:41,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:58:42,10,0,1,8,2,4,0,2,1,1.83333333333,6,5,0,3,1
01:58:43,8,0,0,5,2,3,0,0,3,2.0,3,3,1,2,0
01:58:44,10,0,1,6,3,4,0,1,0,1.2,3,4,0,3,1
01:58:45,97,0,74,17,2,9,452,3,3,0.189873417722,3,7,0,88,6
01:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:47,8,0,1,6,2,3,0,0,0,0.5,1,1,1,2,0
01:58:48,317,0,278,15,3,7,898,1,1,0.0283687943262,3,4,300,8,1
01:58:49,6,0,1,5,2,4,0,0,0,1.33333333333,3,2,0,2,0
01:58:50,9,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,3,1
01:58:51,12,0,6,6,2,4,0,1,1,0.5,2,3,0,5,3
01:58:52,13,0,6,10,2,5,9,1,0,1.5,8,3,0,2,7
01:58:53,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:54,41,0,27,9,2,5,27,0,1,0.107142857143,3,1,7,2,0
01:58:55,19,0,8,9,2,4,8,0,0,0.363636363636,2,3,0,6,0
01:58:56,9,0,2,9,2,4,4,1,1,1.0,3,2,0,6,0
01:58:57,3,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
01:58:58,19,0,13,5,2,3,2,0,0,0.0,0,0,1,0,0
01:58:59,70,0,53,7,2,4,12,4,3,0.360655737705,4,9,0,6,2
01:59:00,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:59:01,5,0,1,6,2,4,0,0,1,0.5,1,1,0,3,0
01:59:02,10,0,3,5,2,3,0,1,1,0.5,1,2,0,3,0
01:59:03,15,0,5,6,3,4,0,1,0,0.7,3,5,0,3,1
01:59:04,7,0,3,7,4,5,0,0,0,0.0,0,0,0,1,5
01:59:05,16,0,4,9,4,5,5,1,0,0.875,3,4,0,9,3
01:59:06,9,0,3,5,2,4,0,0,0,0.0,0,0,3,4,0
01:59:07,16,0,3,9,2,3,4,3,3,1.0,2,6,0,0,5
01:59:08,14,0,7,5,3,4,0,0,1,0.444444444444,3,2,0,11,1
01:59:09,8,0,2,5,4,4,0,0,0,0.5,1,2,0,4,1
01:59:10,5,0,1,9,4,5,4,0,0,0.5,1,1,0,0,1
01:59:11,21,0,12,9,4,5,7,0,0,0.4,4,3,14,0,0
01:59:12,10,0,1,7,2,4,0,0,1,0.5,1,1,1,3,0
01:59:13,13,0,5,6,2,4,2,1,1,0.333333333333,1,2,0,3,4
01:59:14,4,0,0,6,2,3,0,0,0,0.0,0,0,1,1,0
01:59:15,8,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,1,1
01:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:17,126,35,94,17,2,7,361,0,0,0.0105263157895,1,1,107,13,2
01:59:18,10,0,1,6,2,3,0,0,2,1.0,2,4,2,0,1
01:59:19,9,0,1,7,3,4,0,1,0,1.25,3,3,0,2,0
01:59:20,5,0,0,7,4,5,1,0,0,2.0,2,1,1,1,0
01:59:21,7,0,1,7,2,5,0,0,1,1.66666666667,4,2,1,3,1
01:59:22,6,1,3,6,2,4,0,0,0,0.0,0,0,0,4,0
01:59:23,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:24,20,0,10,6,2,3,0,0,1,0.166666666667,1,2,0,12,0
01:59:25,7,0,3,5,2,3,0,0,0,0.0,0,0,0,4,0
01:59:26,13,0,9,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:27,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
01:59:28,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:29,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:30,10,0,2,5,2,3,0,0,2,0.6,1,3,0,3,1
01:59:31,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:32,8,1,1,5,2,3,0,0,1,1.5,3,1,0,2,1
01:59:33,44,0,29,9,3,4,1,0,0,0.176470588235,2,5,0,28,8
01:59:34,42,0,27,9,2,4,4,2,2,0.233333333333,3,4,1,8,27
01:59:35,18,0,7,6,2,4,1,0,0,0.0,0,0,7,5,2
01:59:36,5,0,0,7,3,5,1,1,0,3.0,4,2,0,2,0
01:59:37,30,0,18,9,2,4,42,3,1,0.75,7,6,0,12,0
01:59:38,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:59:41,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,0
01:59:42,5,0,0,5,4,4,1,0,1,2.5,3,2,0,1,2
01:59:43,8,0,2,5,4,4,1,0,0,0.75,2,2,0,4,1
01:59:44,14,0,2,9,2,4,4,1,0,1.0,3,2,0,7,1
01:59:45,12,0,3,7,3,4,1,0,1,0.8,3,2,0,4,1
01:59:46,11,0,2,6,3,4,1,0,0,0.75,2,2,0,3,1
01:59:47,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
01:59:48,13,0,1,8,4,5,3,1,1,2.6,5,4,1,4,4
01:59:49,62,0,32,14,2,7,152,0,0,0.114285714286,2,3,47,1,3
01:59:50,20,0,9,8,2,4,20,0,2,0.181818181818,1,2,0,3,2
01:59:51,12,0,2,6,2,3,1,1,1,1.0,2,4,0,1,1
01:59:52,14,0,5,9,2,5,14,0,0,0.0,0,0,0,6,1
01:59:53,81,2,53,16,2,8,274,0,6,0.466666666667,4,9,7,1,19
01:59:54,61,0,35,14,2,6,229,5,1,0.357142857143,3,9,0,4,2
01:59:55,26,0,8,15,2,5,41,3,4,1.13333333333,4,7,0,8,3
01:59:56,8,0,1,5,2,3,0,1,0,1.33333333333,3,2,0,1,0
01:59:57,6,0,2,4,2,3,0,0,0,0.0,0,0,0,0,1
01:59:58,3,0,0,6,4,4,0,0,0,1.0,1,1,0,0,0
01:59:59,7,0,3,6,5,5,0,0,1,1.0,4,1,0,0,4
03:55:00,12,0,5,6,4,4,15,0,1,0.5,3,1,0,4,0
03:55:01,17,0,5,5,2,4,0,2,0,0.777777777778,3,5,0,5,0
03:55:02,36,28,30,13,5,7,13,0,0,0.0,0,0,4,1,31
03:55:03,8,0,2,8,4,5,4,0,0,0.333333333333,1,1,0,3,2
03:55:04,4,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
03:55:05,9,0,2,5,2,3,0,1,1,0.666666666667,1,2,2,1,2
03:55:06,29,0,18,14,4,6,15,0,0,0.238095238095,2,4,0,22,1
03:55:07,10,0,2,10,2,5,5,0,0,0.0,0,0,0,3,5
03:55:08,14,0,7,12,3,5,5,0,0,0.0,0,0,0,0,2
03:55:09,21,0,14,5,2,3,0,0,0,0.0666666666667,1,1,0,4,0
03:55:10,15,0,7,11,2,5,5,1,0,0.375,3,1,1,1,1
03:55:11,26,2,1,10,2,5,15,1,5,2.71428571429,5,6,1,11,0
03:55:12,10,0,2,5,2,3,0,0,2,0.6,1,3,0,2,0
03:55:13,8,0,1,5,3,4,0,0,0,0.5,1,1,0,1,2
03:55:14,10,0,4,6,4,4,0,1,0,0.714285714286,3,3,1,1,0
03:55:15,8,0,1,11,2,4,5,0,1,0.5,1,1,0,2,1
03:55:16,41,0,27,6,2,4,12,1,1,0.103448275862,1,3,0,20,0
03:55:17,13,0,7,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:18,6,0,1,4,2,3,0,0,2,0.75,1,3,0,0,0
03:55:19,23,0,15,6,3,4,0,0,0,0.0625,1,1,1,0,15
03:55:20,7,0,0,8,2,4,0,0,0,0.0,0,0,0,1,0
03:55:21,9,0,3,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:22,4,0,1,11,2,5,10,0,0,0.0,0,0,0,2,1
03:55:23,3,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
03:55:24,6,0,1,7,2,4,0,0,0,0.0,0,0,0,1,2
03:55:25,33,0,20,11,2,4,22,1,1,0.347826086957,3,4,0,10,16
03:55:26,4,0,1,8,2,5,8,0,0,0.0,0,0,2,0,0
03:55:27,9,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,0
03:55:28,4,0,0,7,3,5,1,0,0,0.0,0,0,1,1,1
03:55:29,4,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:30,17,0,2,5,3,4,0,1,2,1.33333333333,3,4,0,5,0
03:55:31,7,1,0,6,2,4,0,1,0,4.0,4,1,0,4,1
03:55:32,19,0,15,6,2,4,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:35,18,239,4,9,4,5,6,0,0,0.2,1,1,4,9,1
03:55:36,8,0,3,7,4,5,14,0,0,0.0,0,0,0,0,1
03:55:37,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:38,11,0,2,14,3,6,11,0,1,2.0,7,2,0,1,1
03:55:39,19,0,1,7,2,4,1,4,0,1.71428571429,4,6,2,5,2
03:55:40,9,0,1,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:41,308,1,276,9,2,4,720,0,1,0.0215053763441,3,3,255,4,3
03:55:42,8,0,1,6,3,4,0,0,0,1.0,2,2,0,0,0
03:55:43,24,0,13,10,2,5,8,1,1,0.875,8,3,1,1,5
03:55:44,7,1,0,8,2,5,0,0,1,1.0,1,1,0,2,0
03:55:45,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:46,12,0,0,8,2,4,0,2,0,2.0,4,3,0,3,1
03:55:47,12,0,3,6,2,4,0,0,2,0.4,1,2,0,1,4
03:55:48,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
03:55:49,31,0,9,8,2,4,0,0,2,0.727272727273,6,2,1,6,1
03:55:50,8,0,0,6,2,3,1,0,0,1.0,1,1,0,1,0
03:55:51,11,0,1,6,2,3,1,1,2,1.0,1,4,0,1,0
03:55:52,9,0,3,4,2,3,0,1,1,1.0,2,3,0,0,0
03:55:53,7,0,1,5,2,3,0,1,0,1.33333333333,3,2,0,2,0
03:55:54,23,0,9,4,2,3,0,2,0,0.428571428571,2,5,0,2,0
03:55:55,20,0,10,5,2,3,8,0,2,0.333333333333,3,2,0,11,0
03:55:56,7,0,3,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:57,10,0,2,5,2,3,0,2,0,0.8,2,3,1,2,0
03:55:58,13,0,3,6,3,4,0,0,1,0.8,3,2,2,1,0
03:55:59,13,0,3,6,2,4,0,0,0,0.0,0,0,0,0,0
03:56:00,7,0,1,5,3,3,1,0,0,0.0,0,0,0,3,0
03:56:01,5,0,0,4,2,3,0,0,2,1.0,1,3,0,0,0
03:56:02,107,1,89,9,3,6,268,0,1,0.0659340659341,5,2,92,9,0
03:56:03,21,0,13,5,2,3,0,1,1,0.142857142857,1,2,0,1,0
03:56:04,9,0,1,5,2,3,0,0,2,0.75,1,3,0,2,0
03:56:05,22,0,5,8,2,4,2,1,2,1.0,3,7,4,4,3
03:56:06,28,0,8,11,2,4,18,1,0,1.33333333333,9,10,1,2,1
03:56:07,26,0,11,7,3,4,6,2,1,0.5,2,4,0,1,0
03:56:08,38,0,26,8,3,4,8,1,0,0.0740740740741,2,1,0,0,0
03:56:09,11,0,0,5,2,3,0,2,1,1.66666666667,3,6,0,0,0
03:56:10,19,0,12,19,3,7,15,1,0,0.615384615385,8,1,2,8,0
03:56:11,13,0,2,9,2,4,10,1,2,2.2,6,3,0,1,0
03:56:12,71,239,54,14,4,7,92,1,1,0.109090909091,3,2,49,0,5
03:56:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:14,20,0,0,6,2,4,4,0,5,2.0,3,6,0,5,2
03:56:15,11,0,2,9,3,4,3,1,0,0.75,2,2,0,2,0
03:56:16,16,0,5,10,3,5,3,1,0,0.5,3,1,1,10,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:18,31,2,15,6,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,10,0,1,6,2,4,0,0,1,1.5,3,1,1,1,4
03:56:20,82,0,73,6,2,4,0,0,1,0.08,4,2,0,1,0
03:56:21,27,0,19,4,2,3,0,2,0,0.136363636364,1,3,0,0,0
03:56:22,35,0,20,6,2,3,0,0,4,0.375,4,4,0,1,0
03:56:23,14,0,5,6,2,4,0,2,0,0.857142857143,3,2,0,3,0
03:56:24,4,0,1,4,2,3,0,0,0,0.0,0,0,0,1,0
03:56:25,9,0,4,6,2,4,0,1,0,0.6,3,1,0,8,0
03:56:26,12,0,1,6,2,3,1,0,2,1.33333333333,2,2,0,2,0
03:56:27,9,0,3,4,2,3,0,0,1,0.25,1,1,0,0,0
03:56:28,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:30,4,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:32,37,0,24,9,2,4,12,0,0,0.08,2,1,1,2,3
03:56:33,7,0,1,6,2,4,0,0,0,0.0,0,0,1,1,0
03:56:34,30,17,14,10,4,6,41,0,0,0.0,0,0,15,4,8
03:56:35,9,0,1,7,2,4,2,0,2,1.33333333333,2,2,0,1,0
03:56:36,17,0,1,11,2,5,9,0,2,1.14285714286,2,6,0,4,4
03:56:37,10,0,3,6,3,4,6,0,0,0.25,1,1,0,1,1
03:56:38,12,0,6,5,3,4,0,0,1,0.428571428571,3,1,0,1,0
03:56:39,6,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,2,1
03:56:40,17,0,7,6,3,4,1,0,0,0.4,2,3,0,7,1
03:56:41,6,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
03:56:42,10,0,1,6,3,4,1,0,0,1.0,2,4,0,2,1
03:56:43,6,0,1,5,3,4,0,0,0,0.5,1,1,0,3,1
03:56:44,76,7,42,12,2,6,86,0,4,0.333333333333,5,6,32,29,2
03:56:45,6,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:56:46,9,0,0,7,4,5,0,0,0,1.0,1,3,0,2,2
03:56:47,41,0,29,9,2,5,2,0,1,0.0967741935484,2,2,0,37,1
03:56:48,36,1,24,10,2,4,48,3,2,0.518518518519,8,5,16,1,9
03:56:49,19,0,7,5,3,4,0,1,0,0.545454545455,3,4,0,4,2
03:56:50,22,0,5,7,2,3,0,4,1,0.857142857143,2,10,0,7,1
03:56:51,18,0,4,7,2,4,8,0,2,1.5,5,4,1,4,3
