timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,28,18,23,4,1,3,0,0,0,0.0833333333333,1,2,6,0,0
01:55:57,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:58,2,0,0,12,4,8,5,0,0,0.0,0,0,0,0,0
01:55:59,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
01:56:00,8,0,4,5,3,4,0,0,0,0.2,1,1,7,0,0
01:56:01,13,0,7,8,3,4,2,0,0,0.125,1,1,9,0,0
01:56:02,20,1,12,5,3,3,3,0,0,0.0769230769231,1,1,13,0,1
01:56:03,10,2,4,5,3,3,0,0,0,0.2,1,1,9,0,0
01:56:04,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
01:56:05,5,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:06,7,0,1,5,3,3,0,0,0,0.0,0,0,5,0,0
01:56:07,4,0,1,8,3,5,3,0,0,0.0,0,0,2,0,0
01:56:08,5,3,1,8,3,4,3,0,0,0.0,0,0,3,0,0
01:56:09,7,0,4,4,3,3,0,0,0,0.4,1,2,6,0,0
01:56:10,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,8,0,4,5,3,4,0,0,0,0.4,1,2,6,0,0
01:56:15,5,2,2,10,4,6,5,0,0,0.333333333333,1,1,4,0,0
01:56:16,11,1,5,5,4,4,0,0,0,0.333333333333,1,2,6,0,0
01:56:17,9,1,4,4,3,3,0,0,0,0.4,1,2,6,0,0
01:56:18,28,8,23,8,4,5,10,0,0,0.0,0,0,3,0,0
01:56:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,41,0,36,4,4,4,0,0,0,0.0526315789474,1,2,5,0,0
01:56:22,17,0,14,7,4,5,6,1,0,0.2,3,1,2,0,0
01:56:23,19,0,14,7,3,5,6,1,0,0.2,3,1,1,0,0
01:56:24,5,1,3,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:25,27,0,25,7,4,5,6,0,1,0.115384615385,3,1,0,0,0
01:56:26,14,0,6,5,3,3,2,0,0,0.285714285714,1,2,7,0,0
01:56:27,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:28,5,0,1,5,3,3,0,0,0,0.0,0,0,2,0,0
01:56:29,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,6,0,2,12,4,7,11,1,0,0.75,2,2,4,0,0
01:56:32,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:33,5,1,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:56:34,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:56:35,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:56:36,19,0,17,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:37,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:39,5,0,1,4,3,3,0,0,0,0.0,0,0,2,0,1
01:56:40,4,0,1,6,3,4,4,0,1,1.5,3,1,0,0,2
01:56:41,3,1,1,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:42,8,0,2,14,4,7,14,0,1,2.4,10,3,5,0,0
01:56:43,10,0,4,8,4,4,3,0,0,0.5,1,3,7,0,1
01:56:44,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:56:45,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,8,0,2,5,4,4,1,0,0,0.5,1,2,5,0,0
01:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:48,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:49,37,14,30,6,3,4,1,0,0,0.0645161290323,1,2,6,0,10
01:56:50,8,0,4,4,3,3,0,0,0,0.4,1,2,6,0,0
01:56:51,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:52,3,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:53,11,0,4,10,3,4,5,0,0,0.0,0,0,0,0,2
01:56:54,7,3,2,4,2,3,0,0,0,0.333333333333,1,1,4,0,0
01:56:55,4,1,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:56:56,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
01:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:58,6,0,1,10,3,5,7,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,11,0,9,7,3,5,5,0,0,0.0,0,0,11,0,0
01:57:02,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,13,1,9,7,3,4,5,0,0,0.0,0,0,11,0,0
01:57:05,17,0,11,7,3,4,5,0,0,0.0833333333333,1,1,15,0,0
01:57:06,25,0,21,7,3,4,10,0,0,0.0,0,0,24,0,0
01:57:07,9,0,6,7,4,5,5,0,0,0.142857142857,1,1,9,0,0
01:57:08,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:09,13,0,5,7,3,4,7,1,0,0.75,3,4,10,0,0
01:57:10,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:11,8,0,5,7,3,4,5,0,0,0.0,0,0,7,0,0
01:57:12,5,0,1,7,3,4,3,0,0,0.0,0,0,2,0,0
01:57:13,4,0,1,7,3,4,3,0,0,0.0,0,0,4,0,0
01:57:14,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:15,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:16,15,0,12,7,3,4,3,0,0,0.0,0,0,15,0,0
01:57:17,4,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:18,5,3,1,5,4,4,2,0,0,0.0,0,0,3,0,0
01:57:19,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
01:57:20,8,0,4,5,3,4,0,0,0,0.4,1,2,6,0,0
01:57:21,4,0,1,7,4,5,0,1,0,1.5,3,1,2,0,0
01:57:22,4,1,1,7,4,5,0,0,0,0.0,0,0,2,0,0
01:57:23,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
01:57:25,8,0,2,11,3,4,8,0,1,2.25,8,2,5,0,0
01:57:26,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:27,9,0,5,4,3,3,0,0,0,0.333333333333,1,2,6,0,0
01:57:28,19,0,14,12,4,7,17,0,0,0.0666666666667,1,1,15,0,0
01:57:29,8,1,3,5,3,4,1,0,0,0.0,0,0,2,0,0
01:57:30,12,0,9,5,4,4,0,0,0,0.3,1,3,8,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,4,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:33,8,0,5,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:34,22,0,18,8,3,5,3,0,0,0.0526315789474,1,1,1,0,0
01:57:35,83,1,72,11,3,5,24,0,1,0.157894736842,9,4,33,0,0
01:57:36,116,2,105,11,3,5,40,1,2,0.25,9,4,91,0,3
01:57:37,14,10,10,8,3,4,4,0,0,0.0,0,0,12,0,1
01:57:38,16,1,8,9,3,5,8,1,0,0.636363636364,4,3,6,0,1
01:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:40,5,0,1,4,4,4,0,0,0,0.5,1,1,3,0,1
01:57:41,20,0,12,7,3,4,3,0,0,0.0769230769231,1,1,17,0,0
01:57:42,10,0,6,7,3,5,4,1,0,0.428571428571,3,1,0,0,0
01:57:43,13,2,7,7,3,4,2,0,0,0.0,0,0,2,0,0
01:57:44,5,0,1,12,4,6,8,1,0,4.0,8,1,0,0,1
01:57:45,11,0,6,12,3,5,6,0,0,0.142857142857,1,1,4,0,0
01:57:46,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:57:47,7,1,3,10,4,7,12,0,0,0.0,0,0,2,0,0
01:57:48,13,0,7,8,4,5,19,0,0,0.222222222222,1,2,5,0,2
01:57:49,14,5,9,8,4,6,18,0,0,0.583333333333,1,7,11,0,0
01:57:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:51,20,1,11,8,3,4,10,0,0,0.357142857143,2,3,8,0,0
01:57:52,28,0,19,8,3,4,10,0,0,0.0,0,0,2,0,2
01:57:53,44,9,32,8,3,5,48,1,1,0.147058823529,3,2,5,0,5
01:57:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:55,15,0,13,8,4,6,6,0,0,0.0,0,0,0,0,0
01:57:56,28,0,21,8,4,5,21,0,1,0.217391304348,4,2,1,0,1
01:57:57,4,8,2,8,4,6,9,0,0,0.0,0,0,0,0,3
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,16,13,12,7,3,5,39,0,0,0.0769230769231,1,1,1,0,0
01:58:00,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:01,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:58:02,7,1,4,4,3,3,0,0,0,0.4,1,2,6,0,0
01:58:03,18,0,12,5,3,4,0,0,0,0.214285714286,1,3,11,0,1
01:58:04,51,76,40,11,3,4,34,1,0,0.255813953488,8,4,46,0,0
01:58:05,77,0,66,11,3,5,23,2,3,0.30985915493,9,5,22,0,0
01:58:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:07,8,1,3,4,3,3,0,0,0,0.25,1,1,4,0,2
01:58:08,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:09,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:58:10,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:11,121,38,113,11,3,5,33,1,2,0.188034188034,8,4,85,0,0
01:58:12,95,1,83,11,3,5,62,0,1,0.0952380952381,8,1,88,0,0
01:58:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:14,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:15,8,1,2,11,4,5,6,1,0,2.0,7,2,5,0,0
01:58:16,10,0,4,9,4,4,12,0,0,0.2,1,1,5,0,0
01:58:17,26,0,15,16,4,8,116,0,0,0.0625,1,1,5,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,58,0,38,18,3,9,284,2,0,0.275,8,2,0,0,0
01:58:20,3,2,0,12,7,10,11,0,0,0.0,0,0,0,0,0
01:58:21,4,2,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:22,5,18,2,7,4,5,3,0,0,0.333333333333,1,1,4,0,0
01:58:23,23,0,13,8,3,4,18,1,0,0.266666666667,2,3,6,0,0
01:58:24,7,8,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:58:25,99,1,64,18,3,8,425,1,2,0.157142857143,3,6,4,0,0
01:58:26,6,0,2,10,3,5,5,0,0,0.0,0,0,1,0,0
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:29,5,0,1,12,3,5,1,0,0,0.0,0,0,2,0,0
01:58:30,7,0,3,4,3,3,0,0,0,0.25,1,1,4,0,0
01:58:31,10,0,4,4,3,3,0,0,0,0.2,1,1,5,0,0
01:58:32,4,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:33,7,0,3,4,3,3,0,0,0,0.25,1,1,5,0,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:35,5,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:36,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:37,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:41,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:43,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:44,7,0,4,4,3,3,0,0,0,0.4,1,2,6,0,0
01:58:45,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:46,4,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
01:58:47,3,0,1,5,5,5,1,0,0,0.0,0,0,2,0,0
01:58:48,12,3,5,6,4,4,2,0,0,0.285714285714,1,2,0,0,0
01:58:49,7,0,2,11,4,6,5,0,0,0.333333333333,1,1,4,0,0
01:58:50,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:51,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,6,0,0
01:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,12,0,6,5,3,4,1,0,0,0.0,0,0,2,0,0
01:58:54,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:55,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:56,7,2,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:58:57,6,0,3,5,4,4,0,0,0,0.25,1,1,4,0,2
01:58:58,27,1,18,9,3,5,19,2,1,0.428571428571,5,3,0,0,0
01:58:59,26,2,19,5,3,4,0,0,0,0.05,1,1,0,0,2
01:59:00,40,1,31,12,3,5,7,0,1,0.09375,3,1,10,0,0
01:59:01,3,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:02,26,4,17,8,3,4,6,0,0,0.210526315789,1,4,9,0,0
01:59:03,5,0,2,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:04,25,0,19,7,4,4,6,1,0,0.238095238095,3,3,8,0,2
01:59:05,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,5,0,0
01:59:06,4,0,1,8,3,5,8,0,0,0.0,0,0,1,0,0
01:59:07,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,6,1,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,1
01:59:10,4,0,1,6,4,4,2,0,0,0.0,0,0,3,0,1
01:59:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,8,19,6,4,3,3,0,0,0,0.0,0,0,7,0,0
01:59:13,25,0,17,11,4,7,92,2,1,0.35,4,3,2,0,0
01:59:14,10,0,4,8,3,4,4,1,0,1.2,6,1,2,0,2
01:59:15,11,0,4,11,3,5,14,0,0,0.2,1,1,7,0,0
01:59:16,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:17,18,0,13,5,3,4,0,0,0,0.142857142857,1,2,7,0,0
01:59:18,9,1,4,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:19,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:59:20,12,0,6,5,4,4,0,0,0,0.142857142857,1,1,7,0,4
01:59:21,4,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:22,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
01:59:23,8,7,4,6,3,4,2,0,0,0.0,0,0,0,0,2
01:59:24,7,2,2,8,4,6,3,0,0,0.0,0,0,2,0,0
01:59:25,8,0,3,4,3,3,0,0,0,0.25,1,1,3,0,0
01:59:26,44,0,37,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:27,12,1,4,10,4,5,9,1,0,0.857142857143,4,3,4,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,2,1,0,4,1,2,1,0,0,0.0,0,0,1,0,0
01:59:32,36,3,27,9,3,5,9,0,1,0.0714285714286,2,1,3,0,0
01:59:33,7,0,4,4,3,3,0,0,0,0.4,1,2,7,0,0
01:59:34,15,1,5,5,3,4,2,0,0,0.333333333333,1,2,13,0,0
01:59:35,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:59:36,5,1,2,5,4,4,0,0,0,0.0,0,0,2,0,2
01:59:37,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:38,14,0,11,8,4,5,20,0,0,0.0833333333333,1,1,4,0,0
01:59:39,20,0,13,8,3,4,21,0,0,0.142857142857,1,2,7,0,0
01:59:40,18,5,12,7,3,4,22,0,0,0.0769230769231,1,1,7,0,0
01:59:41,19,0,10,8,3,5,9,0,0,0.333333333333,1,4,9,0,0
01:59:42,8,0,4,4,3,3,0,0,0,0.4,1,2,7,0,0
01:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:44,39,1,34,14,2,6,26,0,0,0.0,0,0,0,0,0
01:59:45,4,1,0,5,3,4,2,0,0,0.0,0,0,1,0,0
01:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:47,9,1,4,8,4,5,6,1,1,1.16666666667,3,3,8,0,0
01:59:48,23,26,12,11,4,6,31,1,0,0.285714285714,3,2,6,0,0
01:59:49,4,2,2,5,4,4,0,0,0,0.0,0,0,2,0,2
01:59:50,10,0,5,8,3,4,21,0,0,0.0,0,0,3,0,0
01:59:51,10,0,9,7,7,7,20,0,0,0.0,0,0,0,0,0
01:59:52,10,0,1,8,3,4,3,0,1,1.5,3,1,4,0,0
01:59:53,46,0,30,15,3,7,171,1,0,0.125,3,2,6,0,0
01:59:54,48,2,30,17,3,8,190,1,0,0.125,2,3,6,0,0
01:59:55,18,1,11,14,4,8,81,1,1,0.384615384615,2,3,5,0,0
01:59:56,65,0,44,17,3,9,317,1,1,0.127659574468,3,3,4,0,0
01:59:57,23,0,7,14,3,5,34,0,1,0.25,2,1,3,0,0
01:59:58,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:59:59,6,0,2,14,4,7,18,0,0,0.0,0,0,1,0,2
03:55:00,3,0,0,6,3,5,0,0,0,3.0,3,1,0,0,0
03:55:01,22,0,18,12,4,6,6,0,0,0.0,0,0,2,0,0
03:55:02,2,1,0,6,6,6,0,0,0,3.0,3,1,0,0,0
03:55:03,3,0,1,8,3,5,2,0,0,0.0,0,0,2,0,0
03:55:04,5,2,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:05,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,16,15,14,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:08,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:09,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:55:10,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:11,14,1,7,13,4,6,14,0,0,0.0,0,0,0,0,0
03:55:12,5,1,1,8,6,6,1,0,1,1.5,3,1,1,0,1
03:55:13,10,2,6,7,3,4,0,0,0,0.0,0,0,8,0,0
03:55:14,7,1,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:20,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:21,3,2,0,9,3,5,0,0,0,0.0,0,0,1,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:34,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,1
03:55:35,10,0,7,8,4,5,5,0,0,0.0,0,0,7,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:38,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,5,1,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:42,5,0,0,11,3,5,10,1,1,5.0,8,2,1,0,1
03:55:43,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:44,5,2,0,9,3,7,2,0,0,0.0,0,0,2,0,0
03:55:45,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:46,4,0,2,5,4,4,2,0,0,0.0,0,0,0,0,2
03:55:47,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:48,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:49,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:50,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:55:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:55:54,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:55:55,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,1
03:55:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:57,7,0,0,10,3,5,9,0,0,1.0,1,1,2,0,0
03:55:58,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
03:55:59,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:00,3,0,1,5,4,4,0,1,0,1.5,3,1,0,0,1
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,14,8,9,5,3,4,0,1,0,0.3,3,1,5,9,0
03:56:03,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:04,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,6,0,4,3,3,3,0,0,0,0.0,0,0,0,0,2
03:56:08,11,7,4,5,3,4,0,0,0,0.4,2,1,8,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:11,10,0,6,10,4,5,5,0,0,0.142857142857,1,1,0,0,0
03:56:12,8,0,6,8,4,6,4,0,0,0.0,0,0,7,0,0
03:56:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:14,8,1,4,4,3,3,0,0,0,0.2,1,1,6,0,1
03:56:15,8,0,6,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,5,3,1,9,3,5,9,0,0,0.0,0,0,0,0,0
03:56:19,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,18,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:21,32,0,30,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,19,0,17,5,4,4,0,0,0,0.0,0,0,18,0,0
03:56:24,15,1,14,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,4,0,0,5,3,3,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,9,0,6,6,4,5,0,0,0,0.0,0,0,8,0,0
03:56:33,3,0,0,6,3,5,0,0,0,1.0,1,1,1,0,0
03:56:34,3,1,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,8,0,4,4,4,4,0,0,0,0.0,0,0,2,1,0
03:56:38,15,0,10,12,4,7,16,0,0,0.0909090909091,1,1,3,0,0
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,10,0,5,10,4,6,11,0,1,0.333333333333,2,1,0,0,2
03:56:41,4,0,1,10,4,6,10,0,0,0.0,0,0,0,0,0
03:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,8,0,2,7,4,5,4,1,1,1.0,2,3,0,0,0
03:56:44,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
03:56:45,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:48,3,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:49,13,0,6,12,3,5,8,1,0,0.375,2,2,1,0,0
03:56:50,12,0,8,6,3,4,0,0,0,0.111111111111,1,1,6,0,0
03:56:51,1,1,0,12,12,12,6,0,0,0.0,0,0,0,0,0
03:56:52,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:56:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
