timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,15,0,6,20,4,9,37,2,2,4.16666666667,18,7,8,2,5
03:57:03,6,0,2,7,6,6,4,1,0,1.6,4,3,4,1,1
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:10,2,0,0,7,6,6,0,1,0,5.0,5,1,1,1,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,4,0,1,7,4,5,2,0,0,0.0,0,0,2,0,2
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,4,0,1,14,6,9,9,1,0,6.0,12,1,3,0,0
03:57:16,3,0,0,6,6,6,3,0,0,1.5,2,2,2,1,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,4,1,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:57:25,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:57:26,6,0,3,5,3,4,0,0,1,0.25,1,1,2,0,0
03:57:27,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,25,2,5,14,4,6,25,3,0,1.0,4,5,23,2,0
03:57:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,1
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,7,0,3,5,4,4,0,1,1,1.5,3,3,4,1,2
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,4,2,1,11,7,8,11,0,0,0.0,0,0,4,0,0
03:57:53,5,0,2,7,7,7,0,0,0,1.0,3,2,4,1,0
03:57:54,5,0,1,8,6,6,12,2,1,3.5,6,3,3,1,0
03:57:55,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,4,0,1,12,5,9,12,1,1,5.0,10,2,3,1,0
03:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:00,29,1,10,11,5,6,10,2,0,0.384615384615,2,3,28,1,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,3,0,0,11,5,7,6,1,0,8.0,8,1,3,0,0
03:58:03,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:58:29,9,0,6,5,4,4,6,0,1,0.625,3,2,6,0,3
03:58:30,80,4,50,13,4,7,46,11,0,0.825396825397,8,13,76,4,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,6,0,2,8,4,6,4,1,1,2.0,4,2,5,0,1
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:41,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,5,0,0,7,4,5,0,1,2,3.0,5,3,4,1,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,10,0,4,6,4,5,8,2,0,1.0,4,4,6,1,3
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,166,0,134,12,5,7,32,5,3,0.251700680272,8,14,132,34,0
03:59:01,8,34,6,9,6,7,3,0,1,0.428571428571,3,1,8,0,0
03:59:02,8,0,6,9,6,7,3,1,0,0.428571428571,3,1,8,0,0
03:59:03,2,0,0,7,6,6,2,1,0,4.0,4,1,1,0,1
03:59:04,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:05,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,7,0,2,12,9,10,40,3,1,3.0,5,4,5,1,0
03:59:12,5,0,4,6,6,6,0,0,0,0.0,0,0,0,5,0
03:59:13,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:59:14,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,27,0,26,6,6,6,0,0,0,0.0,0,0,0,27,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,25,0,23,6,2,4,0,0,0,0.0,0,0,24,0,0
03:59:22,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:59:23,14,0,10,9,6,6,3,0,1,0.615384615385,5,3,14,0,0
03:59:24,31,0,28,9,6,7,3,1,1,0.266666666667,5,2,31,0,0
03:59:25,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,5,0,1,8,7,7,10,1,0,2.0,5,3,2,1,2
03:59:31,101,3,73,14,5,7,44,6,1,0.357142857143,6,12,98,3,0
03:59:32,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,0
03:59:33,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
03:59:42,6,0,2,9,4,6,8,0,0,0.666666666667,2,1,5,1,0
03:59:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,5,0,3,6,5,5,5,0,1,1.0,4,1,1,0,4
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,3,0,0,8,6,7,4,1,1,3.0,4,2,2,1,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,8,0,2,6,5,5,0,0,0,1.0,3,1,5,0,3
05:55:05,3,0,0,8,5,6,2,0,1,5.0,5,1,2,0,1
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,58,5,23,20,4,7,80,5,1,1.27272727273,15,10,50,8,0
05:55:08,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:55:09,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:55:10,2,3,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:55:11,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
05:55:12,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,3,0,1,6,5,5,3,0,1,2.0,4,1,2,0,1
05:55:16,4,0,0,11,5,6,6,1,2,6.33333333333,8,3,1,3,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,13,0,6,11,6,7,17,2,4,2.90909090909,9,7,5,2,6
05:55:23,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,3,0,0,11,5,7,5,1,0,9.0,9,1,2,0,1
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,40,2,7,12,5,6,19,4,0,1.33333333333,5,8,37,3,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,5,0,2,6,6,6,5,0,0,0.75,2,2,4,1,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
05:55:50,6,0,4,7,6,6,18,0,1,0.6,3,1,2,0,4
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,25,0,18,10,4,7,75,2,0,0.727272727273,8,5,15,4,6
05:55:53,16,0,10,10,4,7,48,2,0,0.923076923077,8,3,10,2,4
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,6,0,3,8,6,7,0,0,1,1.25,5,1,4,2,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,5,0,2,8,6,6,6,0,1,2.0,6,2,4,1,0
05:56:08,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:56:09,48,3,16,15,4,6,43,7,1,1.0,6,11,44,4,0
05:56:10,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:11,12,1,6,9,5,7,3,2,3,2.36363636364,6,5,4,2,6
05:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,4,0,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,34,0,30,8,6,6,4,1,1,0.242424242424,5,3,1,33,0
05:56:17,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
05:56:18,3,0,1,10,6,8,4,0,0,0.0,0,0,3,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,6,0,2,10,6,8,8,0,0,1.0,2,2,3,3,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,15,0,4,10,6,6,10,0,1,1.375,5,4,9,4,2
05:56:24,10,3,3,10,6,7,8,0,0,0.8,2,2,7,3,0
05:56:25,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
05:56:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
05:56:33,12,0,8,6,4,5,0,2,3,1.09090909091,3,5,9,0,3
05:56:34,17,0,10,11,5,7,20,2,2,1.4,6,5,13,4,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,5,0,2,5,4,4,0,0,0,0.0,0,0,2,0,3
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,92,8,67,20,5,7,121,4,3,0.545454545455,15,11,84,8,0
05:56:41,7,7,6,5,5,5,0,0,0,0.0,0,0,7,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,113,0,100,21,5,11,406,3,7,0.472222222222,17,13,108,2,1
05:56:45,22,7,14,10,5,7,42,3,4,1.36842105263,4,9,20,0,2
05:56:46,4,4,1,6,6,6,0,0,0,0.0,0,0,4,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,4,0,1,6,6,6,0,0,0,0.0,0,0,4,0,0
05:56:51,4,4,1,6,6,6,0,0,0,0.0,0,0,4,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,104,5,65,14,4,7,110,8,2,0.620253164557,5,16,99,5,0
05:57:11,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
05:57:15,5,0,1,10,7,8,15,1,1,3.0,5,2,2,1,2
05:57:16,8,0,2,8,5,6,6,1,1,2.16666666667,6,4,4,2,2
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,10,0,4,6,3,4,0,3,2,1.71428571429,4,5,6,1,3
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,4,0,1,11,6,7,8,0,0,1.0,2,1,3,1,0
05:57:25,4,0,2,7,6,6,4,1,0,1.33333333333,4,1,2,0,2
05:57:26,4,1,1,7,4,6,0,0,0,0.5,1,1,3,1,0
05:57:27,2,0,0,12,5,8,7,0,0,0.0,0,0,2,0,0
05:57:28,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:30,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,8,0,5,14,6,9,19,1,0,2.0,12,1,1,0,5
05:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,178,15,116,16,4,7,319,17,5,0.945205479452,12,33,160,18,0
05:57:42,4,1,1,11,5,7,6,1,0,3.5,7,1,0,4,0
05:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:44,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:53,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,2,0,0,7,6,6,0,1,0,5.0,5,1,1,1,0
05:57:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:57,8,0,2,7,5,5,5,0,2,1.6,5,3,3,2,3
05:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:58:02,8,0,3,7,3,4,0,2,2,1.6,2,4,6,0,2
05:58:03,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
