timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,12,0,9,10,5,6,12,0,0,0.0,0,0,0,8,0
01:55:55,42,0,33,10,4,5,8,0,0,0.111111111111,2,3,0,35,2
01:55:56,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:57,13,0,2,5,2,3,0,2,1,1.42857142857,3,6,0,3,0
01:55:58,70,2,54,13,2,5,15,0,2,0.28813559322,10,5,3,56,0
01:55:59,18,0,8,9,4,5,12,1,1,1.0,5,3,1,5,5
01:56:00,11,0,0,17,3,6,18,1,0,2.0,3,2,5,1,0
01:56:01,14,0,7,5,2,3,0,0,1,0.375,3,1,0,1,0
01:56:02,8,0,1,10,3,5,4,1,0,1.33333333333,3,2,0,2,1
01:56:03,6,0,2,5,4,4,0,0,0,0.0,0,0,0,0,2
01:56:04,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
01:56:05,7,0,2,7,3,4,0,0,0,0.0,0,0,0,2,2
01:56:06,8,7,2,9,4,5,8,1,0,1.66666666667,5,1,2,2,2
01:56:07,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,7,0,2,9,2,5,9,1,1,0.75,1,3,0,2,0
01:56:09,5,0,0,10,4,7,7,0,0,0.0,0,0,0,2,0
01:56:10,4,0,0,9,2,5,3,0,0,0.0,0,0,0,1,1
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:12,10,0,3,6,2,4,0,0,0,0.25,1,1,0,5,1
01:56:13,6,0,1,6,3,4,0,0,1,1.66666666667,4,2,0,1,1
01:56:14,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:56:15,9,0,0,5,2,3,1,2,0,1.2,2,5,0,2,1
01:56:16,7,0,0,5,3,3,1,0,0,1.5,2,2,0,1,0
01:56:17,13,0,0,8,4,5,4,0,1,1.66666666667,3,6,0,6,2
01:56:18,17,1,7,9,2,5,5,0,1,0.875,7,1,1,3,5
01:56:19,15,0,2,7,4,5,6,0,1,1.75,5,2,0,2,5
01:56:20,22,0,11,5,2,3,1,1,1,0.166666666667,1,2,1,3,0
01:56:21,19,0,13,5,2,3,0,1,1,0.466666666667,3,3,0,4,0
01:56:22,9,0,2,8,3,4,2,1,0,1.0,3,2,0,4,0
01:56:23,7,0,1,6,4,4,0,0,0,1.33333333333,2,2,0,3,1
01:56:24,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,1
01:56:25,15,0,5,8,3,5,3,0,0,0.166666666667,1,1,7,2,1
01:56:26,5,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
01:56:27,16,0,3,8,3,4,2,2,0,1.14285714286,3,4,0,6,0
01:56:28,22,1,15,5,4,4,0,0,0,0.125,2,1,0,16,0
01:56:29,5,0,1,8,4,6,1,0,0,0.0,0,0,0,4,0
01:56:30,4,0,1,8,2,4,0,0,0,0.0,0,0,0,2,0
01:56:31,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:32,5,0,0,5,4,4,0,0,0,1.0,1,1,0,2,0
01:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:35,9,0,5,5,4,4,0,0,1,0.5,3,1,0,1,0
01:56:36,4,0,0,5,2,3,0,1,0,1.0,1,1,0,0,0
01:56:37,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:38,6,1,0,10,2,5,4,0,0,0.0,0,0,0,0,1
01:56:39,5,6,0,5,3,4,0,0,1,2.0,2,2,0,1,0
01:56:40,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,9,1,0,13,2,6,17,0,0,2.0,2,2,0,1,0
01:56:42,7,0,0,5,2,3,0,0,2,1.5,2,2,0,1,0
01:56:43,9,1,1,7,3,4,1,0,1,1.5,3,1,0,3,2
01:56:44,6,0,1,5,2,3,0,0,0,0.0,0,0,1,2,0
01:56:45,9,0,4,5,3,4,8,0,0,0.0,0,0,1,0,0
01:56:46,8,1,1,5,2,4,0,0,1,1.66666666667,3,2,0,3,0
01:56:47,9,0,1,5,3,4,0,1,0,1.4,3,4,0,2,0
01:56:48,28,1,16,13,3,5,9,0,1,0.5,3,5,16,6,1
01:56:49,9,0,0,11,4,5,5,0,0,1.0,1,1,1,3,2
01:56:50,3,0,0,7,2,4,1,0,0,0.0,0,0,0,2,0
01:56:51,13,0,8,5,4,4,9,0,0,0.111111111111,1,1,0,2,1
01:56:52,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
01:56:53,8,0,2,12,2,5,5,0,0,0.0,0,0,0,5,1
01:56:54,9,0,4,5,4,4,0,0,0,0.333333333333,1,2,1,4,4
01:56:55,28,1,17,9,4,5,34,0,0,0.0,0,0,0,4,3
01:56:56,13,0,7,5,4,4,2,0,0,0.125,1,1,0,6,4
01:56:57,132,0,128,8,4,6,129,0,0,0.0077519379845,1,1,0,2,1
01:56:58,38,0,31,13,2,5,73,0,1,0.333333333333,8,2,0,3,0
01:56:59,5,0,1,7,3,5,2,0,1,1.0,2,2,0,0,4
01:57:00,10,0,3,7,4,5,1,0,2,1.0,3,2,0,7,2
01:57:01,8,0,4,8,2,5,12,0,1,0.8,4,1,0,0,3
01:57:02,122,0,116,7,4,5,0,0,0,0.0,0,0,0,119,0
01:57:03,13,1,1,9,3,5,6,1,1,2.8,6,4,1,3,3
01:57:04,5,2,0,6,2,4,1,0,0,2.0,2,1,0,0,0
01:57:05,6,1,1,7,3,4,1,0,0,0.0,0,0,2,1,0
01:57:06,8,0,1,6,2,3,0,0,0,0.5,1,1,0,3,0
01:57:07,10,0,2,5,3,3,0,1,0,1.0,3,3,0,1,0
01:57:08,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:09,17,1,4,7,2,3,0,3,1,0.909090909091,3,7,0,3,0
01:57:10,12,0,5,7,2,4,0,0,1,0.166666666667,1,1,0,0,1
01:57:11,5,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:57:12,13,6,2,8,3,4,0,2,0,1.33333333333,3,4,0,4,0
01:57:13,12,0,6,8,4,5,5,0,0,0.0,0,0,0,4,0
01:57:14,11,0,5,9,4,5,3,0,0,0.571428571429,2,2,1,0,2
01:57:15,10,6,3,9,2,4,2,0,1,0.25,1,1,0,1,0
01:57:16,7,0,1,5,4,4,0,0,0,0.5,1,1,0,2,2
01:57:17,10,0,1,5,2,3,1,0,2,1.33333333333,2,2,0,4,0
01:57:18,7,0,0,7,2,4,4,1,0,2.5,4,2,0,1,1
01:57:19,99,1,91,5,3,4,0,0,1,0.0537634408602,3,2,0,91,0
01:57:20,12,1,1,8,2,4,4,0,1,0.75,1,3,0,3,1
01:57:21,8,0,1,5,3,3,0,0,0,1.33333333333,3,2,0,0,0
01:57:22,7,1,2,8,2,4,0,0,0,0.0,0,0,0,0,2
01:57:23,4,1,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:57:24,8,0,2,5,2,3,0,0,2,0.5,1,2,3,0,0
01:57:25,48,0,33,8,3,5,4,2,2,0.289473684211,5,5,2,38,3
01:57:26,10,0,0,5,2,3,1,0,2,1.25,2,4,0,2,1
01:57:27,48,0,36,6,3,4,0,1,0,0.275,3,5,0,38,2
01:57:28,83,0,71,13,3,6,15,1,1,0.178082191781,10,2,3,75,0
01:57:29,10,0,3,5,3,4,0,0,0,0.8,2,3,0,2,0
01:57:30,97,0,85,8,2,4,4,2,1,0.113636363636,5,3,2,86,0
01:57:31,6,0,1,4,2,3,0,0,1,0.666666666667,1,2,0,0,0
01:57:32,14,0,0,6,3,4,3,1,2,2.14285714286,3,7,0,2,0
01:57:33,2,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:34,6,0,2,4,2,3,0,0,1,0.333333333333,1,1,0,0,0
01:57:35,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:36,11,1,4,6,4,4,0,0,0,0.0,0,0,1,4,2
01:57:37,6,0,2,5,3,3,0,0,1,0.666666666667,2,1,1,1,0
01:57:38,137,0,127,6,2,5,0,2,2,0.160305343511,4,6,4,99,32
01:57:39,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:40,6,0,0,6,4,4,0,0,0,3.0,3,1,0,2,1
01:57:41,9,0,0,9,3,4,2,0,1,2.0,2,1,0,5,1
01:57:42,5,1,1,5,2,3,0,0,0,0.0,0,0,1,0,2
01:57:43,6,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
01:57:44,5,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
01:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:46,5,1,0,4,2,3,0,0,0,0.0,0,0,0,1,1
01:57:47,4,2,0,5,2,3,0,0,1,3.0,3,1,1,0,1
01:57:48,9,0,1,6,2,4,0,0,1,0.5,1,1,1,2,0
01:57:49,14,0,7,8,4,5,2,0,0,0.0,0,0,1,5,3
01:57:50,6,0,0,4,2,3,0,2,0,1.0,1,2,0,0,0
01:57:51,6,0,0,11,2,5,8,0,1,1.0,1,1,0,0,1
01:57:52,12,0,6,5,3,3,0,0,0,0.25,1,2,0,1,0
01:57:53,27,0,20,5,3,4,0,0,0,0.142857142857,3,1,0,1,0
01:57:54,11,1,3,11,4,6,7,0,0,0.0,0,0,0,0,2
01:57:55,37,0,31,5,4,4,0,1,0,0.117647058824,2,3,0,12,15
01:57:56,18,1,9,7,2,4,1,0,0,0.272727272727,2,2,0,12,1
01:57:57,37,0,25,6,3,4,1,1,2,0.413793103448,4,5,0,4,1
01:57:58,112,0,96,9,2,5,95,1,1,0.287128712871,7,9,0,22,14
01:57:59,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:00,39,0,35,11,5,7,5,0,0,0.0,0,0,0,3,0
01:58:01,10,1,1,6,4,4,0,0,0,0.666666666667,1,2,0,2,0
01:58:02,14,1,3,6,2,4,1,0,0,0.0,0,0,2,5,2
01:58:03,6,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:04,9,0,0,5,2,3,0,0,2,1.0,1,4,0,0,0
01:58:05,6,0,1,7,3,4,0,0,0,0.5,1,1,0,1,0
01:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:07,12,4,1,17,2,6,16,0,0,0.5,1,1,2,1,1
01:58:08,8,0,0,7,3,4,0,0,0,1.0,1,1,0,3,0
01:58:09,26,0,23,4,2,3,0,0,0,0.0,0,0,0,24,0
01:58:10,4,0,0,4,2,2,0,0,1,1.0,1,1,0,0,1
01:58:11,10,1,1,9,2,4,2,0,1,1.5,3,1,0,4,0
01:58:12,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:13,9,0,3,5,3,4,0,1,0,0.75,3,1,0,4,0
01:58:14,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:15,6,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
01:58:16,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:17,7,0,0,6,3,4,0,1,1,2.5,3,2,0,1,0
01:58:18,7,1,0,5,2,3,0,1,0,2.0,3,2,0,1,0
01:58:19,39,0,33,11,4,5,5,0,0,0.0588235294118,2,1,0,35,0
01:58:20,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,8,0,1,7,2,4,0,1,1,1.66666666667,3,3,0,3,0
01:58:27,3,1,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:58:28,65,0,55,8,4,4,0,0,0,0.0350877192982,1,2,1,61,1
01:58:29,8,0,0,8,3,4,3,0,1,1.5,2,2,0,3,0
01:58:30,40,0,31,8,2,4,2,2,1,0.09375,1,3,0,25,0
01:58:31,37,0,28,5,2,4,0,0,2,0.225806451613,3,3,0,28,0
01:58:32,18,1,8,4,2,3,0,0,2,0.2,1,2,0,2,8
01:58:33,10,1,2,11,3,5,5,1,1,2.8,7,3,1,4,0
01:58:34,11,0,8,4,4,4,0,0,0,0.0,0,0,0,9,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,5,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:58:37,8,0,1,4,2,3,0,0,2,1.0,2,3,0,1,0
01:58:38,9,1,4,8,2,5,0,0,0,0.0,0,0,0,8,0
01:58:39,14,0,6,5,3,4,0,0,1,0.625,3,2,1,8,1
01:58:40,7,2,0,14,4,6,13,0,0,0.0,0,0,1,2,0
01:58:41,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:42,8,0,3,10,4,6,22,0,1,1.8,8,2,0,2,2
01:58:43,14,2,5,5,3,3,0,1,0,1.11111111111,3,6,0,1,0
01:58:44,12,1,5,7,2,4,0,0,1,0.166666666667,1,1,0,1,0
01:58:45,8,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
01:58:46,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:47,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
01:58:48,8,6,3,8,2,4,0,0,0,0.0,0,0,0,1,0
01:58:49,8,0,0,8,2,4,0,1,0,3.0,3,1,0,4,1
01:58:50,9,0,1,5,2,3,0,1,2,1.75,3,3,0,0,0
01:58:51,8,2,0,6,3,4,2,1,0,2.0,3,3,0,2,1
01:58:52,5,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:53,9,0,2,6,3,4,0,0,1,1.25,4,2,0,1,0
01:58:54,5,1,2,5,3,4,0,1,0,1.0,3,1,0,0,0
01:58:55,18,1,5,7,2,4,0,4,1,1.0,3,7,1,1,1
01:58:56,7,2,1,6,3,4,0,0,0,0.5,1,1,0,3,1
01:58:57,14,0,2,8,3,5,4,0,3,1.2,2,3,0,7,0
01:58:58,16,0,5,5,2,4,0,0,1,0.625,2,3,1,3,4
01:58:59,10,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,1,1
01:59:00,17,0,3,8,2,4,2,1,1,1.0,3,5,0,3,2
01:59:01,7,1,0,5,3,4,0,1,0,2.0,3,2,0,0,1
01:59:02,24,6,13,5,3,4,0,0,1,0.266666666667,3,2,0,15,3
01:59:03,7,0,2,8,4,5,2,0,0,0.0,0,0,1,2,0
01:59:04,8,5,1,7,2,4,0,1,0,0.666666666667,1,2,0,3,1
01:59:05,9,0,0,5,3,4,0,1,0,2.0,3,2,0,1,1
01:59:06,8,1,1,6,2,4,0,0,0,0.5,1,1,0,4,1
01:59:07,6,0,1,5,3,4,0,0,0,0.5,1,1,0,1,3
01:59:08,20,0,2,7,3,4,3,1,1,1.44444444444,4,7,0,6,3
01:59:09,6,1,0,6,2,4,1,0,0,2.0,2,1,0,1,0
01:59:10,3,0,0,5,2,4,0,0,0,0.0,0,0,0,0,1
01:59:11,15,1,5,7,4,4,3,0,0,0.166666666667,1,1,1,5,1
01:59:12,8,0,0,5,2,3,0,2,0,1.2,2,5,0,1,1
01:59:13,8,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,4,1
01:59:14,7,0,1,7,2,4,0,0,1,1.0,2,2,0,1,0
01:59:15,15,0,4,6,2,4,3,0,1,0.666666666667,2,5,0,4,0
01:59:16,7,0,0,7,3,4,1,0,0,1.0,1,1,0,2,0
01:59:17,7,0,0,5,3,4,0,0,1,2.0,2,1,1,1,0
01:59:18,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:19,13,0,3,11,2,4,5,1,1,1.6,3,3,0,2,2
01:59:20,9,0,1,5,3,4,0,0,0,1.0,2,2,0,1,0
01:59:21,4,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
01:59:22,4,0,1,8,6,7,5,0,1,2.0,4,1,0,2,0
01:59:23,11,1,6,7,4,5,0,0,0,0.0,0,0,0,0,2
01:59:24,4,1,0,5,4,4,0,0,0,2.0,2,1,0,0,1
01:59:25,11,0,3,6,2,4,0,2,1,1.14285714286,3,4,0,0,1
01:59:26,14,4,2,6,3,4,0,0,1,1.0,3,2,0,6,0
01:59:27,6,3,2,12,4,6,8,0,0,0.0,0,0,0,1,3
01:59:28,5,3,0,8,5,5,0,0,0,0.0,0,0,1,3,0
01:59:29,5,0,0,5,3,4,0,0,1,3.0,3,1,0,0,1
01:59:30,17,0,5,5,2,3,0,2,0,0.5,2,3,0,1,0
01:59:31,6,0,0,7,2,4,1,0,1,3.0,3,1,0,2,0
01:59:32,19,0,5,7,2,4,8,1,1,0.8,4,5,0,3,0
01:59:33,5,0,0,11,3,5,6,0,0,1.0,1,1,0,2,0
01:59:34,7,0,2,5,2,3,0,0,0,0.333333333333,1,1,0,2,3
01:59:35,14,1,3,5,2,3,2,0,2,0.714285714286,2,4,0,0,1
01:59:36,7,0,3,6,3,4,2,0,0,0.25,1,1,0,2,0
01:59:37,9,0,0,5,2,3,0,1,2,1.75,3,4,0,2,0
01:59:38,5,0,1,6,2,3,2,0,0,0.0,0,0,0,2,0
01:59:39,6,0,0,5,3,4,0,1,0,2.0,3,2,0,2,0
01:59:40,17,0,8,9,3,5,6,0,0,0.5,3,2,4,9,1
01:59:41,7,1,2,5,4,4,0,0,0,0.666666666667,2,1,0,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:43,11,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,2
01:59:44,5,0,0,4,2,3,0,0,1,1.0,1,1,0,1,1
01:59:45,10,5,2,5,3,3,0,1,0,1.0,3,3,0,1,0
01:59:46,13,0,7,6,4,4,10,0,1,0.5,4,1,0,0,4
01:59:47,4,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,10,0,0,11,2,4,6,0,0,1.0,1,2,1,2,1
01:59:50,12,0,2,6,2,3,3,0,2,0.833333333333,2,4,0,4,0
01:59:51,19,0,9,8,3,4,9,0,0,0.333333333333,2,3,0,5,1
01:59:52,11,1,2,8,2,4,8,0,3,1.4,5,3,0,2,0
01:59:53,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:54,4,0,0,10,8,9,18,0,2,3.0,4,3,0,1,0
01:59:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:56,7,1,2,6,3,3,2,0,0,0.333333333333,1,1,0,0,0
01:59:57,12,0,3,12,2,4,5,1,2,0.833333333333,2,4,2,4,0
01:59:58,11,0,2,7,2,4,0,0,0,0.333333333333,1,1,1,4,0
01:59:59,16,0,5,7,2,4,7,0,1,0.285714285714,1,2,0,5,1
03:55:00,17,0,7,7,2,4,0,1,0,0.555555555556,4,2,0,4,0
03:55:01,11,0,5,5,3,3,0,1,0,0.625,3,3,0,1,0
03:55:02,5,0,1,7,4,5,3,0,0,0.5,1,1,0,3,1
03:55:03,14,2,6,16,4,7,23,0,1,0.571428571429,4,1,0,9,1
03:55:04,8,0,1,11,2,5,5,0,0,0.0,0,0,0,2,1
03:55:05,7,6,1,8,2,4,1,1,1,1.25,2,4,0,1,1
03:55:06,18,0,8,5,2,3,0,1,2,0.454545454545,2,4,0,10,0
03:55:07,8,0,2,11,3,6,9,0,0,0.0,0,0,0,0,5
03:55:08,7,1,2,6,4,5,2,0,0,0.333333333333,1,1,0,3,1
03:55:09,4,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
03:55:10,82,1,71,21,2,6,31,1,2,0.0821917808219,4,3,4,72,1
03:55:11,31,0,14,17,2,5,30,4,1,0.588235294118,3,5,12,6,1
03:55:12,5,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
03:55:13,7,2,4,7,4,5,0,0,0,0.0,0,0,0,5,0
03:55:14,4,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
03:55:15,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:16,13,0,3,6,2,4,1,0,1,1.16666666667,3,3,0,6,0
03:55:17,40,1,14,7,2,4,2,2,1,0.708333333333,4,10,1,1,0
03:55:18,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:19,6,1,0,6,4,5,0,0,0,2.0,2,1,0,1,0
03:55:20,4,1,0,11,4,6,7,0,0,0.0,0,0,0,3,0
03:55:21,8,0,4,7,2,4,0,0,0,0.0,0,0,0,0,5
03:55:22,7,0,4,7,4,5,0,0,0,0.0,0,0,0,0,6
03:55:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,56,2,47,6,2,4,94,0,0,0.0625,3,1,0,3,0
03:55:26,9,0,3,5,3,3,0,0,1,0.6,2,2,0,3,0
03:55:27,14,0,6,7,3,4,0,0,0,0.0,0,0,0,11,0
03:55:28,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:55:29,14,2,7,8,2,3,8,0,1,0.125,1,1,0,0,8
03:55:30,6,0,1,8,3,5,2,0,0,0.0,0,0,0,3,0
03:55:31,761,0,742,6,3,4,39,3,3,0.0280748663102,2,17,105,1,0
03:55:32,419,0,390,8,2,4,38,6,7,0.09,6,22,4,6,11
03:55:33,1062,0,1021,16,3,6,169,2,3,0.0397672162949,6,26,143,14,1
03:55:34,640,6,600,11,3,6,110,2,2,0.0280528052805,4,7,101,2,2
03:55:35,478,0,447,8,2,5,71,7,3,0.0726872246696,4,25,0,3,6
03:55:36,1230,1,1205,10,2,4,60,1,2,0.0370981038747,2,33,106,16,1
03:55:37,114,0,101,10,2,4,17,0,0,0.0,0,0,0,2,0
03:55:38,3,5,0,8,4,6,4,0,1,5.0,5,1,0,1,0
03:55:39,78,54,56,21,4,6,47,0,0,0.1,2,4,39,14,1
03:55:40,11,1,4,7,3,5,2,0,0,0.8,4,1,1,2,0
03:55:41,4,0,0,7,4,4,1,0,0,0.0,0,0,0,2,0
03:55:42,12,0,5,7,4,4,0,0,0,0.166666666667,1,1,1,8,1
03:55:43,8,6,3,8,4,5,1,0,0,0.5,2,1,0,0,1
03:55:44,4,1,0,6,3,4,0,0,0,1.0,1,1,0,2,0
03:55:45,11,0,6,6,2,3,0,0,1,0.142857142857,1,1,0,1,0
03:55:46,11,7,2,5,3,4,0,1,0,1.14285714286,3,5,0,1,0
03:55:47,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:48,10,0,0,6,2,4,0,1,1,1.6,4,5,2,2,1
03:55:49,6,0,3,9,2,4,4,0,0,0.0,0,0,0,4,0
03:55:50,6,0,0,7,2,4,0,0,1,3.0,5,2,0,1,0
03:55:51,11,0,2,16,2,4,22,0,2,0.8,2,3,0,0,3
03:55:52,14,0,3,17,3,5,22,1,0,0.833333333333,3,3,1,6,1
03:55:53,5,0,0,10,4,6,4,0,0,0.0,0,0,1,2,0
03:55:54,10,0,1,6,2,4,0,1,2,1.75,3,4,0,1,0
03:55:55,21,1,11,9,3,5,6,1,0,0.214285714286,1,3,1,11,4
03:55:56,21,0,13,6,3,4,1,1,1,0.266666666667,3,2,0,11,0
03:55:57,16,1,11,5,2,3,0,0,1,0.166666666667,2,1,0,11,0
03:55:58,9,0,3,8,4,5,4,0,0,0.0,0,0,0,4,0
03:55:59,11,0,3,4,2,3,0,2,1,1.0,2,5,0,0,0
03:56:00,12,1,1,8,3,5,5,0,0,0.0,0,0,0,6,0
03:56:01,15,0,10,6,4,4,0,1,0,0.363636363636,4,1,0,4,0
03:56:02,7,0,0,7,4,4,1,0,0,1.0,1,1,0,4,0
03:56:03,6,0,1,8,4,5,3,0,0,0.0,0,0,1,4,0
03:56:04,11,0,1,6,2,4,0,0,0,1.0,2,1,0,3,1
03:56:05,20,0,11,8,4,6,27,1,1,0.928571428571,6,3,0,8,3
03:56:06,6,1,0,7,2,4,2,1,0,1.0,1,1,0,1,0
03:56:07,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,1
03:56:08,3,1,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:56:09,42,1,34,10,2,5,8,0,1,0.0857142857143,3,1,0,39,0
03:56:10,89,0,77,17,4,6,30,0,0,0.0,0,0,1,66,0
03:56:11,6,18,0,4,2,3,0,0,0,0.0,0,0,1,1,1
03:56:12,22,0,10,9,3,6,5,1,0,0.416666666667,3,2,15,0,2
03:56:13,14,0,3,6,3,4,0,1,0,1.125,3,5,0,3,0
03:56:14,12,1,5,7,2,4,0,1,0,0.666666666667,4,1,0,1,1
03:56:15,19,0,5,6,3,4,0,1,1,1.09090909091,4,6,1,1,1
03:56:16,11,0,1,6,2,4,0,0,2,1.5,3,3,0,6,0
03:56:17,13,0,4,7,2,5,0,0,0,0.428571428571,1,3,0,7,0
03:56:18,8,0,3,8,4,5,0,0,0,0.25,1,1,0,6,0
03:56:19,4,6,0,9,3,5,4,0,0,0.0,0,0,0,1,0
03:56:20,4,0,0,4,2,3,0,1,0,1.0,1,2,0,0,1
03:56:21,15,0,3,8,3,4,3,2,1,1.33333333333,3,6,0,6,2
03:56:22,7,0,0,6,2,3,0,0,1,1.0,1,2,0,1,2
03:56:23,5,0,1,16,4,7,10,0,0,0.0,0,0,0,0,2
03:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:25,8,3,3,6,4,5,0,0,0,0.0,0,0,0,7,0
03:56:26,19,1,15,21,4,8,28,0,0,0.0,0,0,2,14,0
03:56:27,6,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
03:56:28,17,0,4,6,2,4,1,0,0,0.714285714286,2,3,2,5,0
03:56:29,15,1,7,11,3,5,6,0,0,0.222222222222,1,2,1,8,0
03:56:30,3,0,0,4,2,2,0,0,0,0.0,0,0,0,1,0
03:56:31,34,0,19,12,4,8,13,1,1,0.571428571429,8,2,22,6,4
03:56:32,8,1,2,6,4,5,0,0,0,0.333333333333,1,1,0,2,0
03:56:33,9,0,3,5,2,4,0,1,2,0.75,1,3,0,4,0
03:56:34,83,0,78,11,4,5,5,0,0,0.0,0,0,0,5,78
03:56:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:36,5,1,0,11,2,5,5,0,0,0.0,0,0,0,1,1
03:56:37,14,0,1,11,2,4,6,0,2,1.0,2,3,2,2,1
03:56:38,13,0,2,7,2,4,2,0,1,1.16666666667,4,4,0,3,2
03:56:39,4,0,1,6,5,5,1,0,0,1.0,2,1,0,1,2
03:56:40,24,0,14,5,4,4,1,0,0,0.235294117647,2,3,0,17,2
03:56:41,47,2,36,7,2,4,1,0,0,0.0526315789474,1,2,2,41,2
03:56:42,15,0,3,12,3,5,6,1,0,0.833333333333,3,3,0,6,0
03:56:43,22,0,9,9,4,5,7,1,1,0.5,4,3,4,14,2
03:56:44,7,0,0,5,2,4,0,0,1,1.0,1,2,0,2,1
03:56:45,44,0,21,17,4,7,99,0,1,0.217391304348,3,2,9,2,11
03:56:46,5,1,1,6,4,5,0,0,0,0.5,1,1,1,3,1
03:56:47,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:48,14,9,7,8,5,6,6,2,0,0.888888888889,6,2,2,1,0
03:56:49,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:50,8,0,1,6,2,3,0,1,2,2.0,4,3,0,1,0
