timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,4,2,0,13,5,8,11,0,1,6.0,6,1,4,0,0
01:55:59,26,0,12,10,3,6,12,3,5,1.65,7,9,12,0,14
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:02,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:56:11,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:56:14,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,2
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,108,0,68,12,4,6,106,20,10,1.48979591837,9,38,67,17,24
01:56:19,73,0,48,12,4,6,57,5,7,0.770491803279,5,13,38,5,30
01:56:20,6,0,3,5,3,4,0,2,1,1.4,3,3,3,0,3
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,7,1,2,5,4,4,0,1,1,1.0,3,3,6,1,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,198,0,156,13,4,7,102,10,5,0.362573099415,9,17,195,0,3
01:56:25,15,0,9,13,5,8,74,1,2,1.33333333333,9,3,7,0,7
01:56:26,15,0,12,13,6,10,84,1,1,0.928571428571,9,2,6,0,9
01:56:27,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,14,10,7,9,7,8,18,0,0,0.375,3,1,11,1,2
01:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,3,0,2,9,9,9,3,0,0,0.0,0,0,0,3,0
01:56:37,3,0,2,9,9,9,3,0,0,0.0,0,0,3,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,4,0,2,4,3,3,0,1,1,1.33333333333,2,2,2,0,2
01:56:41,2,0,0,6,5,5,1,0,1,1.0,1,1,0,0,2
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,7,0,2,9,7,8,14,2,0,2.4,5,3,3,1,3
01:56:44,8,0,6,6,5,5,8,1,0,0.571428571429,4,1,4,0,4
01:56:45,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:56:55,337,0,281,13,4,6,139,17,5,0.248344370861,8,25,337,0,0
01:56:56,4,3,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:56:59,3,1,1,8,6,7,0,0,0,0.0,0,0,3,0,0
01:57:00,21,2,7,12,3,7,17,3,1,1.92307692308,6,6,11,6,4
01:57:01,9,1,2,9,6,7,10,0,0,0.666666666667,2,1,6,2,1
01:57:02,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:57:03,7,0,2,8,6,7,5,1,2,3.2,5,4,4,1,2
01:57:04,12,0,7,8,3,5,3,2,2,1.4,5,4,6,1,5
01:57:05,22,0,18,5,3,4,0,3,3,0.714285714286,3,7,14,2,6
01:57:06,12,0,8,5,3,4,0,2,1,0.727272727273,3,3,6,2,4
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,9,0,4,8,6,6,18,1,2,2.14285714286,6,3,6,1,2
01:57:14,16,0,14,5,4,4,0,0,1,0.2,3,1,4,0,12
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,0,11,7,9,8,1,0,8.0,8,1,1,0,1
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,1,0,3
01:57:19,7,0,2,9,7,7,12,2,1,3.4,6,3,4,2,1
01:57:20,4,0,1,7,3,4,0,1,1,2.0,2,2,2,0,2
01:57:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,3,0,1,7,6,6,6,0,1,1.5,3,1,2,0,1
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,344,0,304,13,4,7,47,12,9,0.229813664596,8,25,344,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,101,1,93,7,4,5,0,1,4,0.164948453608,5,5,97,4,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,87,2,80,7,5,5,0,4,4,0.317073170732,5,8,84,3,0
01:57:30,164,7,149,13,4,6,10,4,6,0.175324675325,5,10,110,54,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,9,0,7,4,3,3,0,0,1,0.25,2,1,3,0,6
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,11,0,6,14,3,6,10,3,1,2.11111111111,12,4,4,0,7
01:57:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
01:57:44,4,0,1,6,5,5,0,0,1,2.0,4,1,2,0,2
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,11,49,9,7,2,4,20,0,0,0.0,0,0,0,10,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,10,0,8,5,4,4,0,1,0,0.333333333333,3,1,2,0,8
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,248,0,221,11,4,6,129,10,6,0.206896551724,6,18,248,0,0
01:57:57,7,0,4,6,3,4,4,1,0,0.4,2,1,4,0,3
01:57:58,10,2,4,12,6,8,12,1,2,2.71428571429,8,3,5,3,2
01:57:59,4,0,2,7,7,7,8,0,0,0.0,0,0,3,0,1
01:58:00,10,0,5,11,3,6,10,0,1,0.333333333333,2,1,8,0,2
01:58:01,8,7,2,11,5,7,9,0,0,0.0,0,0,8,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,9,0,5,7,4,5,0,0,0,0.0,0,0,1,0,8
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:11,2,0,0,9,4,6,2,0,0,0.0,0,0,2,0,0
01:58:12,3,1,1,9,5,7,4,0,0,0.0,0,0,1,0,2
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,5,0,3,6,5,5,5,0,1,1.0,4,1,3,0,2
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,3,0,1,7,6,6,4,0,0,0.0,0,0,1,0,2
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,7,0,3,11,3,6,8,2,1,2.4,8,3,3,0,4
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,7,6,6,4,0,1,3.0,3,1,1,0,1
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,0,6,6,6,0,0,0,1.0,1,1,0,2,0
01:58:28,60,0,43,11,4,5,6,3,0,0.166666666667,2,5,60,0,0
01:58:29,24,0,14,9,4,6,28,5,5,2.52380952381,6,12,12,3,9
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,6,1,4,5,4,4,0,0,0,0.0,0,0,1,0,5
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,3,0,1,6,4,5,0,0,1,2.0,4,1,0,1,2
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:40,13,0,8,11,3,6,31,4,3,2.27272727273,6,7,6,0,7
01:58:41,2,0,0,11,8,9,10,1,0,6.0,6,1,1,0,1
01:58:42,2,0,1,10,10,10,10,0,0,0.0,0,0,0,2,0
01:58:43,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,3,0,1,9,8,8,8,1,0,2.5,5,1,2,0,1
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,6,0,0,10,4,7,12,2,2,5.5,7,4,4,0,2
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:58,8,0,2,17,4,7,17,1,2,3.0,10,3,6,0,2
01:58:59,125,0,95,13,3,6,47,8,1,0.281553398058,9,10,124,0,1
01:59:00,3,0,0,6,3,4,0,1,0,4.0,4,1,1,1,1
01:59:01,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,2,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:59:04,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:08,12,0,5,8,3,5,6,2,3,2.33333333333,5,5,6,1,3
01:59:09,8,1,3,7,6,6,4,2,0,1.83333333333,5,3,6,1,1
01:59:10,2,2,0,7,6,6,0,1,0,5.0,5,1,1,1,0
01:59:11,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:13,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,7,0,2,12,9,10,40,3,1,3.0,5,4,5,1,0
01:59:25,2,1,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,4,0,2,7,6,6,8,1,0,1.0,3,1,2,0,2
01:59:30,106,0,76,13,4,6,32,5,2,0.357142857143,6,8,104,1,1
01:59:31,5,0,2,7,6,6,6,0,1,2.0,5,2,4,1,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,5,4,2,12,5,7,8,0,0,0.0,0,0,5,0,0
01:59:34,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,2,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,8,0,4,11,4,6,5,0,3,1.85714285714,6,3,2,2,4
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,3,0,0,10,5,8,8,1,1,5.5,7,2,2,0,1
01:59:46,17,0,10,7,5,6,6,1,2,1.33333333333,5,9,8,3,6
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,11,0,5,10,6,8,44,2,2,1.88888888889,6,4,5,1,1
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,9,0,6,4,2,3,0,1,0,0.285714285714,2,1,1,0,2
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:03,3,0,1,5,4,4,0,1,0,1.0,2,1,3,0,0
03:55:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:05,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,20,16,16,11,5,8,15,0,0,0.0,0,0,20,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
03:55:11,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:55:12,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,4,0,1,7,6,6,0,1,1,3.0,5,2,2,2,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,51,0,41,11,3,6,117,5,6,1.16326530612,8,12,17,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:28,15,0,9,8,5,6,0,0,0,0.0,0,0,15,0,0
03:55:29,125,0,99,17,4,6,131,6,4,0.271028037383,4,10,124,0,1
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,108,0,87,13,7,10,191,10,3,0.636363636364,11,14,88,0,20
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
03:55:39,8,0,4,8,7,7,8,0,1,1.16666666667,5,2,3,2,3
03:55:40,7,0,4,9,8,8,5,0,1,1.2,6,1,4,3,0
03:55:41,3,0,2,9,9,9,3,0,0,0.0,0,0,3,0,0
03:55:42,11,0,6,9,6,7,3,0,1,1.33333333333,6,3,7,4,0
03:55:43,10,0,8,8,8,8,0,0,0,0.222222222222,2,1,5,5,0
03:55:44,11,0,7,11,7,9,31,2,0,1.0,5,2,3,0,8
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:55:54,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:57,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,52,0,19,17,5,7,64,7,3,1.41379310345,7,12,52,0,0
03:56:00,3,0,1,9,6,7,3,1,1,6.0,6,2,3,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,8,8,3,9,6,6,4,0,0,0.0,0,0,8,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,14,0,10,12,9,10,66,1,1,1.08333333333,6,3,4,0,8
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,23,0,15,18,5,9,103,4,1,2.38095238095,15,6,13,0,10
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:18,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,23,0,15,7,4,5,9,2,2,0.75,4,5,13,2,0
03:56:28,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
03:56:29,8,0,2,9,6,7,8,3,1,3.0,5,4,4,0,4
03:56:30,60,5,35,17,4,7,105,3,1,0.380952380952,5,7,55,5,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:38,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:56:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:40,7,4,2,7,4,5,0,0,0,0.0,0,0,7,0,0
03:56:41,2,2,1,9,9,9,2,0,0,0.0,0,0,2,0,0
03:56:42,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:43,2,0,1,9,9,9,2,0,0,0.0,0,0,2,0,0
03:56:44,3,2,1,9,4,6,2,0,0,0.0,0,0,3,0,0
03:56:45,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
03:56:49,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:50,5,0,0,7,6,6,0,1,2,3.0,5,4,2,3,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,0,11,10,10,6,0,1,7.0,7,1,1,1,0
03:56:55,4,1,2,11,10,10,12,1,1,4.66666666667,7,2,3,1,0
03:56:56,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
