timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,9,0,1,8,2,4,0,0,2,1.33333333333,3,2,0,0,2
03:56:57,11,0,2,5,3,4,0,0,0,0.6,1,3,0,2,1
03:56:58,6,0,0,5,2,3,1,0,1,2.0,2,1,0,1,0
03:56:59,6,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
03:57:00,14,0,3,6,2,4,1,0,2,1.28571428571,2,5,0,7,1
03:57:01,7,0,1,5,2,4,1,0,0,1.0,2,2,0,1,1
03:57:02,7,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,2,1
03:57:03,14,0,3,5,2,4,1,3,0,1.0,3,4,0,4,1
03:57:04,8,0,0,13,3,6,15,0,1,3.0,3,1,0,3,1
03:57:05,51,0,46,6,4,4,2,0,1,0.125,4,3,0,33,16
03:57:06,21,0,15,6,4,5,2,0,0,0.125,2,1,0,16,0
03:57:07,10,0,1,13,3,6,13,0,1,1.66666666667,3,2,0,5,0
03:57:08,13,0,4,5,2,3,0,1,0,0.2,1,1,0,1,0
03:57:09,7,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:10,3,0,0,6,4,4,0,0,0,0.0,0,0,0,1,0
03:57:11,27,1,16,10,2,5,4,0,0,0.235294117647,2,2,4,1,0
03:57:12,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
03:57:13,15,4,3,9,3,5,9,2,0,1.22222222222,4,6,1,4,2
03:57:14,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:15,9,0,3,8,4,5,6,0,0,0.5,2,1,0,3,0
03:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:17,6,0,0,5,2,3,0,0,0,1.0,1,1,1,0,0
03:57:18,12,1,2,6,2,3,0,2,1,1.16666666667,3,5,1,1,0
03:57:19,4,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,2,0
03:57:20,3,0,0,8,2,4,2,0,0,0.0,0,0,0,1,0
03:57:21,3,0,0,7,5,5,2,0,0,2.0,2,1,0,0,0
03:57:22,7,1,1,6,2,4,1,0,0,0.0,0,0,0,3,0
03:57:23,11,1,2,5,2,3,0,1,0,1.0,3,4,0,3,0
03:57:24,7,1,0,8,2,5,8,0,1,1.0,1,1,0,1,1
03:57:25,3,0,1,8,4,6,6,0,0,0.0,0,0,0,2,0
03:57:26,8,0,2,9,5,5,0,0,0,1.0,2,2,2,1,0
03:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:28,13,1,4,5,4,4,1,0,0,0.2,1,1,0,2,2
03:57:29,33,0,22,6,2,4,0,0,1,0.259259259259,2,6,3,17,0
03:57:30,11,0,3,9,3,5,8,1,0,1.0,4,1,1,1,1
03:57:31,15,0,2,7,2,5,1,2,2,2.5,5,6,0,2,1
03:57:32,5,0,0,6,2,3,1,0,0,0.0,0,0,0,3,0
03:57:33,19,0,6,8,2,4,6,3,4,1.0,2,9,1,5,0
03:57:34,10,0,2,5,2,3,0,2,1,1.0,3,3,1,0,1
03:57:35,2,1,0,7,5,6,2,0,0,0.0,0,0,0,1,0
03:57:36,8,0,2,5,4,4,1,0,0,0.8,2,3,0,0,1
03:57:37,16,0,4,13,4,5,11,1,0,0.875,3,5,5,5,1
03:57:38,11,0,4,7,4,5,1,0,0,0.4,2,1,0,1,0
03:57:39,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
03:57:40,14,5,2,10,2,5,9,0,1,1.0,3,1,2,4,2
03:57:41,12,0,3,10,3,5,4,0,0,0.0,0,0,1,2,0
03:57:42,7,1,1,5,2,3,0,0,1,0.666666666667,1,2,0,0,0
03:57:43,13,0,4,7,2,3,0,1,2,0.571428571429,1,4,1,0,1
03:57:44,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
03:57:45,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:46,7,0,0,7,2,5,2,0,3,3.33333333333,5,3,0,2,0
03:57:47,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,3
03:57:48,6,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:57:49,3,4,0,5,3,3,0,0,0,1.0,1,1,0,0,0
03:57:50,7,0,1,5,2,3,0,1,2,1.0,1,4,0,1,0
03:57:51,11,1,1,4,2,3,0,1,3,0.833333333333,1,5,0,0,0
03:57:52,9,0,1,17,3,7,18,0,0,0.0,0,0,2,3,0
03:57:53,4,0,1,6,4,5,0,1,0,2.0,4,1,0,2,0
03:57:54,10,0,4,6,2,4,0,0,0,0.0,0,0,0,4,3
03:57:55,5,0,1,4,3,3,0,0,0,0.666666666667,1,2,0,0,0
03:57:56,9,0,2,6,2,3,0,1,1,0.5,1,2,0,1,2
03:57:57,8,0,1,4,2,2,0,0,3,0.8,1,4,0,0,0
03:57:58,7,1,2,5,3,3,0,1,0,1.2,3,4,0,1,0
03:57:59,28,0,16,6,4,5,0,0,0,0.315789473684,3,3,2,19,2
03:58:00,3,0,1,6,2,4,0,0,0,0.0,0,0,0,2,0
03:58:01,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:58:02,8,0,4,4,4,4,0,0,0,0.4,2,1,0,1,0
03:58:03,13,1,2,11,2,5,13,1,1,1.2,4,3,1,6,2
03:58:04,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,1,0
03:58:05,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:58:06,4,0,2,5,4,4,0,0,1,1.0,3,1,0,2,0
03:58:07,86,0,70,6,2,3,0,2,2,0.12,3,5,14,60,2
03:58:08,23,0,14,5,3,4,28,0,0,0.125,1,2,1,3,1
03:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:10,5,0,1,5,4,4,0,0,0,0.5,1,1,0,1,1
03:58:11,13,0,5,7,2,4,0,0,0,0.166666666667,1,1,1,1,1
03:58:12,5,0,1,5,2,3,1,0,0,1.0,2,1,0,2,0
03:58:13,14,0,3,8,2,4,3,1,3,1.25,3,5,0,5,1
03:58:14,4,0,1,12,3,6,5,0,0,0.0,0,0,0,1,0
03:58:15,5,7,2,8,5,6,6,0,0,1.0,3,1,0,0,0
03:58:16,35,0,29,7,4,5,60,0,0,0.0333333333333,1,1,0,0,3
03:58:17,16,0,7,7,2,5,0,0,2,1.3,5,3,0,3,4
03:58:18,12,0,2,6,2,3,0,0,3,1.0,2,4,0,0,0
03:58:19,10,0,2,5,2,3,0,1,2,1.0,2,4,0,2,0
03:58:20,8,0,1,4,2,3,0,1,1,1.0,2,2,0,1,0
03:58:21,11,0,2,8,2,4,9,0,0,1.33333333333,2,4,0,4,1
03:58:22,4,2,0,11,4,6,4,0,0,0.0,0,0,1,0,0
03:58:23,11,0,2,5,2,3,1,2,1,1.16666666667,3,5,0,1,1
03:58:24,3,1,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:58:25,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:26,4,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
03:58:27,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:28,6,0,1,5,3,3,0,1,0,1.33333333333,3,2,0,1,0
03:58:29,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
03:58:30,9,0,5,9,4,5,2,0,0,0.0,0,0,0,4,0
03:58:31,4,0,0,9,2,4,0,0,0,0.0,0,0,0,0,1
03:58:32,19,0,10,9,4,5,0,0,0,0.181818181818,2,1,7,4,5
03:58:33,4,0,0,9,2,4,3,0,0,0.0,0,0,0,1,1
03:58:34,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:58:35,46,0,36,5,2,3,0,1,1,0.128205128205,2,4,0,35,0
03:58:36,6,2,0,5,2,3,2,1,0,1.0,1,3,0,0,0
03:58:37,67,2,48,12,2,5,13,1,1,0.08,2,3,14,39,7
03:58:38,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:39,6,0,1,5,3,3,0,1,0,1.33333333333,3,2,0,1,0
03:58:40,3,0,0,9,2,5,1,0,0,0.0,0,0,0,0,0
03:58:41,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
03:58:42,6,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:58:43,10,0,0,10,3,5,10,1,0,1.66666666667,3,3,1,3,4
03:58:44,10,0,5,6,4,5,0,0,0,0.0,0,0,7,1,0
03:58:45,16,0,5,10,2,5,7,0,0,0.0,0,0,1,1,1
03:58:46,19,0,13,12,3,5,5,0,0,0.0714285714286,1,1,1,16,1
03:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:48,5,6,1,8,4,5,0,0,0,0.5,1,1,0,2,1
03:58:49,11,1,3,5,2,3,0,1,0,0.25,1,1,0,2,0
03:58:50,6,1,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:58:51,7,0,1,9,2,4,7,1,1,1.0,1,2,0,1,0
03:58:52,25,1,17,9,2,5,18,1,1,0.555555555556,5,2,1,1,1
03:58:53,20,0,7,7,2,4,2,3,2,0.769230769231,3,7,6,2,1
03:58:54,10,0,1,12,2,5,11,0,2,2.33333333333,6,2,0,0,5
03:58:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:57,4,0,0,11,4,5,5,0,0,0.0,0,0,0,0,1
03:58:58,7,0,1,11,2,5,17,0,2,3.66666666667,8,2,0,2,0
03:58:59,9,0,3,5,2,3,0,1,1,0.5,1,2,1,2,0
03:59:00,5,0,0,5,2,3,0,0,1,2.0,2,1,0,2,0
03:59:01,5,0,0,11,2,4,5,1,0,1.0,1,2,0,1,0
03:59:02,5,0,0,4,2,3,0,1,0,1.0,1,1,0,0,0
03:59:03,8,0,0,8,2,4,2,2,0,1.33333333333,2,3,0,1,0
03:59:04,5,0,0,5,2,4,0,1,0,1.5,2,2,0,1,1
03:59:05,17,0,13,10,4,6,5,0,0,0.0,0,0,1,15,0
03:59:06,18,0,8,10,4,6,35,0,1,0.666666666667,6,1,7,1,0
03:59:07,43,0,35,5,2,4,0,0,0,0.0,0,0,0,37,0
03:59:08,11,0,3,4,2,3,0,2,1,1.0,1,5,1,1,0
03:59:09,8,0,1,6,2,4,0,0,1,1.75,4,4,0,2,0
03:59:10,7,0,1,5,2,3,0,0,1,1.0,2,2,0,3,0
03:59:11,8,1,2,5,2,4,0,0,0,0.333333333333,1,1,0,2,0
03:59:12,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:13,4,0,0,8,2,4,2,0,0,0.0,0,0,1,0,1
03:59:14,7,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
03:59:15,10,0,2,5,2,4,0,1,1,1.0,2,3,0,2,0
03:59:16,4,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
03:59:17,5,1,0,10,4,6,7,0,0,0.0,0,0,1,0,0
03:59:18,15,0,7,7,2,3,0,2,1,0.4,1,4,0,0,0
03:59:19,4,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
03:59:20,4,0,0,5,2,4,1,0,0,0.0,0,0,0,0,0
03:59:21,2,1,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:59:22,8,0,1,5,2,4,0,0,1,1.33333333333,3,2,0,3,1
03:59:23,11,7,1,8,3,4,3,1,0,1.0,2,3,1,2,0
03:59:24,13,0,2,9,2,4,2,1,2,1.2,3,4,0,6,1
03:59:25,5,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:59:26,5,1,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,14,0,5,9,3,5,12,1,0,0.75,4,3,0,4,2
03:59:30,6,0,3,8,4,5,6,0,0,0.0,0,0,0,5,0
03:59:31,4,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
03:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:33,24,0,6,10,2,5,28,1,2,0.9,5,4,9,4,0
03:59:34,5,0,0,5,4,4,0,0,0,2.0,2,1,0,1,0
03:59:35,5,0,1,7,3,4,1,0,0,0.0,0,0,0,2,1
03:59:36,6,0,1,10,6,7,12,0,0,2.0,2,3,0,1,1
03:59:37,30,1,21,10,2,4,5,0,0,0.0,0,0,1,24,0
03:59:38,14,0,3,5,2,3,0,0,2,0.875,2,5,0,1,0
03:59:39,8,0,2,7,3,4,1,0,0,0.0,0,0,0,0,0
03:59:40,5,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
03:59:41,6,0,0,5,4,4,0,0,0,1.0,1,1,0,4,1
03:59:42,7,0,3,6,4,4,0,0,0,0.0,0,0,0,1,1
03:59:43,9,0,3,4,2,3,0,0,0,0.5,1,2,0,0,1
03:59:44,9,0,1,5,2,3,0,0,3,1.2,3,4,0,1,0
03:59:45,3,0,0,7,3,5,1,0,0,0.0,0,0,0,1,0
03:59:46,147,0,125,10,2,5,21,6,9,0.463768115942,7,20,0,49,24
03:59:47,127,0,113,10,3,5,15,3,3,0.357723577236,7,13,0,31,11
03:59:48,11,1,3,8,2,4,10,1,1,1.28571428571,3,4,0,5,0
03:59:49,7,0,2,8,3,5,8,0,1,1.5,5,2,0,2,0
03:59:50,3,0,0,7,3,4,1,0,0,0.0,0,0,0,1,0
03:59:51,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:52,9,0,5,7,2,4,0,0,0,0.0,0,0,0,0,0
03:59:53,10,0,3,5,2,3,0,2,3,1.0,1,6,0,1,0
03:59:54,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:56,5,0,1,8,5,6,0,0,0,0.5,1,1,0,1,0
03:59:57,15,6,3,7,2,4,1,1,1,1.16666666667,3,3,0,5,2
03:59:58,8,0,1,5,3,4,1,1,0,1.5,3,3,0,2,1
03:59:59,11,2,1,7,2,4,2,1,1,1.25,2,4,1,3,1
05:55:00,4,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:01,11,1,2,5,2,3,1,1,1,0.8,2,3,0,4,0
05:55:02,5,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:03,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:04,11,0,1,9,2,5,6,0,4,2.5,7,5,0,2,1
05:55:05,7,0,2,8,3,5,0,0,0,0.0,0,0,0,1,0
05:55:06,10,1,4,6,3,4,2,0,0,0.0,0,0,2,6,1
05:55:07,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
05:55:08,14,0,8,5,4,4,0,0,0,0.111111111111,1,1,0,2,1
05:55:09,4,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
05:55:10,112,0,84,8,2,5,8,2,1,0.130434782609,3,8,2,88,4
05:55:11,10,0,4,7,4,5,1,0,0,0.0,0,0,0,9,1
05:55:12,27,0,15,6,4,4,0,1,0,0.428571428571,4,6,0,2,6
05:55:13,20,0,8,6,4,4,0,2,1,0.916666666667,3,5,0,5,7
05:55:14,27,1,14,6,2,4,2,0,0,0.0,0,0,16,2,2
05:55:15,23,0,14,5,3,3,0,0,0,0.0666666666667,1,1,0,16,0
05:55:16,8,0,2,6,3,4,2,0,0,0.0,0,0,0,0,4
05:55:17,5,0,0,6,4,4,2,0,0,0.0,0,0,0,0,0
05:55:18,25,0,16,13,3,5,8,0,0,0.0,0,0,1,22,0
05:55:19,9,0,3,7,2,4,0,0,0,0.25,1,1,0,3,0
05:55:20,9,0,5,5,4,4,0,0,0,0.333333333333,2,1,0,1,2
05:55:21,4,4,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:22,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:23,4,1,1,5,4,4,0,0,0,0.0,0,0,0,3,0
05:55:24,5,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:25,39,1,25,7,2,4,1,4,1,0.5625,5,8,0,11,12
05:55:26,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:27,11,0,5,7,4,5,0,0,0,0.0,0,0,1,0,0
05:55:28,39,0,33,13,4,6,8,0,0,0.0,0,0,2,35,0
05:55:29,7,0,2,7,5,5,0,0,0,0.5,1,2,3,1,1
05:55:30,21,0,9,5,2,3,0,5,2,1.07692307692,3,8,0,8,0
05:55:31,13,0,6,6,3,4,0,1,0,0.428571428571,3,1,0,2,1
05:55:32,7,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
05:55:33,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:34,4,6,1,8,4,5,0,0,0,0.0,0,0,0,0,2
05:55:35,4,0,0,8,2,4,2,0,0,0.0,0,0,0,1,0
05:55:36,7,0,1,12,3,5,8,0,0,0.5,1,1,0,1,0
05:55:37,3,0,0,8,4,5,2,0,0,0.0,0,0,0,3,0
05:55:38,10,0,2,7,2,5,9,1,0,0.6,1,3,0,2,1
05:55:39,7,1,0,5,2,3,0,0,1,2.0,2,1,0,2,0
05:55:40,8,1,1,5,3,4,0,0,0,0.5,1,1,0,2,3
05:55:41,8,0,0,5,3,4,1,0,0,1.5,2,2,0,4,1
05:55:42,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:43,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:44,6,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:55:45,11,2,3,5,2,3,0,0,2,0.6,2,2,0,1,0
05:55:46,33,0,18,10,3,5,7,0,1,0.15,2,2,1,1,1
05:55:47,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:48,58,0,54,12,5,6,5,0,0,0.0,0,0,1,56,0
05:55:49,8,0,2,5,2,3,0,0,1,0.75,2,2,0,0,0
05:55:50,22,0,7,6,2,4,2,2,1,1.14285714286,4,7,4,5,1
05:55:51,7,0,1,6,3,4,1,1,0,1.5,3,1,0,2,0
05:55:52,6,0,1,9,4,7,13,0,0,1.33333333333,2,2,1,4,0
05:55:53,3,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:54,6,0,1,9,4,5,4,0,1,1.5,3,1,1,2,0
05:55:55,7,0,1,6,4,4,0,0,1,1.5,3,1,0,2,2
05:55:56,18,0,12,6,2,4,0,1,0,0.357142857143,4,2,0,9,6
05:55:57,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
05:55:58,84,0,74,4,3,3,0,1,1,0.151898734177,2,7,0,32,2
05:55:59,16,0,3,7,2,3,1,2,2,1.0,2,6,0,3,0
05:56:00,11,1,3,5,2,3,0,0,1,0.666666666667,1,4,0,0,0
05:56:01,7,0,1,6,4,4,1,0,0,1.0,2,1,0,1,2
05:56:02,10,0,5,7,4,4,0,0,0,0.0,0,0,0,1,0
05:56:03,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,7,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,1,0
05:56:06,4,0,0,8,4,5,2,0,0,0.0,0,0,0,3,0
05:56:07,2,6,0,8,4,6,0,0,0,0.0,0,0,0,1,0
05:56:08,7,0,1,12,4,7,12,0,1,3.0,6,1,0,1,2
05:56:09,6,0,2,4,4,4,0,0,0,0.666666666667,2,1,0,1,0
05:56:10,87,1,70,8,2,5,4,0,1,0.0140845070423,1,1,0,82,0
05:56:11,9,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,1,0
05:56:12,8,1,2,17,5,8,26,0,0,0.333333333333,1,1,3,0,0
05:56:13,8,0,1,11,4,6,10,0,0,0.5,1,1,1,2,2
05:56:14,8,0,1,8,4,5,2,0,0,0.0,0,0,1,4,1
05:56:15,9,0,0,5,2,3,0,1,0,1.0,1,3,0,1,1
05:56:16,10,0,1,5,3,4,2,0,0,1.5,2,4,1,3,1
05:56:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:18,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:19,15,1,5,5,4,4,1,0,0,0.428571428571,2,2,0,11,2
05:56:20,5,1,0,5,2,4,0,0,0,0.0,0,0,0,2,0
05:56:21,10,0,2,5,2,3,0,1,1,0.75,1,3,0,2,1
05:56:22,8,0,3,4,2,3,0,0,1,0.4,1,2,0,3,0
05:56:23,6,0,5,4,4,4,0,0,0,0.0,0,0,0,6,0
05:56:24,11,0,7,4,3,3,0,0,1,0.333333333333,2,2,0,6,3
05:56:25,20,0,9,5,2,4,0,1,2,0.75,3,3,0,6,4
05:56:26,25,0,13,11,3,4,6,1,0,0.444444444444,3,6,1,9,3
05:56:27,5,1,3,5,4,4,0,0,0,0.0,0,0,0,0,3
05:56:28,11,3,5,6,4,4,0,0,0,0.333333333333,2,1,0,3,1
05:56:29,9,0,4,5,4,4,2,0,0,0.0,0,0,6,0,0
05:56:30,48,1,38,5,2,3,0,2,1,0.170731707317,3,3,1,19,1
05:56:31,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:56:32,10,0,2,5,3,3,0,1,1,1.0,2,4,0,0,0
05:56:33,5,0,0,11,4,5,5,0,0,0.0,0,0,0,5,0
05:56:34,5,1,0,5,4,4,0,0,0,1.0,1,1,0,1,0
05:56:35,5,1,0,8,2,4,4,0,1,5.0,5,1,0,1,0
05:56:36,7,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,0,1
05:56:37,4,0,0,6,4,4,0,0,0,1.0,1,1,0,1,0
05:56:38,8,0,5,7,4,5,0,0,0,0.0,0,0,0,1,0
05:56:39,4,0,0,13,4,8,16,0,0,1.5,2,2,0,0,0
05:56:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:41,9,1,2,5,2,4,0,0,0,1.0,3,2,3,0,1
05:56:42,6,3,1,8,3,4,0,1,0,1.5,3,1,0,2,0
05:56:43,2,3,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:56:44,5,0,0,6,2,3,0,0,1,1.0,1,1,1,0,0
05:56:45,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:46,11,0,3,13,2,4,8,2,0,1.66666666667,8,3,0,6,0
05:56:47,7,0,0,9,3,6,9,0,0,0.0,0,0,4,1,0
05:56:48,8,0,3,5,3,4,0,1,1,1.0,2,3,0,0,0
05:56:49,14,0,4,13,4,5,10,0,1,1.5,8,4,0,8,1
05:56:50,5,1,0,5,2,3,1,0,0,2.0,2,1,0,1,0
05:56:51,9,1,1,5,2,3,0,0,1,1.25,3,3,0,2,1
05:56:52,16,0,4,5,2,3,0,1,0,0.555555555556,1,5,0,2,1
05:56:53,17,0,6,5,2,3,0,1,2,1.0,3,6,0,3,0
05:56:54,11,0,1,7,3,4,0,0,0,1.0,2,3,0,2,1
05:56:55,6,0,1,5,2,3,0,1,1,1.0,1,3,0,1,1
05:56:56,6,1,0,5,2,3,0,0,0,0.0,0,0,0,1,2
05:56:57,8,1,3,5,3,3,0,0,0,0.25,1,1,0,3,0
05:56:58,7,0,2,5,4,4,0,0,1,1.0,3,3,0,4,1
05:56:59,7,0,1,8,3,5,2,0,1,1.33333333333,3,2,1,3,1
05:57:00,6,0,1,5,2,4,0,0,0,0.5,1,1,0,3,1
05:57:01,11,0,4,5,2,4,0,0,0,0.0,0,0,0,5,0
05:57:02,11,0,1,5,3,4,0,0,0,0.75,1,3,0,1,3
05:57:03,3,0,0,7,4,5,1,0,0,0.0,0,0,0,2,0
05:57:04,9,0,1,7,4,4,5,0,1,1.33333333333,3,2,0,3,3
05:57:05,5,1,1,6,2,4,0,0,0,0.0,0,0,0,0,3
05:57:06,9,0,1,6,3,4,2,1,0,1.2,3,4,0,2,0
05:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:08,3,1,0,6,4,4,1,0,0,0.0,0,0,0,2,0
05:57:09,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:57:10,6,1,0,5,4,4,0,0,0,0.0,0,0,0,2,1
05:57:11,6,1,0,8,2,4,3,0,0,2.0,2,1,1,0,1
05:57:12,5,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
05:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:14,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:57:15,8,3,0,9,4,6,7,0,0,0.0,0,0,3,1,0
05:57:16,9,0,0,4,2,3,0,1,0,1.0,1,2,0,1,1
05:57:17,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:18,5,0,0,5,4,4,0,0,1,2.5,3,2,1,1,0
05:57:19,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
05:57:20,77,0,68,5,2,4,1,0,0,0.0428571428571,2,2,1,73,0
05:57:21,7,0,1,6,4,4,0,0,1,2.0,4,1,0,2,0
05:57:22,9,0,1,4,2,3,0,2,0,1.0,2,4,0,0,0
05:57:23,6,0,0,6,2,4,1,0,1,1.5,2,2,0,1,0
05:57:24,4,0,0,7,4,6,4,1,0,4.0,4,1,2,0,0
05:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:26,7,0,1,5,3,4,0,0,1,1.33333333333,2,2,0,4,0
05:57:27,5,1,1,4,4,4,0,0,0,0.5,1,1,0,0,0
05:57:28,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:57:29,52,1,47,7,4,5,0,0,0,0.0,0,0,48,1,0
05:57:30,6,0,1,5,2,3,0,0,1,0.5,1,1,0,1,0
05:57:31,7,0,0,4,2,3,0,1,0,1.0,1,2,0,0,0
05:57:32,19,0,8,8,2,4,3,2,1,0.5,2,5,0,2,9
05:57:33,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:35,7,0,2,5,4,4,0,0,0,0.0,0,0,0,4,2
05:57:36,10,1,3,5,4,4,1,0,1,1.16666666667,3,3,0,6,1
05:57:37,13,0,4,11,4,5,14,0,0,0.571428571429,2,3,0,5,1
05:57:38,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:39,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
05:57:40,5,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:57:41,17,2,6,8,2,4,9,1,1,0.375,1,3,0,11,0
05:57:42,3,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
05:57:43,2,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:44,8,0,2,11,2,5,5,0,0,0.333333333333,1,1,0,3,1
05:57:45,45,1,33,9,4,5,77,0,0,0.138888888889,3,3,4,1,2
05:57:46,19,0,13,5,4,4,0,1,0,0.375,3,3,0,15,0
05:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:48,3,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:49,3,0,0,13,5,8,8,0,0,0.0,0,0,0,3,0
05:57:50,19,0,13,5,2,3,0,0,1,0.0714285714286,1,1,0,15,0
05:57:51,5,0,0,12,2,4,5,0,0,0.0,0,0,0,1,0
05:57:52,6,0,1,4,2,3,0,0,2,0.75,1,3,0,0,0
05:57:53,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
05:57:54,4,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
