timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,3,0,0,6,3,5,3,0,0,0.0,0,0,3,0,0
01:56:02,8,0,7,7,7,7,0,0,0,0.0,0,0,8,0,0
01:56:03,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:04,12,1,7,9,3,5,5,0,0,0.0,0,0,12,0,0
01:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:09,4,1,1,8,5,6,5,0,0,0.0,0,0,4,0,0
01:56:10,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:11,24,0,15,9,4,5,24,0,0,0.0,0,0,24,0,0
01:56:12,15,1,14,6,6,6,0,0,0,0.0,0,0,15,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,3,2,0,9,3,6,5,0,0,0.0,0,0,3,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,6,0,2,8,3,5,5,0,0,0.0,0,0,6,0,0
01:56:17,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:18,15,2,10,8,4,6,5,1,0,0.181818181818,2,1,15,0,0
01:56:19,8,8,7,8,8,8,0,0,0,0.0,0,0,8,0,0
01:56:20,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:56:21,9,0,6,5,3,4,0,1,0,0.285714285714,2,1,9,0,0
01:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:23,7,0,3,16,4,7,30,1,0,3.25,13,1,7,0,0
01:56:24,3,0,2,16,16,16,30,0,0,0.0,0,0,3,0,0
01:56:25,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:26,5,1,3,4,3,3,0,0,0,0.0,0,0,5,0,0
01:56:27,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:56:28,26,3,21,5,4,4,0,0,0,0.0,0,0,26,0,0
01:56:29,8,0,3,7,4,5,9,0,0,0.0,0,0,8,0,0
01:56:30,10,0,5,5,3,4,0,0,0,0.0,0,0,10,0,0
01:56:31,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:32,2,1,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,10,1,2,11,3,5,5,0,1,0.333333333333,1,1,10,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:37,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:38,9,0,1,11,3,5,10,1,0,0.5,1,1,9,0,0
01:56:39,3,1,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:56:40,18,0,15,6,3,4,0,0,0,0.0,0,0,18,0,0
01:56:41,18,0,15,12,5,7,6,0,0,0.0,0,0,18,0,0
01:56:42,3,1,1,18,10,14,23,0,0,0.0,0,0,3,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,17,0,15,7,4,5,45,0,1,0.1875,3,1,17,0,0
01:56:45,22,0,19,6,4,4,0,0,0,0.0,0,0,22,0,0
01:56:46,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:47,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:56:48,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:49,27,2,22,10,4,6,9,0,1,0.130434782609,3,1,27,0,0
01:56:50,9,0,5,5,3,4,0,0,0,0.0,0,0,9,0,0
01:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:52,16,2,12,5,4,4,0,0,0,0.0,0,0,16,0,0
01:56:53,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,10,4,5,6,4,4,0,0,0,0.0,0,0,10,0,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:57,4,0,0,5,4,4,0,1,0,1.0,1,1,4,0,0
01:56:58,12,0,5,11,3,5,6,0,0,0.0,0,0,12,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:01,8,1,3,8,4,5,4,0,0,0.0,0,0,8,0,0
01:57:02,25,0,21,10,4,6,9,1,0,0.136363636364,3,1,25,0,0
01:57:03,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:57:04,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:57:05,13,1,8,8,3,5,4,0,0,0.0,0,0,13,0,0
01:57:06,27,0,22,10,4,6,13,0,1,0.130434782609,3,1,27,0,0
01:57:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:09,8,0,4,8,5,6,8,0,0,0.0,0,0,8,0,0
01:57:10,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:11,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,7,0,2,8,4,5,4,1,0,0.666666666667,2,1,7,0,0
01:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:16,7,0,5,9,3,6,5,0,0,0.0,0,0,7,0,0
01:57:17,13,0,8,10,4,6,6,2,0,0.9,7,2,13,0,0
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:19,4,3,1,8,4,5,4,0,0,0.0,0,0,4,0,0
01:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,4,0,0,6,4,4,1,1,0,2.0,2,1,4,0,0
01:57:26,2,0,1,12,12,12,16,0,0,0.0,0,0,2,0,0
01:57:27,36,0,26,10,3,5,5,1,0,0.037037037037,1,1,36,0,0
01:57:28,11,0,7,10,3,5,4,0,0,0.0,0,0,11,0,0
01:57:29,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:30,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:31,5,1,0,9,4,5,5,1,0,2.0,2,1,5,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,29,0,22,12,3,6,13,2,0,0.208333333333,3,2,29,0,0
01:57:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:36,5,1,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:57:37,4,0,0,12,4,7,13,1,0,3.0,3,1,4,0,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:39,9,0,4,6,3,4,3,0,0,0.0,0,0,9,0,0
01:57:40,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
01:57:41,11,0,8,6,4,4,1,0,0,0.0,0,0,11,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:46,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
01:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:52,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,6,2,0,5,3,4,0,0,1,1.0,1,1,6,0,0
01:57:55,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:56,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:57:57,17,1,12,11,4,6,5,0,0,0.0,0,0,17,0,0
01:57:58,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,4,0,1,6,3,4,1,1,0,1.0,2,1,4,0,0
01:58:04,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:05,4,0,0,7,4,5,1,0,0,0.0,0,0,4,0,0
01:58:06,31,0,29,5,4,4,0,0,0,0.0,0,0,31,0,0
01:58:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:08,84,0,70,13,5,6,28,0,0,0.0,0,0,84,0,0
01:58:09,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:10,14,1,9,11,3,7,6,0,0,0.0,0,0,14,0,0
01:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,8,0,1,5,3,4,0,0,0,0.0,0,0,8,0,0
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:16,10,0,9,10,10,10,0,0,0,0.0,0,0,10,0,0
01:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:20,4,0,0,5,3,3,0,1,0,2.0,2,1,4,0,0
01:58:21,6,0,4,14,13,13,48,1,0,0.6,3,1,6,0,0
01:58:22,26,0,16,14,4,6,26,3,1,1.5,11,4,26,0,0
01:58:23,7,0,1,9,3,5,4,2,0,2.33333333333,5,2,7,0,0
01:58:24,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:58:25,5,2,0,12,4,7,7,0,0,0.0,0,0,5,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:28,6,1,1,6,4,4,1,0,0,0.0,0,0,6,0,0
01:58:29,7,0,2,5,3,4,0,1,0,0.333333333333,1,1,7,0,0
01:58:30,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:58:31,11,6,8,10,4,6,0,0,0,0.0,0,0,11,0,0
01:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:33,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:34,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:35,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:58:36,10,0,7,5,3,4,0,0,0,0.0,0,0,10,0,0
01:58:37,5,0,2,14,4,7,24,0,0,0.0,0,0,5,0,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:39,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:40,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:44,11,0,6,14,4,8,29,0,1,1.0,7,1,11,0,0
01:58:45,7,0,4,10,6,8,6,1,0,1.4,7,1,7,0,0
01:58:46,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:48,3,5,1,6,5,5,3,0,0,0.0,0,0,3,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:52,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,5,2,2,13,4,7,24,0,0,0.0,0,0,5,0,0
01:58:55,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:56,7,0,1,12,3,5,6,2,0,2.66666666667,6,2,7,0,0
01:58:57,3,1,1,12,5,8,6,0,0,0.0,0,0,3,0,0
01:58:58,12,0,8,10,4,6,1,0,0,0.0,0,0,12,0,0
01:58:59,2,0,0,9,5,7,2,0,0,0.0,0,0,2,0,0
01:59:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:01,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:02,4,0,1,13,4,7,10,0,0,0.0,0,0,4,0,0
01:59:03,10,0,5,13,5,10,20,1,1,1.42857142857,5,2,10,0,0
01:59:04,18,0,11,5,4,4,0,0,0,0.153846153846,1,2,18,0,0
01:59:05,23,1,16,11,4,7,60,1,3,0.368421052632,3,5,23,0,0
01:59:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:07,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:10,6,1,0,13,3,6,11,0,0,0.0,0,0,6,0,0
01:59:11,3,0,0,14,4,7,6,0,0,0.0,0,0,3,0,0
01:59:12,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,1,0,14,14,14,5,0,0,0.0,0,0,1,0,0
01:59:15,4,0,1,14,5,9,5,0,0,0.0,0,0,4,0,0
01:59:16,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
01:59:17,82,0,69,9,4,6,6,0,0,0.0,0,0,82,0,0
01:59:18,4,2,1,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:19,3,0,1,8,4,6,4,0,0,0.0,0,0,3,0,0
01:59:20,6,1,3,4,3,3,0,0,0,0.0,0,0,6,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,4,2,1,5,4,4,0,1,0,1.0,2,1,4,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:25,2,0,0,7,5,6,1,1,0,4.0,4,1,2,0,0
01:59:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:27,4,1,0,18,4,8,11,1,0,13.0,13,1,4,0,0
01:59:28,6,1,2,11,4,5,5,0,0,0.0,0,0,6,0,0
01:59:29,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:30,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:31,4,1,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:59:35,2,1,0,9,4,6,2,0,0,0.0,0,0,2,0,0
01:59:36,9,0,7,5,3,4,0,0,0,0.0,0,0,9,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,6,1,3,6,4,5,2,0,0,0.0,0,0,6,0,0
01:59:40,13,0,6,9,3,4,8,1,0,0.857142857143,6,1,13,0,0
01:59:41,4,1,1,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:42,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:43,3,0,0,6,4,5,1,1,0,3.0,3,1,3,0,0
01:59:44,5,0,3,10,4,7,1,0,0,0.0,0,0,5,0,0
01:59:45,1,1,0,4,4,4,1,0,0,0.0,0,0,1,0,0
01:59:46,2,0,0,4,3,3,0,1,0,1.0,1,1,2,0,0
01:59:47,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:48,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:59:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:50,6,1,2,5,3,4,0,0,0,0.0,0,0,6,0,0
01:59:51,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,4,0,0,6,4,4,1,0,1,2.0,2,1,4,0,0
01:59:55,7,0,0,6,4,4,1,2,0,2.0,2,2,7,0,0
01:59:56,6,0,1,6,3,4,0,0,0,0.0,0,0,6,0,0
01:59:57,5,0,0,14,4,7,9,0,0,0.0,0,0,5,0,0
01:59:58,15,0,5,10,4,5,3,0,0,0.0,0,0,15,0,0
01:59:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:00,4,0,0,11,6,9,14,0,0,0.0,0,0,4,0,0
03:55:01,2,0,0,10,4,7,4,0,0,0.0,0,0,2,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:04,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:05,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
03:55:06,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:07,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:08,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,3,2,1,8,4,6,6,0,0,0.0,0,0,3,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,5,0,0,11,4,7,11,0,0,0.0,0,0,5,0,0
03:55:14,3,4,1,8,6,7,4,0,0,0.0,0,0,3,0,0
03:55:15,35,0,29,8,4,5,3,1,1,0.333333333333,5,2,35,0,0
03:55:16,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:17,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:18,2,1,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:55:19,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:20,82,0,79,5,4,4,0,0,0,0.0,0,0,82,0,0
03:55:21,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:23,10,0,5,6,4,5,0,0,0,0.166666666667,1,1,10,0,0
03:55:24,18,0,13,8,4,6,18,0,0,0.0,0,0,18,0,0
03:55:25,35,1,33,11,4,7,6,0,0,0.0,0,0,35,0,0
03:55:26,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:30,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,81,0,74,10,4,6,24,1,1,0.0533333333333,2,2,81,0,0
03:55:34,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
03:55:35,3,0,1,8,5,6,6,0,0,0.0,0,0,3,0,0
03:55:36,5,0,2,6,3,4,2,0,0,0.0,0,0,5,0,0
03:55:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:38,3,2,1,8,6,7,5,0,0,0.0,0,0,3,0,0
03:55:39,100,1,90,13,3,8,311,4,2,0.381443298969,8,9,100,0,0
03:55:40,20,0,14,13,5,9,100,3,2,1.78947368421,9,6,20,0,0
03:55:41,2,0,0,9,5,7,5,1,0,6.0,6,1,2,0,0
03:55:42,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:43,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:44,5,0,2,7,4,5,1,1,0,1.33333333333,4,1,5,0,0
03:55:45,5,0,2,8,5,6,3,0,0,0.0,0,0,5,0,0
03:55:46,7,1,2,8,3,5,6,1,0,1.66666666667,5,1,7,0,0
03:55:47,4,1,0,9,4,6,7,1,0,6.0,6,1,4,0,0
03:55:48,2,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
03:55:49,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:50,2,1,0,11,9,10,9,0,0,0.0,0,0,2,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,9,0,3,9,4,5,5,0,0,0.25,1,1,9,0,0
03:55:54,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:55,4,0,0,11,4,7,10,0,1,5.0,5,1,4,0,0
03:55:56,7,3,2,11,3,7,14,0,0,0.0,0,0,7,0,0
03:55:57,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:58,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
03:55:59,2,2,0,9,4,6,4,0,0,0.0,0,0,2,0,0
03:56:00,4,0,0,9,4,6,7,0,0,0.0,0,0,4,0,0
03:56:01,7,0,1,11,4,6,11,0,0,0.0,0,0,7,0,0
03:56:02,2,2,0,8,5,6,3,0,0,0.0,0,0,2,0,0
03:56:03,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:05,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:07,3,0,0,10,5,7,6,1,0,3.0,3,1,3,0,0
03:56:08,16,0,11,6,4,4,1,0,0,0.0,0,0,16,0,0
03:56:09,6,1,0,8,3,4,3,0,0,0.0,0,0,6,0,0
03:56:10,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:11,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
03:56:12,3,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,12,3,7,11,5,6,6,0,0,0.0,0,0,12,0,0
03:56:15,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
03:56:16,3,1,0,11,5,7,6,0,0,0.0,0,0,3,0,0
03:56:17,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:56:18,2,1,0,10,5,7,5,0,0,0.0,0,0,2,0,0
03:56:19,5,0,2,9,3,5,10,0,0,0.0,0,0,5,0,0
03:56:20,7,0,3,11,4,7,20,0,0,0.0,0,0,7,0,0
03:56:21,12,0,6,11,4,6,7,0,0,0.0,0,0,12,0,0
03:56:22,6,0,2,8,4,5,6,0,0,0.0,0,0,6,0,0
03:56:23,7,0,2,11,5,7,7,0,0,0.0,0,0,7,0,0
03:56:24,14,0,11,5,3,4,0,0,0,0.0,0,0,14,0,0
03:56:25,3,0,0,8,3,6,4,0,0,0.0,0,0,3,0,0
03:56:26,5,1,1,11,4,7,9,0,0,0.0,0,0,5,0,0
03:56:27,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
03:56:28,14,0,11,19,5,11,20,0,1,1.16666666667,14,1,14,0,0
03:56:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:30,12,1,5,11,4,6,8,0,0,0.0,0,0,12,0,0
03:56:31,4,1,1,19,4,9,15,0,0,0.0,0,0,4,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,15,0,8,10,3,6,13,2,0,0.9,6,2,15,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:37,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:38,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:39,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,3,1,0,9,4,6,3,0,0,0.0,0,0,3,0,0
03:56:42,2,1,0,8,6,7,2,0,0,0.0,0,0,2,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:45,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:56:46,9,0,0,12,4,6,16,3,0,4.33333333333,6,3,9,0,0
03:56:47,8,2,1,12,3,7,12,0,0,0.0,0,0,8,0,0
03:56:48,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:49,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
03:56:50,2,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
03:56:51,2,1,0,8,4,6,3,0,0,0.0,0,0,2,0,0
03:56:52,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:55,6,0,1,6,3,5,1,1,0,1.0,2,1,6,0,0
03:56:56,8,0,0,12,4,8,22,2,0,4.5,6,2,8,0,0
03:56:57,4,0,1,11,5,7,6,0,0,0.0,0,0,4,0,0
03:56:58,5,0,0,12,4,7,16,1,0,3.0,3,1,5,0,0
03:56:59,3,0,0,9,3,6,3,0,0,0.0,0,0,3,0,0
03:57:00,3,0,0,7,3,5,1,0,0,0.0,0,0,3,0,0
03:57:01,6,0,1,11,5,6,6,0,0,0.0,0,0,6,0,0
03:57:02,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:03,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
