timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:02,4,0,0,6,3,4,4,0,0,1.0,1,1,0,0,0
01:56:03,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
01:56:04,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,16,0,14,7,7,7,0,0,0,0.0666666666667,1,1,0,8,8
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,3,1,0,5,3,3,1,0,0,0.0,0,0,0,0,0
01:56:08,3,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:09,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:56:11,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,3,4,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:17,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:56:18,8,8,7,7,7,7,0,0,0,0.0,0,0,0,8,0
01:56:19,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,0,11,3,7,6,0,0,0.0,0,0,1,0,0
01:56:21,6,0,4,4,4,4,0,0,0,0.2,1,1,3,0,0
01:56:22,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:24,13,3,5,4,3,3,0,0,0,0.166666666667,1,1,3,0,0
01:56:25,7,0,4,6,3,4,9,0,0,0.0,0,0,0,0,0
01:56:26,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:27,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,3
01:56:28,5,0,0,4,3,3,0,0,0,1.0,1,1,1,0,1
01:56:29,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:30,3,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,2,1,0,10,3,6,5,0,0,0.0,0,0,0,0,1
01:56:33,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:34,2,7,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:35,5,2,0,5,3,4,0,1,0,3.0,3,1,0,0,2
01:56:36,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:38,2,1,0,8,3,5,5,0,0,0.0,0,0,0,0,0
01:56:39,9,5,6,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:40,17,1,14,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:41,3,1,0,19,4,11,17,1,0,15.0,15,1,0,0,0
01:56:42,1,1,0,19,19,19,11,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:56:44,10,0,2,9,3,4,7,0,1,0.333333333333,1,1,0,0,0
01:56:45,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:48,24,0,21,6,3,4,3,0,1,0.136363636364,3,1,0,1,0
01:56:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:50,7,0,5,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:51,19,0,16,4,3,3,0,0,0,0.0,0,0,6,0,0
01:56:52,5,2,3,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:53,11,1,7,5,3,3,0,0,0,0.0,0,0,6,0,0
01:56:54,5,2,2,5,3,4,0,0,0,0.0,0,0,0,0,1
01:56:55,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:56,25,0,21,6,3,3,3,1,0,0.136363636364,3,1,0,0,0
01:56:57,8,1,3,5,3,4,0,0,0,0.5,2,1,0,0,0
01:56:58,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:59,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,1
01:57:00,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:01,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,9,3,6,4,0,0,0.0,0,0,0,0,0
01:57:05,8,1,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,12,0,7,9,3,5,5,0,0,0.0,0,0,0,0,0
01:57:08,5,0,1,6,3,4,2,0,0,0.0,0,0,1,0,0
01:57:09,3,2,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,31,4,24,7,3,4,11,1,0,0.12,3,1,1,0,2
01:57:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:15,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,12,5,8,9,3,5,5,1,0,0.777777777778,7,1,0,1,0
01:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:24,5,2,2,7,4,5,4,0,0,0.0,0,0,0,0,0
01:57:25,6,2,2,5,3,3,1,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:29,7,0,2,5,3,3,1,0,0,0.0,0,0,1,0,0
01:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:31,1,1,0,11,11,11,8,0,0,0.0,0,0,0,0,0
01:57:32,45,0,37,9,3,4,4,1,0,0.125,2,4,0,0,0
01:57:33,10,1,7,10,4,6,5,0,0,0.0,0,0,0,0,1
01:57:34,4,0,0,8,4,5,5,0,0,0.0,0,0,0,0,0
01:57:35,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,12,1,9,8,3,5,5,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,7,0,1,11,3,6,20,0,1,1.5,3,1,0,0,0
01:57:39,3,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:57:40,4,3,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:57:41,12,0,8,5,3,3,0,0,0,0.0,0,0,0,0,10
01:57:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:43,3,1,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:44,82,0,69,7,3,5,4,0,0,0.0,0,0,0,0,0
01:57:45,87,0,72,7,3,4,4,0,0,0.0,0,0,81,0,0
01:57:46,83,3,69,7,4,5,4,0,0,0.0,0,0,0,0,0
01:57:47,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:48,3,3,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:49,8,0,6,5,5,5,0,0,0,0.285714285714,2,1,0,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,4,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:54,9,0,5,5,3,3,0,0,0,0.0,0,0,0,0,2
01:57:55,4,2,0,11,3,8,13,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,6,1,0,10,3,5,5,0,0,1.0,1,1,1,0,0
01:58:03,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:04,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,19,0,16,5,3,3,1,0,0,0.0,0,0,0,0,0
01:58:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,5,0,2,5,3,4,4,0,0,0.0,0,0,0,0,2
01:58:12,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:13,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:17,8,0,4,8,3,4,0,0,0,0.0,0,0,0,6,0
01:58:18,8,6,4,9,3,5,0,0,0,0.0,0,0,0,0,1
01:58:19,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
01:58:20,2,1,0,4,3,3,0,0,1,2.0,2,1,1,0,0
01:58:21,4,3,2,13,4,8,24,0,0,0.0,0,0,1,0,0
01:58:22,8,0,2,13,3,5,24,0,0,0.333333333333,1,1,1,0,1
01:58:23,5,1,1,9,3,5,0,0,0,0.0,0,0,0,0,2
01:58:24,4,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
01:58:25,11,0,8,9,4,6,0,0,0,0.0,0,0,0,0,0
01:58:26,7,5,3,9,3,5,0,0,0,0.0,0,0,0,0,1
01:58:27,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,4,0,2,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,8,0,3,13,3,5,24,0,0,0.0,0,0,0,0,0
01:58:33,5,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,3,5,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:39,9,1,3,5,3,3,2,0,0,0.0,0,0,0,0,0
01:58:40,4,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,2,4,0,4,3,3,1,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,6,0,4,9,8,8,5,1,0,1.4,7,1,0,0,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:47,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:48,2,0,0,8,3,5,0,0,0,0.0,0,0,0,2,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,2
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,82,1,70,20,4,6,52,0,0,0.0,0,0,79,0,0
01:58:54,7,0,2,12,3,5,24,0,0,0.0,0,0,0,0,0
01:58:55,6,0,1,5,3,3,1,0,0,0.0,0,0,0,0,0
01:58:56,4,2,0,17,3,7,11,1,0,13.0,13,1,0,0,0
01:58:57,5,1,3,12,5,8,24,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:59,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:00,3,0,0,8,3,4,2,0,0,0.0,0,0,1,0,0
01:59:01,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,7,0,3,12,3,6,17,0,0,0.0,0,0,0,0,0
01:59:03,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,10,0,4,6,3,4,1,0,0,0.4,2,1,0,0,3
01:59:05,7,0,5,10,5,7,5,0,0,0.0,0,0,0,0,6
01:59:06,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,5,0,0,10,3,6,6,1,0,5.0,5,1,0,0,0
01:59:11,5,0,0,10,3,4,3,0,0,0.0,0,0,0,0,0
01:59:12,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,1,13,8,10,5,0,0,0.0,0,0,0,0,0
01:59:15,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,7,1,2,12,3,6,9,0,0,0.0,0,0,0,4,0
01:59:18,6,2,2,12,3,6,5,0,0,0.0,0,0,1,5,0
01:59:19,5,0,3,6,4,5,4,0,0,0.0,0,0,0,0,5
01:59:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:23,21,3,16,5,4,4,1,0,0,0.0,0,0,1,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:27,6,1,2,19,3,9,23,1,0,5.0,15,1,0,0,0
01:59:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:31,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,4
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,2,1,0,10,3,6,3,0,0,0.0,0,0,0,0,0
01:59:34,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,17,0,12,5,3,4,1,0,0,0.0769230769231,1,1,4,0,0
01:59:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:59:40,4,1,0,4,3,3,1,0,1,2.0,2,1,1,0,1
01:59:41,5,0,2,4,3,3,2,0,0,0.0,0,0,0,0,2
01:59:42,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:59:43,2,1,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:59:44,6,0,3,9,4,5,1,0,0,0.0,0,0,0,0,1
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:46,3,1,0,5,3,4,1,0,0,0.0,0,0,1,0,1
01:59:47,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:48,5,1,3,8,3,5,0,0,0,0.0,0,0,0,5,0
01:59:49,3,3,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:51,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,4,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:54,7,0,4,5,3,3,0,0,0,0.0,0,0,0,0,3
01:59:55,17,0,13,7,4,5,2,0,0,0.0,0,0,0,0,0
01:59:56,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,0,13,5,9,8,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:06,5,1,1,7,4,5,2,0,0,0.0,0,0,0,0,2
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,4,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:55:09,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:55:11,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
03:55:12,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:13,2,2,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:14,4,0,1,14,4,7,8,0,1,5.0,10,1,0,0,0
03:55:15,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:16,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:19,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:21,8,0,3,7,3,4,3,0,0,0.5,2,1,1,0,1
03:55:22,4,1,1,7,4,5,3,0,0,0.0,0,0,1,0,1
03:55:23,7,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:24,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:55:25,2,1,0,8,4,6,4,0,0,0.0,0,0,1,0,0
03:55:26,4,0,0,7,3,4,3,0,0,0.0,0,0,2,0,0
03:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:28,48,0,47,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:29,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:33,48,0,47,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:35,132,2,122,7,3,5,20,2,2,0.0650406504065,2,4,0,0,0
03:55:36,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:38,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:39,70,4,65,11,4,7,31,2,1,0.202898550725,5,5,3,0,0
03:55:40,108,56,97,12,4,8,614,7,7,0.72641509434,10,15,25,0,0
03:55:41,27,2,19,12,4,7,87,3,4,1.84,9,9,10,0,0
03:55:42,12,0,10,8,4,6,5,0,1,0.545454545455,6,1,11,0,0
03:55:43,5,1,1,9,4,5,6,1,0,2.33333333333,6,2,3,0,0
03:55:44,25,0,20,7,3,4,3,0,0,0.136363636364,2,2,15,0,0
03:55:45,12,1,11,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:46,12,4,2,16,3,6,19,1,1,3.4,13,3,1,0,2
03:55:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:48,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:50,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:51,1,2,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:55:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,2
03:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:56,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:57,7,3,0,10,3,5,14,0,0,1.0,1,1,1,0,0
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,4,1,0,7,3,4,3,0,0,0.0,0,0,0,0,0
03:56:00,4,2,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:56:01,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:56:02,3,1,1,7,3,5,3,0,0,0.0,0,0,0,0,0
03:56:03,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,0,9,5,7,7,0,0,0.0,0,0,0,0,0
03:56:08,2,3,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:56:09,7,1,1,9,5,6,14,0,0,0.0,0,0,0,0,2
03:56:10,25,0,24,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:11,7,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:12,4,1,0,9,3,6,10,0,0,0.0,0,0,0,0,0
03:56:13,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:14,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:15,11,0,8,5,3,4,0,0,0,0.444444444444,2,2,0,0,0
03:56:16,3,1,0,10,4,6,6,0,0,0.0,0,0,0,0,0
03:56:17,2,2,0,8,4,6,2,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
03:56:20,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:22,7,1,3,10,3,5,6,0,0,0.0,0,0,0,0,0
03:56:23,30,26,23,11,4,8,148,3,1,0.555555555556,7,4,4,0,1
03:56:24,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:25,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:56:26,10,1,4,8,3,5,13,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:30,4,1,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,9,3,6,5,0,0,0.0,0,0,0,0,1
03:56:32,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,0,9,9,9,10,0,0,1.0,1,1,1,0,1
03:56:36,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,5,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,7,1,1,12,4,6,20,0,0,0.0,0,0,3,0,0
03:56:48,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:49,4,0,0,11,4,7,16,0,1,3.0,3,1,0,0,0
03:56:50,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:51,3,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,3,1,0,8,4,6,5,0,0,0.0,0,0,0,0,0
03:56:57,10,0,1,11,3,5,12,0,1,1.66666666667,4,2,3,0,1
03:56:58,3,0,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:56:59,5,0,1,6,4,4,1,0,0,0.5,1,1,2,0,0
03:57:00,14,0,5,10,3,4,6,0,1,0.333333333333,2,1,3,0,1
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
