timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:55:59,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:56:00,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:01,32,0,21,7,4,5,6,1,0,0.130434782609,2,2,0,12,4
01:56:02,4,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
01:56:03,7,0,0,19,3,8,26,1,1,4.5,5,2,1,2,0
01:56:04,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:05,6,0,2,6,3,4,2,0,0,0.0,0,0,0,0,2
01:56:06,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:07,5,0,2,6,4,5,4,0,1,1.33333333333,4,1,0,2,0
01:56:08,7,0,3,6,2,4,4,0,0,0.0,0,0,0,4,0
01:56:09,8,1,3,5,2,3,4,0,0,0.0,0,0,0,0,1
01:56:10,18,0,4,8,3,4,5,1,0,0.875,3,4,0,9,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:12,5,0,0,8,4,5,4,0,1,5.0,5,1,0,1,0
01:56:13,5,0,1,6,3,4,2,0,0,0.0,0,0,0,3,0
01:56:14,11,0,2,6,3,4,0,0,1,1.4,4,3,0,2,3
01:56:15,6,1,1,6,2,4,0,0,0,0.0,0,0,0,2,0
01:56:16,11,0,1,8,4,5,2,0,0,0.0,0,0,1,1,6
01:56:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:18,6,0,1,6,4,5,0,0,0,0.0,0,0,0,1,0
01:56:19,7,0,1,5,2,4,0,0,0,0.5,1,1,0,2,1
01:56:20,14,5,5,13,4,5,13,1,0,0.571428571429,3,2,5,5,0
01:56:21,7,0,0,5,4,4,0,0,0,1.0,1,1,0,4,2
01:56:22,6,0,0,6,3,4,2,0,0,1.5,2,2,0,2,1
01:56:23,4,0,1,4,3,3,0,0,1,1.0,2,1,0,2,0
01:56:24,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:25,9,0,2,5,2,3,0,0,1,0.5,1,2,0,1,2
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:28,14,0,8,10,5,6,31,0,0,0.111111111111,1,1,0,2,5
01:56:29,7,0,1,5,2,3,0,0,0,0.5,1,1,0,2,1
01:56:30,8,0,1,5,2,3,0,1,1,1.2,3,4,0,1,0
01:56:31,6,0,0,11,2,4,6,0,1,1.0,1,1,0,2,1
01:56:32,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:56:33,20,0,13,5,2,3,0,0,1,0.2,2,2,0,0,14
01:56:34,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
01:56:35,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:36,44,0,37,7,2,4,20,0,2,0.128205128205,4,2,0,0,39
01:56:37,8,0,2,5,3,4,0,1,0,1.0,3,3,0,1,2
01:56:38,5,0,1,5,4,4,2,0,0,0.0,0,0,0,1,0
01:56:39,3,0,0,12,4,6,5,0,0,0.0,0,0,0,1,0
01:56:40,5,0,0,11,4,7,6,0,0,0.0,0,0,0,1,0
01:56:41,361,0,352,12,4,9,1074,2,3,0.0816901408451,6,5,0,1,0
01:56:42,430,0,427,12,11,11,1290,1,0,0.0140186915888,6,1,0,0,0
01:56:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:44,5,0,0,5,2,3,1,0,0,0.0,0,0,0,1,1
01:56:45,6,0,0,6,3,4,2,0,0,0.0,0,0,1,1,0
01:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,0,5,2,3,0,1,0,1.0,1,2,0,0,0
01:56:48,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:56:49,9,0,2,6,2,3,0,1,1,1.0,3,3,0,4,0
01:56:50,7,0,2,5,3,3,0,1,0,1.0,3,3,0,1,0
01:56:51,445,252,436,12,2,6,1317,1,1,0.0114155251142,4,2,0,1,0
01:56:52,14,0,5,6,3,4,0,0,2,1.0,4,3,0,0,4
01:56:53,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:54,9,0,1,5,4,4,1,1,0,1.6,3,4,0,3,1
01:56:55,11,0,2,6,2,4,0,0,0,1.0,2,3,2,4,2
01:56:56,6,0,0,5,2,4,1,0,0,1.5,2,2,0,2,1
01:56:57,11,0,1,5,3,4,1,1,0,1.33333333333,3,5,0,3,0
01:56:58,15,2,3,9,2,5,21,0,2,1.55555555556,6,6,1,2,3
01:56:59,18,0,4,8,4,4,2,0,1,0.727272727273,2,7,0,7,2
01:57:00,8,0,2,6,4,5,3,0,0,0.75,2,2,0,4,0
01:57:01,10,0,0,12,4,6,12,0,0,2.0,2,2,0,7,1
01:57:02,6,0,0,8,3,5,3,0,0,1.5,2,2,0,3,1
01:57:03,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:57:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:05,5,0,0,12,2,5,5,1,0,1.0,1,1,2,0,0
01:57:06,5,0,0,6,3,4,0,0,0,2.0,2,1,1,0,0
01:57:07,3,0,0,3,2,2,0,1,0,1.0,1,2,0,0,0
01:57:08,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:09,8,0,1,11,2,6,2,1,1,4.25,9,3,0,1,0
01:57:10,9,0,2,8,2,4,2,1,0,0.8,1,4,0,1,0
01:57:11,13,0,2,5,2,4,0,0,4,1.28571428571,3,5,0,4,1
01:57:12,6,0,1,7,3,4,2,0,0,0.5,1,1,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:15,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:16,5,0,1,7,4,5,0,0,0,0.0,0,0,0,1,1
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:19,6,0,1,7,3,4,0,0,0,0.0,0,0,0,3,0
01:57:20,5,0,1,5,2,4,0,0,0,0.0,0,0,0,3,0
01:57:21,2,0,0,11,5,8,6,0,0,0.0,0,0,1,0,0
01:57:22,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:23,6,0,1,4,2,3,0,0,2,0.75,1,3,0,0,0
01:57:24,4,0,0,10,3,6,10,0,0,2.0,2,1,0,0,0
01:57:25,8,0,2,6,2,3,0,1,3,1.0,1,4,0,1,0
01:57:26,10,0,1,5,2,3,0,1,3,1.42857142857,3,6,0,1,0
01:57:27,14,2,3,16,3,6,18,0,0,0.25,1,1,3,0,3
01:57:28,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:29,13,0,2,6,2,3,0,2,1,1.14285714286,2,6,0,1,1
01:57:30,5,0,0,5,3,4,1,0,0,2.0,2,1,0,2,0
01:57:31,11,0,3,10,2,5,6,1,1,2.16666666667,5,4,0,6,1
01:57:32,10,0,2,5,3,4,1,0,0,0.8,2,3,1,2,3
01:57:33,6,0,1,5,3,4,0,0,1,1.5,3,1,0,3,0
01:57:34,5,0,0,6,4,4,0,0,0,1.0,1,1,0,2,1
01:57:35,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:57:36,7,0,1,5,2,4,0,0,1,0.666666666667,1,2,0,4,1
01:57:37,6,0,1,12,5,7,10,0,1,2.33333333333,6,2,0,3,2
01:57:38,5,0,2,7,4,5,0,0,0,0.0,0,0,0,0,0
01:57:39,5,0,2,6,5,5,0,0,0,0.666666666667,2,1,0,3,0
01:57:40,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,1
01:57:41,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:42,6,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:57:43,4,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
01:57:44,30,0,27,7,2,4,0,0,0,0.0,0,0,0,0,0
01:57:45,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
01:57:46,5,0,0,5,2,3,0,0,3,1.66666666667,3,3,0,1,0
01:57:47,6,0,1,4,2,3,0,0,1,0.666666666667,1,2,0,0,0
01:57:48,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:49,11,0,6,7,2,4,0,1,0,0.571428571429,4,1,0,5,0
01:57:50,5,0,2,5,4,4,0,0,1,1.0,3,1,0,2,0
01:57:51,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:57:52,12,0,9,6,4,5,1,0,0,0.2,2,1,0,0,11
01:57:53,15,0,8,11,2,5,21,0,1,0.3,2,2,0,10,0
01:57:54,11,0,5,7,4,5,2,1,0,0.875,4,3,0,7,0
01:57:55,7,0,2,5,2,4,0,0,0,0.666666666667,2,1,0,4,1
01:57:56,14,0,6,5,2,3,0,1,0,0.25,1,2,5,1,1
01:57:57,40,0,32,6,2,4,33,1,0,0.0857142857143,1,3,0,11,22
01:57:58,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:59,7,0,2,5,4,4,0,0,0,0.75,2,2,0,0,0
01:58:00,7,0,0,5,2,3,0,2,0,1.66666666667,2,3,0,0,0
01:58:01,88,0,69,10,2,5,9,0,3,0.0694444444444,3,3,0,84,0
01:58:02,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:03,8,0,1,7,2,3,2,0,2,0.666666666667,1,2,0,2,0
01:58:04,8,0,1,6,2,3,1,0,1,0.666666666667,1,2,0,0,1
01:58:05,12,0,1,6,2,3,1,2,1,1.16666666667,2,5,0,1,3
01:58:06,9,0,0,11,2,4,7,0,2,2.0,3,2,1,2,1
01:58:07,5,0,1,6,3,4,0,1,0,1.5,3,1,0,2,0
01:58:08,13,0,3,6,2,4,0,0,0,0.666666666667,2,3,0,8,2
01:58:09,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:10,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
01:58:11,6,0,1,5,4,4,0,0,0,1.0,2,2,1,3,1
01:58:12,9,0,1,5,2,3,0,0,0,0.5,1,1,0,3,2
01:58:13,11,0,2,4,3,3,0,0,0,0.75,2,2,1,2,0
01:58:14,16,0,2,8,2,3,4,1,1,0.714285714286,1,5,0,4,0
01:58:15,8,0,5,4,2,3,0,0,0,0.0,0,0,0,6,0
01:58:16,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:58:17,5,0,0,7,3,4,2,1,0,1.0,1,1,0,0,0
01:58:18,7,0,0,7,2,4,2,0,1,1.0,1,2,0,0,2
01:58:19,10,0,1,8,2,4,2,0,1,0.666666666667,1,2,0,3,0
01:58:20,7,0,0,5,2,3,0,1,1,1.5,2,2,0,0,0
01:58:21,6,1,0,5,2,3,0,0,2,2.0,3,2,0,2,0
01:58:22,8,3,1,7,3,4,1,1,0,1.25,3,3,0,1,0
01:58:23,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:24,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:25,8,0,0,8,2,4,4,0,1,1.0,1,1,0,1,0
01:58:26,5,0,0,5,3,3,0,0,0,0.0,0,0,0,1,0
01:58:27,15,1,10,13,4,6,19,0,0,0.0,0,0,12,2,0
01:58:28,12,0,5,7,2,4,8,0,3,1.375,4,3,0,4,2
01:58:29,5,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:30,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:31,11,0,4,8,5,5,0,0,0,0.2,1,1,0,7,2
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,3,0,0,8,4,5,2,0,0,0.0,0,0,1,0,1
01:58:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:36,9,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,1,0
01:58:37,7,0,1,6,3,3,0,0,0,0.5,1,1,1,0,0
01:58:38,7,0,0,5,2,3,1,2,0,1.0,1,2,0,1,0
01:58:39,4,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
01:58:40,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
01:58:41,17,0,10,5,2,3,0,0,2,0.384615384615,3,3,0,10,3
01:58:42,19,0,9,5,2,3,0,1,1,0.5,3,5,0,7,3
01:58:43,11,1,7,5,4,4,0,0,0,0.25,2,1,0,1,0
01:58:44,5,3,0,5,2,3,0,0,0,0.0,0,0,0,2,0
01:58:45,10,0,2,5,3,4,0,1,0,1.0,3,4,0,3,1
01:58:46,6,0,0,6,4,4,3,0,0,2.0,2,1,0,2,0
01:58:47,9,0,0,6,2,4,3,0,1,1.33333333333,2,3,0,2,1
01:58:48,17,0,7,9,3,4,2,0,0,0.222222222222,1,2,0,4,1
01:58:49,4,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
01:58:50,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
01:58:51,8,0,1,9,2,4,2,0,0,1.0,2,1,2,1,0
01:58:52,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,0
01:58:53,5,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
01:58:54,12,0,5,5,3,3,0,2,2,1.125,2,5,0,2,1
01:58:55,24,0,12,9,2,5,25,0,0,0.0,0,0,5,1,12
01:58:56,14,0,10,6,2,3,11,0,0,0.0,0,0,0,0,11
01:58:57,6,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
01:58:58,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:59,4,0,0,6,2,3,1,0,0,0.0,0,0,0,1,0
01:59:00,5,0,0,5,3,3,0,0,0,1.0,1,2,0,0,1
01:59:01,90,0,72,8,3,5,4,0,0,0.0,0,0,1,87,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:03,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
01:59:04,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:06,5,0,2,7,4,5,6,0,0,0.0,0,0,0,0,3
01:59:07,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:59:08,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:09,6,0,0,5,2,3,0,0,1,1.0,1,2,0,2,0
01:59:10,4,0,0,11,3,5,5,0,0,0.0,0,0,0,0,1
01:59:11,4,0,0,12,2,5,5,0,1,1.0,1,1,0,1,0
01:59:12,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:59:13,8,0,2,4,2,3,0,1,1,0.75,1,3,0,2,0
01:59:14,5,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:59:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:16,5,0,1,4,3,3,0,1,1,1.0,2,2,0,2,0
01:59:17,6,0,1,7,4,5,6,0,0,0.666666666667,1,2,0,1,1
01:59:18,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:59:19,10,0,2,5,2,4,2,0,0,1.0,2,3,0,5,2
01:59:20,21,0,12,8,3,5,1,1,0,0.625,5,5,0,7,3
01:59:21,12,5,3,8,3,4,6,1,2,1.66666666667,3,4,3,4,1
01:59:22,13,0,2,5,2,4,4,2,1,0.6,1,3,0,6,0
01:59:23,7,6,2,6,3,5,1,0,0,0.75,2,2,0,2,1
01:59:24,3,0,0,5,5,5,0,0,0,3.0,3,1,0,2,0
01:59:25,9,1,2,8,2,5,12,0,1,1.0,3,2,0,4,1
01:59:26,13,0,4,13,2,5,27,0,1,0.333333333333,1,2,8,1,1
01:59:27,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:59:28,3,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:59:29,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:30,3,1,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:31,13,0,2,13,2,5,13,1,1,0.666666666667,1,2,0,7,0
01:59:32,8,0,1,6,3,4,0,1,0,1.25,3,3,0,2,0
01:59:33,7,0,2,7,4,5,0,1,0,1.33333333333,4,1,0,3,3
01:59:34,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:59:35,8,0,1,5,2,3,0,1,0,1.25,3,3,0,1,0
01:59:36,8,0,1,13,2,7,15,0,0,0.0,0,0,2,1,2
01:59:37,12,0,5,8,4,6,4,0,0,0.428571428571,2,2,0,5,1
01:59:38,12,0,4,6,4,4,0,0,0,0.2,1,1,3,4,0
01:59:39,18,1,12,11,4,6,20,1,0,0.307692307692,4,1,0,0,1
01:59:40,18,0,12,7,3,4,13,0,0,0.0,0,0,0,1,2
01:59:41,4,0,0,11,3,5,5,0,1,2.0,2,1,0,2,0
01:59:42,5,0,0,3,2,2,0,1,0,1.0,1,2,0,0,0
01:59:43,9,0,1,5,2,3,0,0,2,0.666666666667,1,2,0,5,0
01:59:44,10,0,1,6,3,4,0,1,0,1.25,3,3,0,4,0
01:59:45,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:46,11,0,0,11,2,5,7,0,2,1.66666666667,3,3,0,3,1
01:59:47,7,6,1,6,2,3,2,1,0,0.666666666667,1,2,0,0,0
01:59:48,5,0,0,5,2,4,0,1,0,3.0,3,1,0,0,0
01:59:49,4,1,0,11,2,5,6,0,0,0.0,0,0,0,2,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:53,8,0,1,7,2,4,3,2,1,1.75,4,4,1,1,0
01:59:54,5,1,0,5,2,3,1,0,1,3.0,3,1,0,0,0
01:59:55,17,5,5,11,2,6,23,0,0,0.285714285714,1,2,4,2,0
01:59:56,13,0,1,8,3,5,6,0,1,1.5,3,1,5,1,0
01:59:57,15,0,7,5,4,4,0,0,0,0.222222222222,1,2,0,10,1
01:59:58,5,0,1,5,2,3,0,1,1,1.0,1,3,0,1,1
01:59:59,13,0,2,6,2,4,0,0,1,1.625,3,7,0,3,1
03:55:00,6,0,1,6,4,5,1,0,0,0.0,0,0,0,2,2
03:55:01,4,0,0,5,3,4,0,0,1,2.0,2,1,0,1,0
03:55:02,4,0,0,5,4,4,1,0,0,1.0,1,1,0,1,0
03:55:03,14,0,7,13,2,5,9,1,1,1.88888888889,10,2,0,8,0
03:55:04,13,0,3,9,2,4,10,1,2,1.0,3,3,0,8,0
03:55:05,19,0,13,7,2,4,0,0,1,0.0714285714286,1,1,15,0,0
03:55:06,5,1,0,5,3,4,0,0,0,1.0,1,2,0,1,0
03:55:07,9,0,3,8,3,6,0,0,0,0.25,1,1,7,0,0
03:55:08,7,2,0,11,2,4,6,1,0,1.0,1,1,0,2,0
03:55:09,10,0,1,12,2,5,9,1,2,1.6,3,4,1,1,0
03:55:10,11,0,4,11,3,5,7,1,0,0.4,2,1,0,7,0
03:55:11,3,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
03:55:12,65,0,48,10,4,6,7,0,0,0.078431372549,2,3,3,1,1
03:55:13,9,0,1,11,4,6,14,0,1,3.0,8,2,1,4,1
03:55:14,3,0,0,5,2,4,1,0,0,0.0,0,0,0,0,1
03:55:15,13,0,4,8,2,4,5,2,1,0.571428571429,1,4,0,8,2
03:55:16,9,0,1,8,3,5,5,0,0,1.0,2,1,0,5,1
03:55:17,6,0,0,8,4,5,2,1,0,2.0,3,2,0,3,0
03:55:18,24,0,11,8,2,4,7,4,2,1.0,4,11,0,8,2
03:55:19,8,0,1,9,4,6,6,0,0,0.0,0,0,0,6,0
03:55:20,11,0,1,14,4,7,22,1,1,5.16666666667,12,6,0,4,3
03:55:21,9,0,3,8,3,5,4,0,0,0.6,1,3,0,3,2
03:55:22,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
03:55:23,11,0,2,6,3,4,0,0,0,0.0,0,0,0,5,4
03:55:24,4,0,1,5,4,4,2,0,0,0.0,0,0,0,1,0
03:55:25,18,0,8,13,2,5,13,2,0,0.8,7,2,0,13,0
03:55:26,14,0,1,6,2,4,3,0,3,1.28571428571,4,6,0,5,0
03:55:27,17,0,3,11,3,5,18,2,0,1.36363636364,6,8,0,5,1
03:55:28,6,0,0,6,2,3,2,0,0,0.0,0,0,0,2,0
03:55:29,71,0,52,14,3,5,14,2,1,0.440677966102,12,7,0,5,2
03:55:30,3,0,0,13,4,7,7,0,0,0.0,0,0,1,1,0
03:55:31,8,0,1,6,2,3,0,0,1,0.5,1,1,0,4,1
03:55:32,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:55:33,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,4
03:55:34,6,0,0,6,2,4,0,0,0,1.0,1,1,1,1,0
03:55:35,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:36,7,0,0,6,4,5,0,0,0,1.25,2,4,0,1,0
03:55:37,831,0,813,6,2,4,4,1,1,0.002457002457,1,2,0,0,828
03:55:38,1251,0,1216,7,3,5,4,1,0,0.000821692686935,1,1,0,1,1244
03:55:39,2702,0,2649,8,3,5,19,1,1,0.00376647834275,3,6,0,2,2648
03:55:40,1882,0,1858,7,3,5,5,0,0,0.00161377084454,3,1,0,0,1882
03:55:41,2647,0,2590,7,3,4,7,0,4,0.00500770416025,3,8,0,5,2609
03:55:42,74,1,31,15,2,4,22,2,2,0.717948717949,10,10,4,28,0
03:55:43,13,0,1,5,2,4,0,0,0,0.0,0,0,0,6,0
03:55:44,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:45,244,0,238,5,3,4,0,0,0,0.0,0,0,3,240,0
03:55:46,195,0,181,9,3,4,4,0,1,0.0271739130435,3,3,0,187,0
03:55:47,22,0,3,6,3,3,0,0,0,0.4,1,2,0,2,0
03:55:48,16,0,5,6,2,3,4,2,2,0.888888888889,2,6,0,0,1
03:55:49,11,0,4,5,3,3,0,1,0,0.714285714286,3,3,0,5,0
03:55:50,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,0
03:55:51,20,0,8,9,4,4,5,0,0,0.0,0,0,0,19,0
03:55:52,35,0,13,8,3,3,9,0,2,0.266666666667,2,2,0,7,1
03:55:53,21,0,5,7,2,3,4,1,2,1.85714285714,5,3,1,1,2
03:55:54,13,0,6,5,3,3,0,0,0,0.25,1,2,0,1,0
03:55:55,6,0,0,7,2,4,0,0,0,1.0,1,1,1,2,1
03:55:56,15,0,6,5,2,4,1,1,1,0.7,3,4,0,2,1
03:55:57,11,0,2,5,3,4,1,1,0,1.14285714286,3,5,0,2,0
03:55:58,20,0,4,6,4,4,4,0,0,0.833333333333,2,3,0,15,3
03:55:59,6,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,3,1
03:56:00,8,0,4,6,4,5,2,0,0,0.8,2,2,1,0,5
03:56:01,5,0,0,6,4,4,1,0,0,0.0,0,0,0,4,0
03:56:02,3,0,1,6,3,4,1,0,0,0.0,0,0,0,1,0
03:56:03,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:04,47,0,12,6,3,3,7,0,9,1.0,3,9,0,14,0
03:56:05,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,5,0,0,11,3,5,6,0,0,1.0,1,1,0,1,0
03:56:07,9,0,5,6,4,4,0,0,0,0.0,0,0,0,8,0
03:56:08,3,0,0,11,4,6,6,0,0,0.0,0,0,0,1,1
03:56:09,13,0,5,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:10,21,0,6,7,2,4,3,1,1,0.818181818182,3,5,0,12,0
03:56:11,11,0,1,10,2,5,5,0,0,0.0,0,0,0,6,0
03:56:12,6,0,1,5,3,4,0,1,0,1.5,3,1,0,1,1
03:56:13,7,0,0,9,4,5,6,0,0,0.0,0,0,1,2,0
03:56:14,23,1,1,11,3,5,15,1,2,3.4,8,4,5,10,0
03:56:15,16,0,3,12,2,6,15,0,0,0.0,0,0,1,5,0
03:56:16,14,0,0,11,2,4,10,0,0,0.0,0,0,0,1,0
03:56:17,9,0,1,7,3,4,0,1,0,1.5,3,1,0,2,0
03:56:18,5,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:56:19,5,0,0,7,4,5,4,0,0,1.0,1,1,0,0,0
03:56:20,5,0,0,11,3,6,9,0,0,0.0,0,0,0,2,1
03:56:21,3,0,0,8,2,4,0,0,0,0.0,0,0,1,1,0
03:56:22,12,0,1,5,2,3,0,1,1,0.75,1,3,0,1,0
03:56:23,16,0,10,8,3,4,4,0,0,0.0,0,0,0,2,0
03:56:24,7,0,0,12,3,5,5,0,0,0.0,0,0,0,5,0
03:56:25,5,5,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:26,5,0,0,5,2,3,1,0,1,1.0,1,1,0,0,0
03:56:27,12,0,1,5,2,3,1,1,1,1.33333333333,3,5,0,2,0
03:56:28,8,0,0,11,5,6,15,1,1,7.5,9,2,1,2,3
03:56:29,37,1,22,7,2,4,2,0,0,0.166666666667,2,2,0,3,25
03:56:30,100,1,82,9,3,5,6,1,1,0.114942528736,3,7,0,7,86
03:56:31,11,1,1,5,2,3,2,2,0,1.0,2,4,0,0,0
03:56:32,60,0,47,8,2,4,7,2,1,0.176470588235,3,4,1,37,0
03:56:33,13,0,8,5,3,4,1,0,0,0.0,0,0,0,4,1
03:56:34,56,0,47,8,4,6,0,0,0,0.0612244897959,2,2,32,22,0
03:56:35,12,7,5,8,2,4,0,0,1,0.666666666667,4,1,0,0,0
03:56:36,4,0,0,8,4,5,0,0,0,0.0,0,0,1,1,0
03:56:37,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:56:38,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:56:39,14,0,5,11,3,5,8,0,0,0.0,0,0,1,10,0
03:56:40,25,1,12,8,3,4,6,0,0,0.142857142857,1,2,2,6,0
03:56:41,13,1,5,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,6,6,0,11,3,5,6,0,0,0.0,0,0,1,0,0
03:56:44,28,0,17,12,2,6,5,0,0,0.0555555555556,1,1,25,2,0
03:56:45,39,2,25,11,4,6,12,0,0,0.0769230769231,2,1,2,0,17
03:56:46,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:47,8,0,1,5,3,4,0,1,0,1.33333333333,3,2,0,1,0
03:56:48,6,1,0,6,2,4,0,0,0,0.0,0,0,0,2,0
03:56:49,7,0,1,6,2,4,4,0,0,0.5,1,1,0,0,0
03:56:50,16,0,6,5,3,3,0,1,0,0.666666666667,3,4,0,4,0
03:56:51,4,0,1,5,3,4,0,0,0,0.5,1,1,0,0,2
03:56:52,5,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
03:56:53,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:54,15,0,9,11,3,5,5,0,1,0.272727272727,2,2,0,3,1
03:56:55,5,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
