timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,18,5,14,8,5,6,2,0,1,0.133333333333,2,1,0,0,14
01:56:00,29,1,27,10,5,7,5,0,0,0.0,0,0,0,0,29
01:56:01,17,0,13,6,5,5,0,2,2,0.8125,4,4,15,0,0
01:56:02,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:03,20,13,17,7,5,6,1,0,1,0.222222222222,4,1,6,14,0
01:56:04,46,6,41,7,4,5,0,1,0,0.0714285714286,3,1,13,0,1
01:56:05,13,13,12,6,6,6,0,0,0,0.0,0,0,0,13,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,80,0,53,13,3,5,107,0,0,0.0,0,0,1,0,0
01:56:08,101,0,83,9,3,5,27,0,0,0.0,0,0,0,1,2
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,8,5,6,2,0,0,0.0,0,0,0,1,0
01:56:13,4,0,0,6,6,6,3,0,0,1.0,1,2,2,0,2
01:56:14,8,0,3,6,5,5,0,1,1,1.6,4,2,5,0,1
01:56:15,66,0,50,11,4,6,108,0,0,0.0,0,0,2,0,0
01:56:16,75,0,54,7,3,5,78,0,0,0.0357142857143,1,2,1,0,4
01:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:18,3,0,1,6,5,5,2,1,1,3.0,3,2,1,0,0
01:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:20,7,0,3,6,4,5,3,0,0,0.0,0,0,4,0,1
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,113,0,57,13,3,5,68,0,0,0.0,0,0,0,0,0
01:56:25,3,0,0,11,4,8,11,0,0,0.0,0,0,2,1,0
01:56:26,2,0,0,11,5,8,6,0,0,0.0,0,0,1,1,0
01:56:27,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:28,9,0,6,8,5,6,8,1,0,0.857142857143,6,1,1,0,6
01:56:29,10,13,5,6,4,5,0,0,1,0.666666666667,4,1,0,1,2
01:56:30,69,0,43,10,4,6,48,0,0,0.0454545454545,2,1,2,0,6
01:56:31,50,0,35,9,3,4,9,0,0,0.0,0,0,0,0,0
01:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:56:33,28,0,25,5,5,5,0,0,0,0.0740740740741,1,2,13,0,14
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,4,4,1,7,6,6,0,0,0,0.0,0,0,0,4,0
01:56:36,4,5,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:37,149,4,109,13,4,5,263,0,0,0.0,0,0,1,4,0
01:56:38,4,5,1,7,6,6,0,0,0,0.0,0,0,0,4,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,214,0,186,11,3,5,98,0,0,0.0,0,0,0,0,0
01:56:43,5,1,1,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:44,4,1,0,7,5,5,1,0,0,0.0,0,0,1,2,0
01:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:46,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:47,63,0,37,11,3,5,16,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,3,0,1,6,6,6,0,0,0,0.0,0,0,2,1,0
01:56:50,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,0
01:56:51,6,3,1,8,4,5,0,1,0,2.0,4,1,1,2,0
01:56:52,17,0,6,13,4,7,48,1,5,3.25,10,6,7,2,8
01:56:53,80,1,54,11,3,5,209,0,0,0.0,0,0,0,1,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,8,0,1,9,4,5,10,0,1,1.5,3,1,3,4,0
01:56:56,3,1,0,11,3,6,6,0,0,0.0,0,0,2,0,1
01:56:57,4,0,0,8,4,5,2,0,1,3.0,3,1,3,0,0
01:56:58,102,0,66,13,4,6,140,0,0,0.0,0,0,0,0,0
01:56:59,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,2,2,0
01:57:02,10,0,6,8,4,5,0,0,0,0.0,0,0,4,0,0
01:57:03,3,0,1,13,5,9,14,0,0,0.0,0,0,1,0,2
01:57:04,158,0,119,9,3,5,120,0,0,0.0,0,0,2,0,0
01:57:05,6,0,3,5,4,4,0,0,1,1.0,3,2,4,2,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,105,0,62,16,3,5,100,0,0,0.0,0,0,1,0,7
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:57:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:16,117,0,85,12,4,5,36,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,137,0,92,13,3,5,128,0,0,0.0,0,0,0,0,2
01:57:23,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:57:26,7,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:27,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:57:28,87,0,55,14,2,5,61,0,0,0.0,0,0,3,1,0
01:57:29,3,1,0,7,4,5,0,1,0,5.0,5,1,1,1,0
01:57:30,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
01:57:31,11,2,6,7,4,6,2,0,0,0.0,0,0,1,8,1
01:57:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:33,188,1,162,9,3,5,19,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:36,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:37,2,0,0,7,6,6,4,0,1,4.0,4,1,1,0,0
01:57:38,98,0,64,9,3,5,21,0,0,0.0,0,0,0,1,0
01:57:39,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,9,0,5,9,4,6,7,0,0,0.0,0,0,2,1,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,2,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:57:44,233,31,188,14,3,5,113,4,2,0.145077720207,6,8,2,59,36
01:57:45,13,2,11,7,6,6,11,0,0,0.0,0,0,11,2,0
01:57:46,13,0,11,6,6,6,11,0,0,0.0,0,0,11,2,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,29,0,25,7,4,5,22,0,1,0.153846153846,4,1,13,0,5
01:57:49,129,5,92,16,3,5,53,2,1,0.114583333333,6,4,7,5,5
01:57:50,10,1,6,6,4,5,0,0,0,0.142857142857,1,1,8,0,2
01:57:51,5,0,2,6,5,5,0,0,0,0.0,0,0,3,0,2
01:57:52,17,6,12,8,4,5,3,1,1,0.666666666667,6,3,5,6,5
01:57:53,3,0,1,7,5,6,1,0,0,0.0,0,0,0,1,0
01:57:54,4,0,1,8,6,7,3,1,0,3.0,6,1,2,1,0
01:57:55,98,0,72,13,3,5,30,0,0,0.0,0,0,1,3,0
01:57:56,9,0,5,11,4,6,12,1,0,0.571428571429,3,2,2,0,7
01:57:57,10,0,8,6,4,5,14,2,1,1.33333333333,4,3,3,0,7
01:57:58,17,3,12,6,4,5,11,0,0,0.142857142857,1,2,1,4,0
01:57:59,108,34,73,14,4,6,128,0,1,0.135135135135,10,1,5,0,2
01:58:00,2,2,0,11,6,8,6,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
01:58:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:04,423,0,407,9,3,5,808,0,0,0.0,0,0,0,1,0
01:58:05,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:58:06,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:07,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:58:08,32,1,18,14,4,6,42,0,0,0.0,0,0,0,1,0
01:58:09,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:10,5,2,2,6,4,5,0,0,0,0.0,0,0,4,1,0
01:58:11,11,4,10,7,7,7,11,0,0,0.0,0,0,11,0,0
01:58:12,2,0,0,9,3,6,3,0,0,0.0,0,0,1,0,0
01:58:13,38,1,17,10,4,5,35,0,0,0.0,0,0,0,1,0
01:58:14,172,1,154,9,3,5,450,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:20,93,0,56,11,3,5,119,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:25,2,0,0,11,4,7,6,0,0,0.0,0,0,1,1,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,318,0,275,13,3,5,92,0,0,0.0,0,0,0,0,0
01:58:28,6,0,2,7,6,6,8,0,0,0.5,1,2,3,0,3
01:58:29,6,0,2,6,4,4,4,0,1,1.33333333333,4,1,3,0,0
01:58:30,5,0,1,8,5,6,4,0,0,0.0,0,0,1,0,0
01:58:31,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:32,55,0,29,8,3,5,42,0,0,0.0,0,0,0,0,0
01:58:33,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:58:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:36,10,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:38,192,1,161,8,3,5,51,0,0,0.0,0,0,1,0,0
01:58:39,33,1,32,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,4,2,2,4,3,3,0,1,0,0.666666666667,2,1,3,0,0
01:58:42,4,4,2,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:43,80,0,51,14,3,5,41,0,0,0.0,0,0,0,0,0
01:58:44,22,0,21,6,6,6,22,0,0,0.0,0,0,0,0,22
01:58:45,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:49,102,0,80,9,3,5,129,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:53,48,1,37,10,4,5,35,0,0,0.0,0,0,1,0,0
01:58:54,25,0,20,6,4,4,12,0,0,0.142857142857,1,3,2,7,16
01:58:55,18,1,10,11,3,5,6,0,0,0.0,0,0,2,3,1
01:58:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,18,0,13,9,4,5,4,0,0,0.0,0,0,0,0,0
01:58:59,11,0,10,6,6,6,11,0,0,0.0,0,0,0,0,11
01:59:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,38,0,24,9,3,5,10,0,0,0.0,0,0,1,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,9,0,5,14,3,6,9,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,4
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,3,0,0,7,4,6,4,0,0,1.0,1,1,1,0,1
01:59:09,318,0,312,11,3,5,20,0,0,0.0,0,0,2,0,0
01:59:10,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
01:59:11,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:59:12,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:14,233,0,214,11,3,5,77,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:16,5,0,1,6,5,5,2,1,0,1.75,3,3,1,1,3
01:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:18,49,0,35,7,4,4,9,0,0,0.0833333333333,3,1,0,1,1
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:20,7,0,5,4,3,3,0,0,0,0.0,0,0,1,0,6
01:59:21,53,2,40,9,3,5,31,1,0,0.146341463415,6,1,2,2,17
01:59:22,4,0,2,8,7,7,0,0,1,2.0,6,1,2,2,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,15,2,11,8,6,6,12,0,0,0.0,0,0,0,3,11
01:59:25,49,0,36,11,4,5,36,0,0,0.0,0,0,0,1,0
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,36,2,22,8,3,5,24,0,0,0.0,0,0,0,0,0
01:59:29,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,1
01:59:30,3,0,0,5,3,4,0,0,0,2.0,2,1,1,0,2
01:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:32,80,0,58,9,3,5,68,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:35,2,0,0,10,5,7,4,0,0,0.0,0,0,0,1,0
01:59:36,42,1,25,9,3,5,35,0,0,0.0,0,0,2,2,0
01:59:37,2,2,0,10,5,7,4,0,0,0.0,0,0,0,2,0
01:59:38,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:39,27,11,22,8,4,5,12,0,1,0.260869565217,6,1,0,4,3
01:59:40,60,0,41,9,3,5,21,0,0,0.0,0,0,4,0,0
01:59:41,6,0,2,8,5,6,14,0,2,2.25,5,2,5,1,0
01:59:42,4,0,2,6,5,5,0,0,0,0.0,0,0,1,3,0
01:59:43,35,0,21,12,4,5,29,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,121,0,105,17,4,6,381,0,0,0.0,0,0,1,0,0
01:59:48,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:51,4,0,2,6,4,5,0,0,0,0.0,0,0,0,3,1
01:59:52,101,1,72,9,3,5,70,0,0,0.0,0,0,2,0,0
01:59:53,5,0,0,8,4,6,5,1,1,4.5,6,2,2,2,0
01:59:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,5,1,2,5,4,4,3,0,0,0.0,0,0,1,1,0
01:59:56,35,0,20,25,3,7,56,0,0,0.0,0,0,0,0,2
01:59:57,3,1,0,5,4,4,0,0,0,1.0,1,1,1,2,0
01:59:58,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:59:59,3,2,0,6,5,5,1,1,0,2.0,2,1,2,1,0
03:55:00,4,0,0,14,5,7,7,0,0,2.0,2,1,1,0,2
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,5,1,0,8,3,5,0,0,0,1.0,1,1,0,1,2
03:55:03,17,0,12,13,6,10,21,2,1,1.5,8,4,8,0,8
03:55:04,24,0,14,9,5,7,18,1,2,0.75,6,6,14,0,2
03:55:05,13,1,6,13,5,8,14,1,0,1.125,7,2,11,2,0
03:55:06,3,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
03:55:07,4,0,0,5,4,4,0,1,2,3.0,3,3,1,2,0
03:55:08,3,0,0,11,4,6,5,0,0,0.0,0,0,0,0,0
03:55:09,6,0,1,6,4,5,1,1,2,2.25,3,3,1,3,0
03:55:10,15,0,9,9,3,5,39,0,0,0.0,0,0,0,0,0
03:55:11,59,0,48,8,2,4,6,0,0,0.0,0,0,1,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:14,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,8,5,6,4,0,0,0.0,0,0,2,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,17,9,13,15,0,0,0.0,0,0,0,0,1
03:55:18,4,0,2,5,4,4,0,1,0,1.0,3,1,0,2,0
03:55:19,9,1,3,8,4,5,2,0,0,0.25,1,1,3,1,1
03:55:20,8,1,1,8,4,5,3,0,0,0.5,1,1,2,0,2
03:55:21,12,0,5,6,4,5,0,1,2,1.22222222222,4,4,1,6,1
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:23,3,1,0,13,5,8,6,0,1,9.0,9,1,1,1,0
03:55:24,10,0,6,13,4,7,6,0,1,1.28571428571,9,1,1,0,1
03:55:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
03:55:27,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:28,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:29,28,0,27,10,10,10,112,0,0,0.0,0,0,28,0,0
03:55:30,58,1,48,13,3,6,7,0,1,0.176470588235,7,3,1,0,56
03:55:31,2,0,0,13,6,9,7,1,0,7.0,7,1,0,0,2
03:55:32,4,0,1,9,5,7,4,0,0,0.0,0,0,0,0,4
03:55:33,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:34,19,0,14,7,3,4,4,0,1,0.133333333333,2,1,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,0,14,5,9,5,0,0,0.0,0,0,1,0,1
03:55:44,9,0,4,14,4,7,12,0,1,2.0,10,1,3,0,6
03:55:45,24,1,15,11,3,6,76,0,1,0.3125,5,1,4,1,0
03:55:46,3,0,0,7,4,5,0,0,0,1.0,1,1,1,0,2
03:55:47,10,1,6,7,4,5,0,1,0,0.5,3,2,0,7,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,4,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,21,0,10,11,3,5,26,0,0,0.0,0,0,1,0,0
03:55:51,6,1,1,8,2,6,0,1,0,2.0,6,3,2,0,3
03:55:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:53,4,1,0,15,5,11,19,0,1,5.5,10,2,1,0,3
03:55:54,19,0,16,6,4,4,0,0,0,0.0,0,0,18,0,1
03:55:55,37,1,32,6,4,4,0,0,0,0.030303030303,1,1,2,0,0
03:55:56,13,0,9,8,3,5,3,1,1,0.636363636364,6,2,1,1,11
03:55:57,28,1,20,9,4,6,13,0,0,0.047619047619,1,1,19,1,6
03:55:58,38,16,24,12,4,6,68,0,0,0.0769230769231,1,2,12,9,0
03:55:59,2,1,0,8,8,8,6,0,0,1.0,1,1,1,0,1
03:56:00,5,1,1,9,6,7,8,1,0,3.0,6,1,2,3,0
03:56:01,2,0,0,9,6,7,5,0,0,0.0,0,0,1,0,1
03:56:02,9,2,2,8,4,6,7,0,0,0.333333333333,1,1,1,1,3
03:56:03,31,0,17,9,3,5,29,0,1,0.166666666667,3,1,3,2,2
03:56:04,7,1,2,7,3,5,0,2,0,2.0,5,2,1,3,1
03:56:05,6,0,0,10,4,6,12,1,0,2.0,3,3,2,1,1
03:56:06,5,0,1,10,4,5,6,1,1,3.0,3,2,1,2,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:11,3,1,0,7,4,5,0,0,0,1.0,1,1,0,2,0
03:56:12,19,0,10,8,3,5,11,0,0,0.0,0,0,2,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:15,2,0,0,7,3,5,0,0,0,0.0,0,0,1,1,0
03:56:16,3,0,0,13,11,12,19,0,2,4.0,5,2,2,1,0
03:56:17,2,1,0,7,4,5,0,0,0,0.0,0,0,1,1,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,4,3,1,6,4,5,1,0,1,0.5,1,1,2,0,0
03:56:20,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
03:56:21,28,0,19,8,3,5,7,0,0,0.1,2,1,0,0,1
03:56:22,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:56:23,2,1,0,8,8,8,2,0,0,0.0,0,0,0,1,1
03:56:24,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:27,1,1,0,9,9,9,3,0,0,0.0,0,0,0,1,0
03:56:28,1,2,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:56:29,22,1,8,9,4,5,28,0,1,0.4,3,2,3,1,0
03:56:30,55,2,48,7,5,6,0,0,0,0.04,1,2,1,0,54
03:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:32,8,0,3,12,4,6,14,0,0,0.75,1,3,5,2,0
03:56:33,28,0,22,9,5,7,0,0,0,0.0434782608696,1,1,0,0,28
03:56:34,28,55,25,7,5,6,0,0,0,0.0,0,0,0,0,28
03:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:36,56,0,49,11,5,7,4,0,1,0.176470588235,8,2,56,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,11,54,3,11,3,5,15,0,0,0.0,0,0,1,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,9,0,2,8,3,5,19,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,9,9,9,0,0,0,3.0,3,1,1,1,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:52,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:54,14,1,6,6,3,4,1,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,2,0,0,11,8,9,8,0,0,0.0,0,0,0,2,0
03:56:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
