timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:04,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:56:05,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:56:06,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:09,5,0,2,10,4,7,3,0,0,0.0,0,0,1,0,0
01:56:10,20,0,10,6,4,5,2,0,3,0.923076923077,4,3,5,4,4
01:56:11,6,0,2,6,5,5,1,0,0,0.0,0,0,0,4,2
01:56:12,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,8,0,3,7,4,5,6,0,1,1.4,4,2,6,0,2
01:56:15,10,5,1,11,5,6,15,0,0,0.0,0,0,3,4,2
01:56:16,3,0,0,10,5,7,4,0,0,0.0,0,0,2,0,1
01:56:17,31,0,19,12,4,6,39,0,0,0.15,3,1,9,0,3
01:56:18,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:19,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:21,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,1
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,20,18,14,7,4,5,4,0,0,0.0,0,0,2,16,0
01:56:25,4,0,1,10,4,6,6,0,0,0.0,0,0,2,0,1
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,3,0,1,10,5,7,6,0,0,0.0,0,0,1,0,0
01:56:32,6,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:33,14,0,12,6,4,5,0,0,0,0.0,0,0,14,0,0
01:56:34,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,5,0,2,6,4,5,2,0,0,0.0,0,0,4,0,1
01:56:37,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:40,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:56:41,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,2
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,50,0,47,6,4,5,90,0,0,0.0,0,0,1,0,0
01:56:45,2,0,0,6,4,5,0,0,1,3.0,3,1,2,0,0
01:56:46,7,0,4,8,4,6,24,0,0,0.4,1,2,5,0,2
01:56:47,35,0,18,11,4,5,17,0,0,0.0,0,0,0,4,25
01:56:48,3,0,1,8,6,7,8,0,0,0.0,0,0,3,0,0
01:56:49,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:56:50,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:51,5,0,2,11,4,6,6,1,0,2.66666666667,8,1,5,0,0
01:56:52,5,1,0,12,6,7,7,0,1,3.5,4,2,4,1,0
01:56:53,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:54,13,4,9,10,4,7,9,0,0,0.0,0,0,1,0,0
01:56:55,2,0,0,10,10,10,12,0,0,1.0,1,1,0,0,0
01:56:56,7,0,1,7,4,5,4,0,0,1.0,2,1,6,0,1
01:56:57,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
01:56:58,6,0,2,6,4,5,0,0,0,0.0,0,0,6,0,0
01:56:59,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:05,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,7,0,0
01:57:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,14,0,1,8,4,5,10,0,1,2.5,5,1,1,1,4
01:57:18,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,5,0,1,9,4,6,6,0,0,0.0,0,0,3,0,1
01:57:24,20,6,5,13,3,6,24,0,2,2.25,11,3,3,6,2
01:57:25,3,0,0,10,4,6,6,0,0,0.0,0,0,1,0,0
01:57:26,4,0,1,6,4,4,0,0,0,0.5,1,1,3,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:31,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:34,11,0,9,13,3,8,80,2,2,4.4,11,4,0,0,0
01:57:35,6,0,4,13,3,8,30,0,1,2.2,11,1,0,0,0
01:57:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:37,4,0,1,12,5,7,5,0,0,0.0,0,0,4,0,0
01:57:38,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:39,20,0,15,12,4,6,7,0,0,0.0,0,0,1,0,0
01:57:40,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:41,5,0,3,6,4,5,4,0,0,0.0,0,0,5,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,3,0,0,6,4,4,2,0,0,0.0,0,0,1,1,1
01:57:44,36,0,30,10,4,6,43,2,0,0.242424242424,3,3,14,0,0
01:57:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,7,1,0,9,4,6,0,0,1,3.66666666667,7,3,4,3,0
01:57:47,9,0,1,11,4,5,6,0,0,0.0,0,0,2,1,3
01:57:48,6,0,2,12,4,7,8,1,0,2.66666666667,8,1,5,1,0
01:57:49,4,0,1,10,6,8,6,0,0,1.0,2,1,4,0,0
01:57:50,8,0,3,8,4,6,10,0,0,0.0,0,0,4,0,1
01:57:51,3,0,0,7,5,6,3,1,0,5.0,5,1,0,0,0
01:57:52,4,0,2,6,6,6,2,0,0,1.33333333333,2,2,0,0,2
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,39,7,28,14,3,8,206,0,3,0.58064516129,7,3,1,19,0
01:57:55,6,0,0,10,4,7,15,0,1,4.5,8,2,4,0,0
01:57:56,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:57,27,0,23,6,4,4,11,0,0,0.166666666667,1,4,13,0,14
01:57:58,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:57:59,11,0,8,6,4,4,0,0,0,0.111111111111,1,1,6,0,5
01:58:00,8,0,4,6,4,4,0,0,0,0.0,0,0,0,2,4
01:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,4,0,0,7,5,5,2,1,1,4.0,4,2,3,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,5,0,1,5,4,4,0,0,1,1.0,2,1,4,0,1
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:07,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
01:58:08,6,0,3,6,6,6,6,0,0,0.75,3,1,4,0,2
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:11,5,0,1,5,3,4,0,0,1,1.0,2,1,5,0,0
01:58:12,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:58:13,4,0,2,7,7,7,8,0,0,0.666666666667,1,2,0,0,0
01:58:14,7,0,1,7,3,4,1,0,1,1.5,3,1,5,0,0
01:58:15,4,0,0,7,4,5,2,0,0,1.0,1,1,3,0,0
01:58:16,31,3,25,16,4,11,260,1,2,0.642857142857,7,3,14,4,0
01:58:17,22,0,16,6,4,4,11,0,0,0.0,0,0,0,0,13
01:58:18,4,0,2,8,5,6,8,0,0,0.0,0,0,2,0,2
01:58:19,4,0,1,10,6,7,10,0,1,4.0,8,1,3,0,0
01:58:20,3,0,1,10,4,7,6,0,0,0.0,0,0,2,0,0
01:58:21,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:22,6,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:24,17,1,8,12,4,7,27,0,3,1.27272727273,5,3,1,5,2
01:58:25,2,0,0,10,4,7,6,0,0,0.0,0,0,1,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,5,0,2,8,4,6,4,0,0,0.666666666667,2,1,4,0,1
01:58:28,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:29,3,0,1,8,6,7,6,0,0,0.0,0,0,2,0,1
01:58:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:31,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:34,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:35,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:58:36,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:37,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
01:58:38,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:40,6,0,3,6,5,5,4,0,0,0.0,0,0,4,0,0
01:58:41,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,5,0,4,6,6,6,10,0,0,0.0,0,0,0,5,0
01:58:47,23,1,14,8,4,5,14,0,0,0.0,0,0,0,0,21
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:52,6,0,2,4,4,4,0,0,0,1.0,1,3,5,0,1
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:54,12,4,4,11,4,5,6,0,0,0.2,1,1,8,0,2
01:58:55,6,0,0,10,4,7,15,1,1,4.33333333333,8,3,4,0,0
01:58:56,5,0,1,5,4,4,0,0,1,1.0,2,2,4,0,1
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,2,0,0,12,4,8,8,0,0,0.0,0,0,1,0,1
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,6,0,2,6,4,4,4,0,0,0.333333333333,1,1,2,0,2
01:59:07,5,0,3,6,4,5,4,0,0,0.0,0,0,1,0,0
01:59:08,7,0,4,6,4,4,4,0,0,0.4,1,2,5,0,2
01:59:09,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:10,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:13,2,1,0,7,4,5,1,1,0,3.0,3,1,2,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:16,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:17,22,0,12,12,4,6,26,0,0,0.0,0,0,1,2,4
01:59:18,4,0,1,4,4,4,0,0,0,0.5,1,1,1,0,0
01:59:19,4,0,1,9,6,7,11,0,0,0.0,0,0,0,0,2
01:59:20,5,1,1,10,6,7,8,0,1,4.0,8,1,1,0,2
01:59:21,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:24,26,13,14,12,4,6,37,1,2,0.777777777778,5,4,2,11,5
01:59:25,8,0,3,10,5,6,6,0,0,0.0,0,0,0,0,1
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,5,0,3,6,5,5,1,0,0,0.0,0,0,4,0,1
01:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:29,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:30,6,0,3,4,4,4,0,0,0,0.25,1,1,4,0,0
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:32,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:59:33,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,5,0,1,13,5,8,16,0,1,4.0,8,1,0,0,1
01:59:36,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,4,0,0,5,4,4,0,0,1,2.5,3,2,2,0,2
01:59:39,10,0,6,12,4,6,13,0,0,0.0,0,0,5,0,1
01:59:40,5,0,3,12,4,8,9,0,0,0.0,0,0,1,0,0
01:59:41,7,0,5,7,6,6,14,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:44,3,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:46,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,18,0,3,11,4,5,7,0,1,0.75,3,1,7,0,6
01:59:48,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:49,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
01:59:50,5,0,1,6,4,4,0,1,1,2.33333333333,3,3,4,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,17,0,10,7,4,5,6,2,1,1.30769230769,5,4,2,0,1
01:59:53,7,0,3,8,5,6,11,0,0,0.0,0,0,5,0,0
01:59:54,10,5,2,10,4,6,8,0,0,0.0,0,0,4,3,1
01:59:55,4,0,0,10,7,8,15,0,1,8.0,8,1,3,0,0
01:59:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:58,3,0,0,7,4,5,1,0,0,0.0,0,0,3,0,0
01:59:59,8,0,5,7,6,6,6,0,0,0.166666666667,1,1,3,3,0
03:55:00,19,59,6,12,3,7,24,0,0,0.0,0,0,1,1,0
03:55:01,86,0,65,10,3,5,9,1,1,0.263888888889,4,9,15,66,4
03:55:02,8,0,2,8,4,5,9,0,0,0.0,0,0,2,0,3
03:55:03,10,0,6,13,6,9,19,1,0,1.0,7,2,9,0,1
03:55:04,6,0,1,9,4,6,8,1,0,1.0,2,1,4,0,0
03:55:05,4,0,1,9,4,7,7,0,0,1.0,2,1,4,0,0
03:55:06,4,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
03:55:07,38,7,34,9,4,6,2,0,0,0.0,0,0,0,36,1
03:55:08,20,0,15,9,7,8,0,0,0,0.0625,1,1,0,20,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,6,4,5,2,1,0,2.0,2,1,0,0,0
03:55:11,6,0,0,13,4,7,16,0,1,5.0,5,1,4,0,1
03:55:12,2,0,0,13,8,10,9,0,0,0.0,0,0,0,0,2
03:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:14,3,0,0,7,3,4,2,0,0,0.0,0,0,3,0,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,7,0,2,5,4,4,0,0,0,0.666666666667,2,1,4,0,2
03:55:18,22,0,8,13,4,6,23,1,1,1.3,9,2,4,1,11
03:55:19,5,0,0,11,4,6,9,0,1,4.5,8,2,1,0,2
03:55:20,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:21,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:22,4,0,2,9,4,6,3,0,0,0.0,0,0,1,0,0
03:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,4,0,1,7,5,5,0,0,0,0.5,1,1,0,4,0
03:55:27,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:28,3,0,0,10,4,7,10,0,1,5.0,5,1,1,0,1
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,128,0,112,8,4,6,0,0,0,0.108333333333,2,11,127,0,1
03:55:31,26,9,10,13,3,5,9,0,1,0.722222222222,3,8,5,9,7
03:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:33,10,0,7,5,4,4,0,0,0,0.0,0,0,10,0,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:35,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:36,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:55:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:38,5,2,1,6,5,5,0,0,0,0.5,1,1,0,4,1
03:55:39,4,0,1,12,5,8,15,0,0,0.0,0,0,4,0,0
03:55:40,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
03:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:42,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,1
03:55:47,7,0,4,4,4,4,0,0,0,0.0,0,0,7,0,0
03:55:48,65,1,51,11,4,6,6,0,0,0.0192307692308,1,1,3,1,57
03:55:49,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
03:55:50,4,0,1,11,3,6,7,0,0,0.0,0,0,0,0,0
03:55:51,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:52,20,0,18,7,3,5,21,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,3,1,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:55:57,4,0,1,10,4,6,6,0,0,0.0,0,0,3,0,0
03:55:58,2,0,1,10,10,10,12,0,0,0.0,0,0,2,0,0
03:55:59,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:01,19,6,4,13,3,5,11,0,0,1.0,2,5,4,5,3
03:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:03,5,0,0,6,4,4,0,1,0,4.0,4,1,2,0,3
03:56:04,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:05,12,0,8,8,3,5,11,0,1,0.555555555556,5,1,8,0,2
03:56:06,5,0,1,6,4,4,5,0,1,1.5,3,1,1,1,3
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,12,3,2,14,4,6,8,0,1,1.5,5,2,1,9,2
03:56:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:10,2,0,0,6,6,6,4,0,0,1.0,1,1,1,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,6,0,3,8,4,5,16,0,0,0.0,0,0,2,0,0
03:56:13,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:14,74,0,67,8,3,5,6,1,0,0.185714285714,5,6,2,0,17
03:56:15,9,0,5,12,4,7,11,0,0,0.0,0,0,7,0,0
03:56:16,4,0,1,13,5,9,11,1,0,4.0,8,1,2,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:18,12,0,1,11,5,6,5,0,0,1.33333333333,3,2,5,0,5
03:56:19,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:56:20,33,0,28,7,3,4,2,0,0,0.0,0,0,4,0,0
03:56:21,11,0,5,8,3,5,8,0,0,0.0,0,0,3,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:24,5,0,3,8,7,7,8,0,0,0.0,0,0,4,0,1
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,5,0,1,8,5,6,3,0,0,0.0,0,0,1,3,1
03:56:27,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:28,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,1
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,54,0,49,4,3,3,0,0,0,0.04,2,1,1,0,17
03:56:31,12,1,2,11,3,6,9,0,1,1.25,3,2,5,1,1
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,9,4,6,0,0,0,0.0,0,0,1,0,1
03:56:34,7,0,2,10,4,6,7,1,0,2.33333333333,7,1,4,1,2
03:56:35,5,0,1,8,4,5,9,0,0,0.0,0,0,4,0,0
03:56:36,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:38,9,7,3,9,5,7,16,0,0,0.0,0,0,6,3,0
03:56:39,5,0,2,6,4,5,6,0,0,1.0,3,1,3,0,2
03:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:43,2,0,0,8,6,7,2,0,0,0.0,0,0,0,0,2
03:56:44,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:45,1,0,0,13,13,13,7,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:48,62,2,49,11,4,6,12,0,0,0.115384615385,3,3,2,0,3
03:56:49,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,1
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:53,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:54,8,0,4,12,3,6,9,0,0,0.0,0,0,2,0,0
03:56:55,8,0,4,9,4,5,6,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,6,0,1,10,4,6,8,0,0,0.5,1,1,4,0,0
03:56:58,4,0,1,6,5,5,2,0,0,0.5,1,1,3,0,1
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,71,55,49,12,3,6,16,0,3,0.578947368421,9,8,1,56,4
