timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,117,0,113,8,3,4,2,0,0,0.00877192982456,1,1,3,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,15,0,12,5,5,5,0,0,0,0.0769230769231,1,1,0,0,0
01:56:01,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,15,0,12,6,4,5,1,0,1,0.307692307692,4,1,13,0,1
01:56:04,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,4,3,1,12,5,9,15,0,0,0.0,0,0,2,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,7,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:13,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:14,25,3,14,12,5,6,13,0,2,0.647058823529,4,3,13,0,10
01:56:15,30,0,21,14,4,7,73,0,2,1.0,12,2,4,0,0
01:56:16,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:20,6,0,1,6,4,5,1,1,0,2.0,4,1,1,0,2
01:56:21,5,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:22,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:56:23,5,0,2,12,5,7,5,0,0,0.0,0,0,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,9,0,3,14,5,8,21,0,2,3.8,10,2,4,0,3
01:56:26,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,11,8,9,7,0,1,8.0,8,1,0,0,1
01:56:29,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:30,5,0,0,9,5,7,9,0,0,1.0,1,1,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,19,0,17,6,5,5,0,0,1,0.222222222222,4,1,0,0,6
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:36,26,0,19,7,3,5,20,0,0,0.0,0,0,1,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:42,10,1,7,5,3,3,0,0,0,0.125,1,1,2,0,0
01:56:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,18,1,4,11,3,5,10,0,1,0.4,2,1,13,0,1
01:56:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:47,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,4,0,2,10,3,6,6,1,0,2.66666666667,8,1,1,0,0
01:56:52,13,0,4,13,3,6,7,0,1,1.875,11,4,2,0,2
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:55,6,0,0,7,3,4,3,2,0,2.5,3,2,2,0,1
01:56:56,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:57,3,0,0,6,4,4,3,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:59,4,0,1,5,3,4,0,1,0,1.5,3,1,3,0,0
01:57:00,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
01:57:01,8,0,4,4,3,3,0,0,0,0.4,1,2,5,0,0
01:57:02,4,0,1,5,3,3,0,0,0,0.0,0,0,1,0,0
01:57:03,7,0,3,11,3,7,11,0,0,0.0,0,0,2,0,0
01:57:04,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:05,9,0,7,4,3,3,0,0,0,0.0,0,0,9,0,0
01:57:06,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:07,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,6,0,3,7,3,5,6,0,0,0.0,0,0,2,0,0
01:57:10,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:12,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,20,5,8,13,3,6,20,1,3,2.41666666667,10,4,15,0,2
01:57:16,15,0,13,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:22,4,0,0,9,4,6,3,0,0,0.0,0,0,0,0,1
01:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,8,3,5,5,0,0,0.0,0,0,0,0,0
01:57:25,4,0,0,7,5,6,2,1,0,1.0,1,1,0,0,1
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:29,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:31,6,0,2,5,4,4,0,1,0,1.0,3,1,1,0,2
01:57:32,8,0,3,5,3,4,0,1,0,0.8,3,2,3,0,0
01:57:33,7,0,2,5,3,4,0,1,0,1.0,3,2,3,0,0
01:57:34,10,0,7,13,3,6,60,1,0,1.375,11,1,3,0,0
01:57:35,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:36,3,0,0,7,4,5,0,1,0,3.0,3,1,2,0,0
01:57:37,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:38,6,0,2,11,3,5,5,0,0,0.333333333333,1,1,3,0,0
01:57:39,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:40,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:41,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,69,56,66,5,4,4,0,0,0,0.0,0,0,9,0,0
01:57:44,44,43,42,9,7,8,5,0,0,0.0,0,0,1,0,0
01:57:45,32,1,17,16,3,7,99,3,3,1.33333333333,8,6,31,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,5,0,0,9,6,7,4,0,1,5.0,5,1,1,0,1
01:57:50,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,2
01:57:51,3,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:57:52,3,0,1,6,6,6,2,0,0,1.0,2,1,1,0,0
01:57:53,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,0
01:57:54,4,0,2,7,5,6,6,0,0,0.0,0,0,0,0,0
01:57:55,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
01:57:56,8,0,6,4,4,4,0,0,0,0.714285714286,1,5,4,0,0
01:57:57,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:58,4,2,2,6,3,4,0,0,0,0.0,0,0,0,0,2
01:57:59,12,0,9,8,5,6,36,0,0,0.0,0,0,0,0,0
01:58:00,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:03,10,1,5,6,3,4,3,1,1,1.42857142857,4,4,2,0,1
01:58:04,377,0,376,7,7,7,754,0,0,0.0,0,0,0,0,0
01:58:05,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,22,6,15,14,3,6,112,0,1,0.235294117647,3,2,16,0,0
01:58:08,20,0,15,7,4,5,32,1,0,0.1875,3,1,3,0,0
01:58:09,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:11,4,1,0,5,4,4,0,1,0,2.0,3,2,1,0,2
01:58:12,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:58:13,15,0,9,8,4,6,23,0,0,0.1,1,1,2,0,0
01:58:14,34,1,19,14,3,5,50,1,0,0.15,3,1,32,0,0
01:58:15,10,0,5,11,3,6,18,0,0,0.166666666667,1,1,2,0,0
01:58:16,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,12,11,11,12,0,1,5.0,5,1,1,0,0
01:58:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:19,8,0,4,8,3,5,11,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
01:58:26,156,0,148,9,3,5,26,0,0,0.00671140939597,1,1,2,0,0
01:58:27,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:28,5,0,0,9,5,6,8,1,2,6.33333333333,7,3,0,0,2
01:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:30,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:31,4,0,2,9,8,8,0,0,1,2.33333333333,7,1,0,0,2
01:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:33,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:34,4,0,1,4,3,3,0,0,0,0.5,1,1,1,0,0
01:58:35,5,0,2,8,3,5,2,0,0,0.0,0,0,2,0,1
01:58:36,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,11,0,3,8,4,5,4,0,1,1.0,4,2,7,0,1
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,5,0,1,8,4,5,5,0,1,2.5,5,1,0,0,1
01:58:41,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,8,3,4,5,3,3,0,0,0,0.2,1,1,2,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,20,0,7,10,3,5,6,1,0,0.375,3,1,15,0,1
01:58:46,6,0,2,6,3,4,2,0,0,0.333333333333,1,1,2,0,0
01:58:47,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
01:58:48,34,0,31,7,4,5,96,1,0,0.09375,3,1,1,0,0
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:50,6,1,4,3,3,3,0,0,0,0.4,1,2,4,0,0
01:58:51,3,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:52,2,0,0,7,4,5,1,0,1,5.0,5,1,1,0,1
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,7,0,4,5,4,4,0,0,1,0.6,3,1,0,0,1
01:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:56,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,7,5,6,3,0,1,5.0,5,1,1,0,1
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:01,7,0,4,6,3,4,0,0,0,0.2,1,1,2,0,0
01:59:02,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,5,0,2,14,3,6,9,0,0,0.333333333333,1,1,2,0,0
01:59:05,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:06,4,0,2,7,6,6,6,0,0,0.0,0,0,2,0,0
01:59:07,6,1,1,11,3,5,5,0,0,0.0,0,0,3,0,0
01:59:08,6,1,2,5,3,3,2,0,0,0.0,0,0,1,0,0
01:59:09,9,1,4,6,3,3,1,1,0,1.0,4,3,4,0,1
01:59:10,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:14,6,17,3,7,3,4,13,0,1,0.75,3,1,6,0,0
01:59:15,10,0,5,6,3,5,0,0,2,1.14285714286,4,2,0,0,4
01:59:16,12,0,2,12,3,6,20,1,3,2.875,9,6,4,0,1
01:59:17,4,0,0,12,4,8,12,1,1,4.0,5,2,2,0,0
01:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:20,3,1,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:59:21,8,0,3,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:22,6,0,1,7,3,5,2,0,1,2.5,5,1,2,0,0
01:59:23,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:25,11,0,5,8,3,4,4,0,1,0.714285714286,3,3,5,0,0
01:59:26,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:28,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:29,4,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
01:59:30,4,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:33,7,0,3,10,3,6,12,1,0,1.0,4,2,2,0,0
01:59:34,4,0,2,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:35,9,0,4,6,3,4,0,0,0,0.4,1,2,3,0,0
01:59:36,6,0,2,9,3,6,8,1,0,1.66666666667,5,1,4,0,0
01:59:37,9,0,2,8,3,4,4,0,1,1.5,5,2,6,0,1
01:59:38,9,0,5,6,3,4,3,0,0,0.333333333333,1,2,2,0,0
01:59:39,5,0,3,11,4,7,9,0,0,0.0,0,0,0,0,0
01:59:40,5,0,3,6,4,5,5,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:43,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:59:44,13,2,2,10,4,5,11,0,0,0.0,0,0,8,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,3,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
01:59:47,44,0,37,10,3,5,187,0,0,0.0,0,0,0,0,0
01:59:48,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,6,0,4,9,6,7,10,0,0,0.0,0,0,0,0,0
01:59:52,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:59:53,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:54,3,0,1,9,3,6,6,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,7,1,2,6,4,4,1,1,1,1.75,4,2,2,0,0
01:59:59,11,0,5,7,4,5,21,1,1,1.28571428571,5,2,4,0,3
03:55:00,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:01,62,1,48,10,3,5,24,2,1,0.0980392156863,3,3,24,0,29
03:55:02,6,0,3,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:03,12,27,6,12,5,8,21,1,1,1.5,7,2,2,0,0
03:55:04,13,0,6,12,2,6,28,2,4,2.9,9,6,1,0,3
03:55:05,6,1,1,8,4,5,6,0,1,1.5,3,1,3,0,2
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,3,0,1,8,4,6,2,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:10,7,0,0,8,3,5,7,1,1,5.5,6,2,1,0,0
03:55:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:12,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:13,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:15,45,30,24,13,3,5,33,4,2,0.6,7,6,42,0,2
03:55:16,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:17,6,0,1,11,3,6,11,1,1,3.33333333333,7,2,3,0,0
03:55:18,11,0,5,10,3,6,20,0,1,1.0,5,4,2,0,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:21,6,0,1,8,4,5,6,1,0,1.5,3,1,1,0,0
03:55:22,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,1
03:55:23,3,0,0,8,6,6,3,0,0,1.0,1,1,1,0,0
03:55:24,4,1,1,6,3,4,2,1,0,1.0,2,1,2,0,0
03:55:25,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,5,0,2,10,3,5,6,0,0,0.333333333333,1,1,3,0,0
03:55:28,14,0,13,10,10,10,56,0,0,0.0,0,0,0,0,0
03:55:29,60,0,49,8,4,6,0,2,1,0.320754716981,6,5,4,0,1
03:55:30,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:31,27,4,19,8,5,6,0,0,0,0.05,1,1,23,0,4
03:55:32,15,0,10,4,3,3,0,1,0,0.181818181818,2,1,0,0,1
03:55:33,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:34,27,0,25,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:35,18,0,14,6,3,4,2,0,0,0.2,1,3,6,0,0
03:55:36,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,37,3,34,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:38,9,0,6,5,3,3,0,0,0,0.285714285714,1,2,2,0,3
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,0,6,2,4,3,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,49,2,26,13,3,6,28,2,2,0.5625,7,6,40,0,0
03:55:46,12,0,11,7,7,7,48,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:48,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:49,26,2,20,9,5,6,86,0,0,0.0,0,0,1,0,2
03:55:50,2,2,0,11,11,11,12,0,0,1.0,1,1,0,0,0
03:55:51,12,0,7,4,3,3,0,0,1,0.222222222222,1,2,2,0,0
03:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:53,7,0,3,6,3,4,0,0,1,0.4,1,2,3,0,0
03:55:54,7,0,2,5,3,3,0,1,1,1.0,3,3,4,0,0
03:55:55,7,0,2,6,3,4,0,0,1,0.5,1,2,3,0,0
03:55:56,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:57,5,0,0,9,4,6,6,1,0,2.0,3,2,2,0,0
03:55:58,11,1,3,5,3,4,2,1,1,1.0,3,5,4,0,0
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,4,1,1,5,3,4,0,0,1,1.5,3,1,1,0,2
03:56:02,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:03,2,3,1,8,8,8,6,0,0,0.0,0,0,0,0,0
03:56:04,13,2,5,6,3,3,2,2,2,1.0,3,6,7,0,2
03:56:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,5,1,0,7,3,4,1,0,2,3.0,4,2,0,0,3
03:56:12,2,0,0,6,5,5,4,1,0,3.0,3,1,1,0,0
03:56:13,44,0,39,9,3,5,10,0,1,0.05,2,1,25,0,0
03:56:14,7,0,3,6,3,4,0,0,1,0.5,2,1,4,0,1
03:56:15,4,6,0,12,6,9,19,0,1,4.0,4,1,1,0,0
03:56:16,21,1,3,11,3,6,16,1,3,1.66666666667,7,7,9,0,6
03:56:17,4,0,1,3,3,3,0,0,0,0.5,1,1,1,0,0
03:56:18,5,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
03:56:19,6,0,2,10,4,6,12,0,2,1.5,5,2,0,0,0
03:56:20,49,0,44,9,3,5,7,0,0,0.0,0,0,0,0,1
03:56:21,5,3,0,13,3,6,6,0,1,1.0,1,2,4,0,0
03:56:22,7,1,4,3,3,3,0,0,0,0.2,1,1,0,0,0
03:56:23,6,0,1,8,3,4,2,0,1,0.75,1,3,2,0,1
03:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:28,4,0,1,10,5,8,18,0,0,1.0,1,2,3,0,0
03:56:29,21,1,15,5,3,3,1,2,1,0.277777777778,2,3,9,0,0
03:56:30,110,0,99,13,3,6,25,0,1,0.0686274509804,4,3,18,0,0
03:56:31,62,0,35,11,3,5,29,6,1,0.52380952381,5,7,1,0,0
03:56:32,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:56:33,3,1,0,9,4,6,0,0,1,3.0,3,1,1,0,0
03:56:34,71,0,64,10,3,5,7,0,1,0.136363636364,8,2,35,0,0
03:56:35,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,6,0,1,5,3,3,0,0,1,0.75,1,3,3,0,0
03:56:38,3,0,1,9,6,7,2,0,0,0.0,0,0,2,0,0
03:56:39,5,0,1,4,3,3,0,0,1,0.75,1,3,2,0,0
03:56:40,5,0,1,4,3,3,0,0,1,0.75,1,3,2,0,0
03:56:41,2,0,0,7,6,6,2,0,1,5.0,5,1,1,0,0
03:56:42,5,0,1,4,3,3,0,1,1,1.0,2,2,2,0,0
03:56:43,2,0,0,9,7,8,2,0,0,0.0,0,0,0,0,0
03:56:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:45,5,0,1,4,3,3,0,0,1,0.75,1,3,2,0,0
03:56:46,68,0,50,12,3,6,16,0,3,0.315789473684,7,7,61,0,1
03:56:47,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,3,0,1,7,6,6,6,0,1,2.0,4,1,0,0,1
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,5,0,2,11,3,5,5,0,0,0.333333333333,1,1,2,0,0
03:56:55,4,0,0,8,4,6,8,1,0,3.0,3,1,0,0,0
03:56:56,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
03:56:57,4,0,1,11,7,8,11,0,0,0.5,1,1,0,0,1
03:56:58,5,0,1,11,5,8,7,0,1,3.0,6,1,1,0,0
