timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,58,0,24,15,4,7,74,9,4,1.61538461538,11,17,54,3,1
01:56:12,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,4,0,1,7,6,6,1,0,1,1.5,3,1,4,0,0
01:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:15,4,0,1,7,7,7,0,0,0,1.0,2,1,3,1,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,18,0,14,13,6,9,17,1,0,0.133333333333,2,1,18,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,35,4,29,13,6,8,37,0,1,0.258064516129,4,2,19,13,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,3,0,2,6,6,6,3,0,0,0.0,0,0,0,3,0
01:56:27,3,13,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,26,0,24,6,6,6,0,0,0,0.08,2,1,13,13,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,34,5,8,15,5,7,54,3,0,1.06666666667,5,7,29,5,0
01:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,16,0,7,14,5,9,53,4,2,4.07692307692,11,6,8,8,0
01:56:52,1,0,0,14,14,14,7,0,0,0.0,0,0,1,0,0
01:56:53,9,0,2,13,5,8,36,0,1,1.0,3,1,7,0,2
01:56:54,7,0,2,12,4,8,22,2,1,3.2,9,3,6,1,0
01:56:55,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:56,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
01:56:57,3,0,1,5,4,4,0,1,0,1.0,2,1,3,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,3,0,0,5,5,5,0,0,0,0.0,0,0,0,0,3
01:57:00,9,0,8,6,6,6,0,0,0,0.0,0,0,0,0,9
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,5,0,1,13,5,7,8,0,0,0.0,0,0,0,0,5
01:57:06,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,4,0,2,12,5,8,15,0,0,0.0,0,0,0,0,4
01:57:12,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,62,3,36,14,4,7,43,6,0,0.688888888889,10,9,59,3,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,7,0,3,11,6,9,29,0,1,1.0,4,1,4,0,0
01:57:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:57:28,4,0,2,5,5,5,0,0,0,0.0,0,0,3,0,1
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,27,0,23,15,4,11,210,3,2,1.30769230769,13,5,15,3,9
01:57:35,9,0,7,13,4,8,60,0,1,1.375,11,1,3,0,6
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,12,0,11,9,9,9,0,0,0,0.0,0,0,0,12,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,39,0,36,9,5,6,0,0,0,0.0,0,0,0,21,18
01:57:45,21,0,20,9,9,9,0,0,0,0.0,0,0,0,21,0
01:57:46,75,1,40,17,4,7,238,7,4,1.0,10,12,74,1,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,11,11,11,2,0,0,0.0,0,0,0,1,0
01:57:49,3,0,0,11,9,10,6,1,1,6.5,7,2,2,1,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:57:52,6,0,2,8,6,7,5,1,2,3.0,5,3,2,1,3
01:57:53,6,0,2,8,6,7,4,2,1,2.8,5,3,4,1,1
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:57:56,14,0,3,17,4,8,44,2,2,2.71428571429,10,4,14,0,0
01:57:57,16,6,4,17,5,10,76,3,2,3.0,9,5,11,5,0
01:57:58,6,20,5,7,7,7,12,0,0,0.0,0,0,0,6,0
01:57:59,26,12,22,13,5,7,50,2,0,0.5,8,2,6,20,0
01:58:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:58:01,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,5,0,3,6,4,5,4,0,0,0.0,0,0,1,0,4
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:13,6,1,2,8,4,6,6,1,0,1.66666666667,5,1,4,0,2
01:58:14,4,0,1,9,8,8,8,1,1,4.0,6,2,3,1,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,133,0,95,15,4,7,83,7,2,0.403846153846,8,9,133,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
01:58:26,3,0,0,12,5,8,8,0,0,0.0,0,0,3,0,0
01:58:27,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:28,8,0,3,8,7,7,12,1,1,1.66666666667,5,3,3,5,0
01:58:29,3,0,1,7,7,7,4,0,0,0.0,0,0,3,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:58:42,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,2
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,26,0,11,12,5,7,26,0,0,0.0,0,0,26,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:54,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,2
01:58:55,5,0,1,12,4,9,22,1,1,4.66666666667,9,2,4,1,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,17,3,7,11,4,6,31,2,1,1.4,6,3,10,1,5
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:11,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:14,8,0,5,10,4,6,4,0,0,0.0,0,0,0,0,8
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,111,0,86,13,5,7,43,1,0,0.0344827586207,3,1,111,0,0
01:59:19,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
01:59:20,20,0,16,6,4,5,0,1,0,0.176470588235,3,1,2,0,18
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,6,0,4,10,9,9,32,0,1,0.8,4,1,2,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,36,1,32,13,5,8,49,0,0,0.0606060606061,2,1,25,11,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,12,0,10,4,4,4,0,0,0,0.0,0,0,2,0,10
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,10,0,6,13,7,8,28,0,0,0.285714285714,2,1,2,0,6
01:59:36,2,0,1,13,13,13,16,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:41,19,0,15,7,5,6,36,1,2,0.75,4,3,5,0,14
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,3,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,27,0,6,12,5,6,28,3,0,0.9,4,4,26,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,5,0,2,8,6,7,5,2,0,2.0,4,2,3,0,2
01:59:53,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:58,8,0,1,12,5,7,14,0,0,0.0,0,0,8,0,0
01:59:59,13,7,3,12,5,7,17,1,1,1.4,4,2,11,0,1
03:55:00,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:03,9,0,6,14,7,10,9,1,1,1.875,8,2,0,9,0
03:55:04,13,0,7,14,6,9,15,1,3,1.81818181818,7,4,10,3,0
03:55:05,11,0,8,14,7,10,15,1,0,0.777777777778,7,1,11,0,0
03:55:06,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:08,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,2,0,9,9,9,2,0,0,0.0,0,0,0,1,0
03:55:18,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
03:55:19,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:55:20,70,2,38,14,4,6,50,9,3,0.714285714286,10,12,70,0,0
03:55:21,6,0,4,5,4,4,0,1,2,1.8,3,3,2,0,4
03:55:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:23,8,0,2,11,4,6,6,0,0,0.0,0,0,8,0,0
03:55:24,9,0,7,5,4,4,0,1,0,0.25,2,1,9,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,4,0,2,11,9,10,18,1,0,1.66666666667,5,1,4,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,75,6,63,11,4,8,120,0,0,0.0461538461538,2,2,21,54,0
03:55:29,54,0,48,8,6,7,0,0,0,0.0204081632653,1,1,54,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
03:55:33,14,0,10,6,3,5,10,0,1,0.363636363636,4,1,9,0,5
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,11,0,6,6,2,4,6,0,0,0.75,4,2,4,3,0
03:55:44,7,3,4,6,5,5,4,0,0,0.6,3,1,7,0,0
03:55:45,3,3,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:49,46,0,39,8,3,5,37,0,3,0.190476190476,3,3,18,0,28
03:55:50,6,0,2,9,4,6,16,1,0,2.0,6,1,3,0,3
03:55:51,7,0,3,11,4,8,16,1,0,1.25,5,1,6,0,1
03:55:52,97,0,68,16,4,7,47,6,1,0.532467532468,11,9,97,0,0
03:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:54,9,3,3,13,4,7,12,0,0,0.0,0,0,9,0,0
03:55:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:56,6,0,3,10,7,8,26,0,1,1.0,4,1,3,0,0
03:55:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:59,3,2,0,13,11,12,18,0,0,0.0,0,0,3,0,0
03:56:00,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,4,2,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:03,28,2,19,9,3,6,25,0,3,0.409090909091,4,3,13,0,15
03:56:04,2,0,0,8,4,6,3,0,1,6.0,6,1,1,0,1
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:10,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:11,21,0,18,6,3,4,1,0,1,0.105263157895,2,1,6,0,15
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,5,0,2,9,5,6,14,1,0,1.0,3,1,2,0,0
03:56:14,7,0,2,14,4,7,17,0,0,0.666666666667,2,1,5,2,0
03:56:15,2,0,1,18,18,18,22,0,0,0.0,0,0,2,0,0
03:56:16,10,0,6,14,9,12,55,0,1,1.125,6,2,2,1,7
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:22,31,1,5,11,4,6,32,7,1,2.28571428571,6,9,23,1,7
03:56:23,5,1,1,9,4,6,4,1,1,3.0,6,2,2,1,2
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,2,1,0,11,7,9,5,0,0,0.0,0,0,2,0,0
03:56:26,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:27,3,0,0,12,9,10,16,1,1,7.0,9,2,2,1,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,1,1,9,9,9,6,0,0,0.0,0,0,2,0,0
03:56:30,107,1,99,12,4,5,9,2,2,0.135922330097,4,4,54,17,36
03:56:31,6,0,2,11,4,7,19,2,0,2.25,6,2,2,0,4
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,7,0,3,5,3,4,0,0,2,1.0,3,2,2,0,5
03:56:39,21,0,18,7,6,6,63,1,0,0.157894736842,3,1,9,0,12
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,10,0,7,5,3,4,0,2,0,0.444444444444,2,2,8,0,0
03:56:45,5,0,3,13,13,13,31,0,0,1.0,4,1,0,0,5
03:56:46,11,0,8,5,4,4,1,0,1,0.333333333333,3,1,5,0,6
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,4,0,1,7,6,6,0,1,1,3.33333333333,4,3,1,3,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:56:54,77,0,54,13,4,7,30,5,1,0.540983606557,8,7,77,0,0
03:56:55,65,0,56,11,3,7,6,0,1,0.051724137931,2,2,60,0,5
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:57,8,0,4,10,7,8,32,0,2,1.5,5,2,4,0,1
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:57:01,64,55,51,14,5,8,40,2,1,0.410714285714,11,5,58,1,5
