timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,8,0,2,5,3,4,0,1,0,0.75,2,2,0,0,0
01:55:57,5,0,0,6,3,4,0,0,1,3.0,3,1,1,2,0
01:55:58,5,2,0,6,4,5,0,0,0,1.0,1,1,0,1,2
01:55:59,13,0,1,11,2,5,7,0,0,0.0,0,0,0,1,5
01:56:00,11,0,3,5,2,3,0,0,1,0.25,1,1,0,0,1
01:56:01,6,0,1,5,2,3,0,0,0,0.5,1,1,0,0,0
01:56:02,10,0,2,11,2,5,6,0,0,0.0,0,0,1,3,1
01:56:03,25,0,8,7,2,4,9,4,2,1.41176470588,4,11,0,4,1
01:56:04,10,0,2,7,2,4,0,0,1,0.666666666667,2,1,0,3,2
01:56:05,16,0,3,7,2,4,3,2,0,1.25,4,5,1,4,0
01:56:06,16,1,7,7,3,5,6,3,0,0.5,3,3,0,10,2
01:56:07,5,1,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:09,8,2,1,6,4,4,0,0,0,0.0,0,0,1,1,1
01:56:10,8,0,3,6,4,5,0,0,0,0.0,0,0,0,6,0
01:56:11,8,0,1,8,2,4,6,0,0,0.0,0,0,0,4,0
01:56:12,5,0,1,5,3,4,0,0,0,1.0,2,1,0,0,0
01:56:13,5,0,0,12,2,5,6,0,0,0.0,0,0,1,1,0
01:56:14,11,0,2,7,3,4,3,1,1,1.5,4,4,0,3,0
01:56:15,11,0,2,6,2,4,1,0,0,1.2,2,4,0,2,3
01:56:16,24,0,4,10,2,4,11,1,0,1.0,3,5,2,4,1
01:56:17,8,0,0,7,2,4,1,0,1,2.0,3,2,1,3,1
01:56:18,18,0,4,5,3,4,1,0,0,0.777777777778,2,5,0,1,3
01:56:19,3,0,0,5,4,4,1,0,1,3.0,3,1,0,1,0
01:56:20,7,0,2,6,3,4,0,0,0,0.333333333333,1,1,0,3,1
01:56:21,6,0,0,8,3,5,3,0,0,0.0,0,0,0,2,0
01:56:22,20,0,7,7,2,4,3,0,1,0.555555555556,4,2,0,4,0
01:56:23,6,0,1,11,3,6,12,1,0,3.33333333333,9,2,0,1,0
01:56:24,43,6,30,9,3,4,24,1,1,0.352941176471,7,4,0,5,0
01:56:25,13,7,4,10,3,7,23,0,0,0.0,0,0,2,4,0
01:56:26,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:27,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:28,10,0,1,9,3,4,3,0,2,2.33333333333,4,2,1,3,0
01:56:29,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,2
01:56:30,106,0,87,9,3,5,15,5,5,0.64,7,19,2,7,4
01:56:31,273,1,252,11,4,5,30,6,7,0.34456928839,9,26,17,120,42
01:56:32,30,0,22,7,4,5,0,1,2,0.615384615385,5,5,3,4,2
01:56:33,11,0,2,6,2,4,2,0,0,0.333333333333,1,1,0,2,0
01:56:34,13,0,2,8,2,4,0,1,1,1.14285714286,3,5,0,3,0
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:36,5,0,0,9,2,4,2,0,0,0.0,0,0,0,1,0
01:56:37,9,0,1,6,2,3,0,0,2,1.4,4,4,1,0,0
01:56:38,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
01:56:39,4,0,0,4,2,3,0,0,2,1.0,1,2,0,0,0
01:56:40,9,0,1,8,2,4,0,0,1,0.666666666667,1,2,0,3,0
01:56:41,8,0,2,10,2,4,2,0,0,0.0,0,0,0,2,0
01:56:42,7,0,1,8,3,4,5,0,2,1.5,3,3,0,0,2
01:56:43,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:44,8,1,1,10,2,4,2,1,0,1.25,3,3,0,1,0
01:56:45,6,1,0,4,2,3,0,0,1,1.0,1,1,1,0,0
01:56:46,11,0,4,5,2,4,0,0,1,0.5,2,2,0,6,1
01:56:47,10,0,1,5,3,4,0,1,1,1.75,3,3,0,2,0
01:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,2,1,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:56:50,29,0,19,12,2,8,172,2,3,0.64,3,7,0,0,0
01:56:51,31,2,20,6,2,3,0,2,1,0.208333333333,2,4,0,2,1
01:56:52,56,0,44,8,3,4,4,1,0,0.0666666666667,3,1,0,23,0
01:56:53,13,0,2,6,2,4,2,2,0,0.8,2,3,0,3,1
01:56:54,6,1,1,8,3,5,2,0,0,0.0,0,0,1,2,0
01:56:55,89,0,67,12,4,6,86,4,2,0.5,10,10,3,61,2
01:56:56,25,0,7,9,2,4,8,4,1,1.26666666667,7,8,1,2,2
01:56:57,15,0,4,11,4,5,10,1,0,0.428571428571,1,3,0,3,3
01:56:58,6,0,1,5,4,4,0,0,1,2.33333333333,3,3,0,2,0
01:56:59,40,2,29,7,4,5,1,0,1,0.272727272727,4,5,0,3,2
01:57:00,11,4,0,8,4,5,3,0,0,1.33333333333,2,3,0,2,2
01:57:01,14,0,6,6,2,4,0,1,1,0.375,1,3,0,4,1
01:57:02,5,0,0,11,2,5,6,0,0,0.0,0,0,0,1,3
01:57:03,19,0,7,12,2,6,18,2,1,1.25,9,5,0,5,1
01:57:04,7,0,2,8,3,5,3,0,0,0.0,0,0,0,2,0
01:57:05,14,1,7,6,4,4,3,0,0,0.222222222222,1,2,0,0,7
01:57:06,7,0,0,5,2,4,1,0,0,0.0,0,0,0,1,0
01:57:07,14,2,4,5,2,3,0,3,2,1.57142857143,3,5,0,4,0
01:57:08,7,0,0,5,4,4,0,0,1,2.0,3,2,1,2,0
01:57:09,4,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
01:57:10,8,0,1,6,4,4,1,0,0,0.5,1,1,0,1,2
01:57:11,6,0,0,10,4,5,3,0,0,1.0,1,1,0,2,0
01:57:12,16,0,6,5,2,4,0,0,1,0.375,2,2,0,4,8
01:57:13,4,1,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:57:14,8,1,1,5,3,3,0,0,1,1.0,2,1,0,2,1
01:57:15,4,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
01:57:16,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:17,10,0,2,5,3,4,0,0,0,0.833333333333,2,4,0,0,0
01:57:18,28,0,24,5,3,4,0,0,0,0.0,0,0,0,26,1
01:57:19,7,0,1,5,3,4,0,0,0,0.5,1,1,0,0,2
01:57:20,3,0,0,7,2,5,0,0,1,5.0,5,1,0,1,0
01:57:21,10,0,3,5,2,3,2,1,0,0.8,3,2,0,1,0
01:57:22,13,0,6,11,4,5,5,0,0,0.0,0,0,1,9,0
01:57:23,10,0,2,7,2,4,6,1,1,0.75,1,3,0,1,0
01:57:24,19,1,3,9,3,4,2,2,0,1.25,3,6,4,1,0
01:57:25,28,0,25,6,4,5,0,0,0,0.0,0,0,0,2,25
01:57:26,35,0,25,6,2,4,1,0,0,0.0,0,0,0,5,26
01:57:27,99,0,79,10,3,5,17,2,2,0.306818181818,4,12,0,75,3
01:57:28,54,0,32,7,2,4,4,3,1,0.55,4,11,6,8,1
01:57:29,22,0,7,7,2,4,4,1,0,0.3,1,3,1,3,2
01:57:30,16,0,11,7,4,4,0,0,0,0.0,0,0,0,1,0
01:57:31,12,0,2,9,2,4,3,2,0,1.0,3,4,1,1,1
01:57:32,13,0,6,11,5,8,14,0,0,0.285714285714,2,1,3,0,0
01:57:33,16,0,5,11,2,6,13,0,0,0.0,0,0,4,2,6
01:57:34,16,11,5,9,2,4,1,2,1,1.6,7,5,0,3,0
01:57:35,3,0,0,7,3,5,1,0,0,0.0,0,0,1,0,0
01:57:36,4,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
01:57:37,8,0,0,5,3,4,0,0,1,1.66666666667,3,3,0,1,0
01:57:38,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:39,20,1,10,8,2,4,5,1,2,0.785714285714,6,4,3,0,2
01:57:40,6,0,0,5,3,3,0,0,0,1.5,2,2,0,0,0
01:57:41,5,0,0,5,3,3,0,0,1,2.0,2,1,0,3,0
01:57:42,5,0,0,10,2,5,7,0,0,0.0,0,0,0,2,0
01:57:43,5,0,0,8,2,4,0,1,0,6.0,6,1,1,0,1
01:57:44,10,0,2,7,3,4,1,1,0,1.0,3,3,1,3,0
01:57:45,6,0,3,4,2,3,0,1,1,0.5,1,2,0,0,0
01:57:46,3,1,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:57:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:48,5,1,1,5,2,3,0,0,0,0.0,0,0,0,2,0
01:57:49,11,0,6,5,3,4,4,1,1,0.285714285714,1,2,0,0,2
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,6,0,3,5,3,4,4,0,0,0.0,0,0,0,0,0
01:57:52,6,0,2,6,4,5,6,0,0,0.0,0,0,0,1,0
01:57:53,9,0,0,5,2,4,0,0,1,2.0,2,2,1,1,1
01:57:54,39,0,13,10,3,5,19,1,1,0.789473684211,5,6,9,13,5
01:57:55,30,0,18,6,3,4,0,0,0,0.0526315789474,1,1,0,24,4
01:57:56,19,1,5,10,2,4,12,1,1,0.5,1,4,2,0,4
01:57:57,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,2,4,1
01:57:58,6,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,2,1
01:57:59,10,0,1,5,4,4,1,0,1,2.25,3,4,2,2,1
01:58:00,6,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
01:58:01,9,0,0,7,3,4,0,0,1,3.0,5,2,1,0,2
01:58:02,9,0,0,6,2,4,1,1,0,1.5,2,2,0,0,1
01:58:03,9,0,2,6,2,4,1,0,0,0.0,0,0,0,0,1
01:58:04,9,0,1,7,3,4,1,1,0,1.25,3,3,1,1,1
01:58:05,13,2,7,7,4,4,0,0,0,0.0,0,0,0,1,3
01:58:06,12,0,4,5,2,3,0,2,0,0.571428571429,2,3,0,0,0
01:58:07,13,3,4,7,2,4,2,1,1,0.666666666667,2,3,1,1,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,5,6,1,5,4,4,0,0,0,0.0,0,0,1,1,2
01:58:10,15,0,4,9,4,4,10,0,0,0.428571428571,1,3,2,2,1
01:58:11,9,1,1,8,4,4,0,0,0,0.0,0,0,0,3,0
01:58:12,19,1,3,12,2,7,37,1,2,1.75,5,5,2,2,2
01:58:13,13,1,4,5,3,3,3,1,0,0.333333333333,1,2,0,0,0
01:58:14,11,1,4,5,4,4,2,0,0,0.4,1,2,0,0,4
01:58:15,15,0,4,7,2,4,2,3,0,1.0,3,6,0,3,0
01:58:16,14,0,1,10,2,5,8,0,1,1.75,4,3,0,1,1
01:58:17,59,0,43,8,2,5,5,0,0,0.0227272727273,1,1,0,3,50
01:58:18,27,0,17,8,2,4,4,1,1,0.157894736842,1,3,0,0,22
01:58:19,15,0,0,5,3,4,0,1,1,1.71428571429,3,7,0,2,0
01:58:20,28,0,19,10,4,6,23,0,1,0.25,5,1,0,25,0
01:58:21,6,0,2,6,3,4,0,1,0,0.333333333333,1,1,0,3,0
01:58:22,10,0,3,5,2,3,0,1,0,0.25,1,1,0,4,0
01:58:23,9,0,1,10,3,4,8,1,0,2.5,8,3,0,0,1
01:58:24,9,0,3,5,2,3,0,0,0,0.25,1,1,2,0,1
01:58:25,10,1,1,10,3,4,3,0,0,0.5,1,1,1,4,0
01:58:26,32,2,6,11,4,6,31,1,2,0.866666666667,3,9,14,0,1
01:58:27,11,0,1,8,2,4,2,1,0,0.666666666667,1,2,0,2,1
01:58:28,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:29,23,0,13,11,2,5,21,0,1,0.2,2,2,0,2,1
01:58:30,15,0,2,7,2,4,6,1,0,1.66666666667,3,4,0,1,2
01:58:31,14,0,3,7,3,4,0,0,0,0.857142857143,2,4,0,2,0
01:58:32,7,1,0,5,3,4,2,0,0,2.0,2,2,0,2,1
01:58:33,18,0,9,5,4,4,5,1,1,0.461538461538,3,4,0,3,1
01:58:34,9,0,0,5,2,3,0,2,1,1.0,1,4,0,2,1
01:58:35,15,0,4,6,3,4,0,1,2,1.55555555556,4,5,0,5,1
01:58:36,7,0,0,6,2,3,0,0,0,2.0,2,1,0,1,0
01:58:37,6,0,1,8,3,5,6,0,1,2.5,5,1,0,2,0
01:58:38,6,0,0,7,3,5,2,0,0,2.0,2,1,0,0,0
01:58:39,9,0,0,6,2,3,0,1,0,1.0,1,2,0,0,0
01:58:40,46,0,31,7,2,4,36,0,1,0.285714285714,4,5,0,4,0
01:58:41,20,0,10,10,2,4,31,1,0,0.307692307692,2,3,10,3,0
01:58:42,29,5,19,8,2,4,4,1,0,0.190476190476,3,2,22,1,0
01:58:43,7,0,0,5,2,3,0,2,0,1.0,1,3,0,0,0
01:58:44,8,1,0,5,2,3,0,0,3,2.0,3,3,0,1,1
01:58:45,10,6,2,8,2,4,0,0,1,0.5,1,2,0,0,1
01:58:46,9,1,1,6,2,4,0,0,0,1.0,2,2,0,1,0
01:58:47,9,0,1,5,3,4,0,0,0,1.0,2,2,0,0,0
01:58:48,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:49,9,1,1,6,3,4,1,1,0,1.33333333333,3,2,0,2,2
01:58:50,6,0,0,13,2,5,8,0,1,3.0,3,1,0,1,1
01:58:51,5,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
01:58:52,28,0,16,10,3,5,17,1,1,0.5,5,4,0,20,0
01:58:53,17,0,8,9,4,6,15,1,0,0.555555555556,5,1,0,10,0
01:58:54,29,1,16,10,2,4,16,0,1,0.578947368421,5,4,0,19,0
01:58:55,31,0,20,10,3,5,5,0,0,0.0909090909091,1,2,0,3,19
01:58:56,17,3,4,6,2,3,0,1,2,1.0,4,5,0,3,3
01:58:57,67,0,50,12,3,6,60,3,4,0.813559322034,8,9,5,1,29
01:58:58,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:59,34,0,7,13,2,6,45,1,3,1.46666666667,7,8,11,1,1
01:59:00,7,0,0,6,3,4,1,0,0,0.0,0,0,0,2,1
01:59:01,9,0,0,9,2,4,2,1,0,3.0,3,1,3,0,2
01:59:02,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:03,21,0,9,8,4,5,6,0,1,0.5,3,3,0,5,13
01:59:04,16,0,6,5,2,4,1,0,0,0.444444444444,2,3,0,8,1
01:59:05,15,0,2,5,3,4,0,1,1,1.28571428571,3,5,0,6,1
01:59:06,8,0,1,5,4,4,1,0,0,1.66666666667,2,3,0,3,2
01:59:07,4,0,0,5,5,5,1,0,0,1.5,2,2,0,1,2
01:59:08,8,0,1,5,2,3,0,1,0,1.5,3,1,1,3,0
01:59:09,23,10,11,7,3,4,23,0,1,0.4,2,4,3,3,1
01:59:10,11,0,4,5,3,4,0,0,2,0.666666666667,2,2,0,8,0
01:59:11,17,0,11,7,2,4,0,0,0,0.0,0,0,0,6,8
01:59:12,6,0,0,6,2,4,0,0,0,1.0,1,1,0,0,0
01:59:13,4,1,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:15,9,0,5,7,4,5,0,0,0,0.0,0,0,0,0,0
01:59:16,5,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:59:17,11,0,4,5,3,3,0,1,0,0.666666666667,3,2,0,1,0
01:59:18,25,0,15,9,2,4,1,0,2,0.263157894737,2,4,1,1,0
01:59:19,15,6,5,8,3,4,5,1,1,0.888888888889,3,4,0,6,0
01:59:20,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:59:21,24,0,16,6,2,3,0,1,0,0.111111111111,1,2,16,0,0
01:59:22,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:23,54,0,36,7,2,4,36,3,3,0.837209302326,4,14,1,24,0
01:59:24,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:25,21,0,6,10,3,5,5,2,0,1.36363636364,4,8,4,8,5
01:59:26,4,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
01:59:27,12,0,4,5,3,4,0,0,0,0.2,1,1,1,3,0
01:59:28,5,1,0,8,4,4,2,0,0,0.0,0,0,0,2,0
01:59:29,19,6,7,12,2,4,7,3,1,1.0,2,7,1,0,0
01:59:30,22,0,10,10,3,5,33,1,0,0.416666666667,3,2,11,2,0
01:59:31,5,0,0,6,2,4,0,0,0,2.0,2,1,0,0,0
01:59:32,13,0,3,5,3,4,0,2,0,1.14285714286,3,4,0,1,1
01:59:33,13,1,5,8,4,5,7,0,0,0.333333333333,2,1,0,9,0
01:59:34,7,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:59:35,96,1,84,6,2,4,0,0,1,0.0574712643678,1,5,0,47,0
01:59:36,38,0,27,6,2,3,0,1,0,0.233333333333,4,3,0,25,0
01:59:37,8,0,1,5,2,3,0,1,1,1.0,1,3,0,1,1
01:59:38,52,2,40,11,2,5,57,0,1,0.119047619048,4,2,19,26,2
01:59:39,21,0,10,8,3,4,4,1,0,0.461538461538,3,4,0,1,1
01:59:40,7,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,3,0
01:59:41,12,0,1,8,2,4,0,1,1,1.4,3,4,0,5,2
01:59:42,14,0,3,8,3,4,4,1,0,0.857142857143,3,4,0,4,1
01:59:43,7,0,2,5,4,4,1,0,0,0.666666666667,2,1,0,2,2
01:59:44,9,0,1,5,2,4,1,0,1,1.5,2,4,0,2,1
01:59:45,8,0,1,6,2,4,0,0,0,0.5,1,1,0,1,3
01:59:46,9,0,0,6,3,4,1,0,0,2.0,2,1,0,2,0
01:59:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:48,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:49,10,0,1,5,2,3,0,2,0,1.0,2,4,0,0,2
01:59:50,5,0,1,7,3,4,0,0,0,0.0,0,0,0,1,0
01:59:51,8,0,3,4,2,2,0,2,3,1.0,1,5,0,0,0
01:59:52,9,1,2,8,3,5,2,0,0,0.666666666667,2,1,0,4,0
01:59:53,8,0,0,11,2,4,5,0,0,0.0,0,0,0,3,0
01:59:54,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
01:59:55,28,0,13,11,4,5,3,0,0,0.0,0,0,2,20,1
01:59:56,15,0,2,7,2,3,0,3,1,0.857142857143,1,6,0,1,0
01:59:57,9,0,0,8,3,6,2,1,1,4.66666666667,6,3,1,3,0
01:59:58,5,0,1,6,2,4,1,0,0,2.0,4,1,0,0,0
01:59:59,15,1,3,8,3,4,1,2,0,1.0,3,4,0,2,0
03:55:00,12,0,5,13,2,7,16,0,0,0.333333333333,2,1,0,0,0
03:55:01,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:02,9,0,2,5,2,3,0,2,0,0.833333333333,2,4,0,0,0
03:55:03,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:04,5,0,1,6,4,5,1,1,1,2.66666666667,4,2,0,1,0
03:55:05,11,6,5,8,4,5,0,0,1,0.666666666667,4,1,0,1,0
03:55:06,5,5,0,8,4,6,4,0,0,1.0,1,1,0,2,0
03:55:07,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:08,4,1,0,5,4,4,1,0,0,1.5,2,2,0,1,1
03:55:09,5,0,1,10,3,5,8,0,0,0.5,1,1,0,3,1
03:55:10,3,0,1,5,5,5,1,0,0,0.0,0,0,0,2,0
03:55:11,8,0,3,5,3,4,0,0,1,0.666666666667,2,3,2,4,0
03:55:12,6,0,0,4,2,3,0,2,0,1.5,2,2,0,0,0
03:55:13,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:14,5,3,1,8,2,4,3,1,1,1.0,1,2,1,0,0
03:55:15,5,0,2,10,2,5,8,0,0,0.0,0,0,0,2,0
03:55:16,3,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:17,9,0,2,14,4,7,17,0,0,0.0,0,0,2,2,0
03:55:18,66,1,53,5,3,4,0,1,0,0.203389830508,2,6,0,58,0
03:55:19,16,0,13,5,5,5,0,0,0,0.214285714286,3,1,0,9,0
03:55:20,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,13,1,3,7,2,4,4,1,1,2.28571428571,4,6,0,3,1
03:55:23,15,0,6,7,3,4,2,1,0,0.555555555556,3,3,1,3,6
03:55:24,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:55:26,8,0,1,16,4,6,8,0,1,1.5,3,1,1,3,0
03:55:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:28,5,0,1,7,4,5,0,0,0,0.0,0,0,0,0,2
03:55:29,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
03:55:30,4,1,1,8,5,6,2,0,0,0.0,0,0,0,0,2
03:55:31,7,0,2,10,3,5,4,0,0,0.0,0,0,0,0,0
03:55:32,14,0,0,7,2,4,2,2,1,1.66666666667,4,6,0,3,0
03:55:33,9,0,1,11,3,6,6,0,1,3.0,6,1,0,1,3
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,12,0,7,7,2,4,0,0,1,0.375,3,1,0,0,0
03:55:36,8,0,2,11,2,4,4,1,1,0.666666666667,1,2,0,1,0
03:55:37,6,3,2,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:38,1,0,0,11,11,11,4,0,0,0.0,0,0,0,1,0
03:55:39,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:40,4,7,0,8,3,5,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:42,10,0,4,11,2,5,10,0,1,0.2,1,1,1,6,0
03:55:43,5,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:44,16,1,4,8,3,4,0,1,1,1.0,3,3,0,5,0
03:55:45,24,0,12,8,4,5,7,0,2,0.5625,3,4,3,8,2
03:55:46,8,0,2,10,4,6,8,0,1,1.33333333333,4,1,0,3,2
03:55:47,16,0,6,5,2,4,4,1,1,0.555555555556,3,3,2,2,0
03:55:48,7,0,0,5,2,4,0,0,2,1.66666666667,3,3,0,3,0
03:55:49,5,0,0,5,4,4,0,0,0,0.0,0,0,0,2,2
03:55:50,5,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,4,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:54,14,0,3,10,3,4,3,1,1,1.14285714286,3,4,0,3,0
03:55:55,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:56,4,0,0,4,2,3,0,0,0,0.0,0,0,0,2,0
03:55:57,4,0,1,7,4,5,0,0,0,0.0,0,0,1,2,1
03:55:58,6,0,1,5,2,4,0,0,0,0.0,0,0,0,2,1
03:55:59,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:56:00,5,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
03:56:01,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:02,46,0,42,9,4,5,4,0,0,0.0,0,0,0,0,43
03:56:03,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:04,9,0,1,7,3,4,0,1,0,1.25,3,3,0,1,0
03:56:05,4,1,0,8,4,5,5,0,0,0.0,0,0,0,1,0
03:56:06,4,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
03:56:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,9,1,0,10,2,4,3,0,0,2.0,2,1,1,1,1
03:56:10,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:11,12,2,5,7,4,5,0,0,0,0.166666666667,1,1,1,1,0
03:56:12,7,0,2,12,4,6,8,0,0,0.0,0,0,0,2,1
03:56:13,16,0,4,12,2,4,10,2,0,0.714285714286,2,3,0,0,0
03:56:14,6,6,0,8,3,4,0,0,0,0.0,0,0,0,1,0
03:56:15,10,0,1,6,2,4,2,0,1,0.5,1,1,0,0,0
03:56:16,6,3,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:56:17,4,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
03:56:18,7,1,0,12,4,7,14,0,0,0.0,0,0,3,1,1
03:56:19,7,0,1,7,4,5,0,0,0,0.5,1,1,0,4,1
03:56:20,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:56:21,8,1,0,12,2,4,5,0,1,1.0,1,2,0,2,1
03:56:22,16,0,7,7,4,4,0,0,0,0.0,0,0,0,2,0
03:56:23,13,0,1,11,2,4,6,0,1,1.5,3,3,1,2,2
03:56:24,31,0,7,11,3,5,8,1,0,1.07142857143,3,7,0,5,1
03:56:25,7,0,2,5,4,4,0,0,1,1.0,3,1,0,2,0
03:56:26,15,0,9,6,2,4,1,0,2,0.363636363636,3,2,1,7,0
03:56:27,3,0,0,12,4,6,5,0,0,0.0,0,0,0,1,0
03:56:28,21,1,14,7,4,4,2,0,0,0.0666666666667,1,1,0,0,0
03:56:29,70,0,60,7,4,4,2,2,2,0.0952380952381,3,4,0,0,2
03:56:30,18,0,8,6,3,4,0,0,0,0.2,1,2,0,2,1
03:56:31,41,0,30,7,3,4,3,2,2,0.382352941176,3,6,0,5,0
03:56:32,8,0,0,8,4,4,1,0,0,2.0,2,1,0,2,0
03:56:33,5,1,0,10,2,5,1,0,0,0.0,0,0,0,2,0
03:56:34,10,0,1,9,3,5,2,2,0,3.25,6,3,0,3,0
03:56:35,2,0,0,9,4,6,1,0,0,0.0,0,0,0,0,0
03:56:36,7,0,1,9,2,4,1,0,0,0.0,0,0,0,0,0
03:56:37,11,1,3,8,2,4,4,0,1,0.4,1,2,0,2,0
03:56:38,8,1,1,7,2,4,0,0,0,0.0,0,0,0,1,0
03:56:39,15,0,7,8,3,5,0,0,1,0.7,5,3,0,4,0
03:56:40,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:41,9,0,2,6,2,4,0,0,1,1.33333333333,4,1,0,4,0
03:56:42,12,2,6,5,2,3,0,1,0,0.25,1,2,0,0,0
03:56:43,7,0,0,8,2,3,2,0,0,0.0,0,0,0,1,0
03:56:44,21,0,15,5,3,4,16,1,0,0.235294117647,3,2,0,1,0
03:56:45,9,0,7,5,5,5,8,0,0,0.0,0,0,0,0,0
03:56:46,7,1,2,8,4,5,0,0,1,1.0,3,1,4,0,0
03:56:47,5,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
03:56:48,7,2,0,12,3,6,9,0,1,4.0,4,1,1,1,1
03:56:49,8,1,1,10,4,5,1,0,0,1.0,2,1,0,1,2
03:56:50,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,2
03:56:51,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
