timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:00,3,2,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:01,112,5,73,13,4,6,145,10,2,0.471264367816,5,16,107,5,0
01:56:02,5,0,2,8,4,6,0,0,0,0.0,0,0,2,3,0
01:56:03,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
01:56:04,11,0,6,8,6,6,7,2,1,1.44444444444,5,4,9,0,2
01:56:05,13,0,4,8,5,6,9,4,3,2.45454545455,5,7,10,1,2
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,4,0,2,9,9,9,16,0,0,0.333333333333,1,1,0,0,2
01:56:10,4,0,2,7,7,7,0,0,0,0.666666666667,2,1,2,2,0
01:56:11,3,0,0,9,8,8,6,0,0,2.0,2,1,2,1,0
01:56:12,7,0,3,11,9,10,40,2,0,1.5,4,3,6,0,0
01:56:13,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:56:14,3,1,1,11,6,8,7,0,0,0.0,0,0,1,0,2
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:56:17,5,1,2,7,4,5,9,0,1,1.0,3,1,3,0,0
01:56:18,7,0,3,12,8,10,30,2,1,2.5,7,3,4,3,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,5,0,3,8,7,7,10,1,1,2.5,5,2,2,0,3
01:56:21,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
01:56:22,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:23,25,0,22,9,6,7,27,0,0,0.0,0,0,25,0,0
01:56:24,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,3,0,1,5,4,4,0,1,0,1.0,2,1,3,0,0
01:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:29,57,0,42,15,4,7,109,12,8,2.75925925926,10,23,48,5,4
01:56:30,605,0,583,15,5,8,1640,64,67,1.41127694859,12,146,465,81,59
01:56:31,9,0,2,10,5,6,10,1,3,3.42857142857,8,5,7,2,0
01:56:32,47,1,15,13,4,6,43,6,1,1.26086956522,6,8,46,1,0
01:56:33,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
01:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,5,0,2,10,6,7,12,0,0,0.666666666667,2,1,2,1,0
01:56:42,3,0,1,9,4,6,8,0,0,0.0,0,0,3,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:46,7,0,2,7,4,5,1,2,2,2.2,5,4,1,2,4
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,5,0,2,8,6,7,15,2,0,1.5,3,2,4,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,43,0,41,6,6,6,0,0,0,0.0,0,0,43,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,22,0,15,7,5,6,3,4,3,0.714285714286,4,9,16,6,0
01:56:56,11,0,7,7,6,6,14,2,2,1.11111111111,4,4,9,0,2
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:03,173,0,136,13,4,7,315,13,4,0.424836601307,7,20,164,9,0
01:57:04,6,0,2,8,6,6,7,1,1,2.5,5,2,4,1,1
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,11,0,6,9,5,7,27,3,2,2.22222222222,5,5,5,1,5
01:57:09,8,0,3,9,6,7,15,2,1,2.16666666667,6,3,6,1,1
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:57:12,1,0,0,12,12,12,6,0,0,0.0,0,0,0,1,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,3,2,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:17,2,0,0,8,7,7,3,1,0,6.0,6,1,1,0,1
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,5,0,2,8,6,7,12,1,1,2.75,6,2,4,1,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,4,0,2,6,5,5,2,1,0,0.333333333333,1,1,4,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,222,0,203,11,5,7,360,21,21,0.504587155963,6,44,211,11,0
01:57:27,77,0,66,9,5,7,116,6,6,0.513888888889,4,15,71,6,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,15,0,13,5,5,5,0,0,0,0.0,0,0,15,0,0
01:57:30,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
01:57:31,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,48,0,21,13,4,7,95,6,1,1.0,9,10,46,2,0
01:57:34,1,2,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,4,0,1,10,4,7,16,0,1,2.0,4,1,2,0,0
01:57:42,3,0,0,11,9,10,10,0,1,6.0,6,1,2,1,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:47,3,0,1,7,7,7,4,0,0,0.0,0,0,3,0,0
01:57:48,17,0,15,7,6,6,28,2,2,0.25,1,4,17,0,0
01:57:49,8,0,4,7,3,5,7,2,0,0.333333333333,1,2,6,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,16,0,12,6,4,5,12,2,0,0.5,4,2,15,1,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,3,0,1,7,5,6,2,0,1,1.0,2,1,3,0,0
01:57:54,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:57:55,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:56,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:57:57,6,0,4,7,5,6,10,0,0,0.0,0,0,6,0,0
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,11,0,5,8,5,6,10,2,2,2.875,5,5,7,1,3
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,9,0,3,8,5,6,10,2,1,2.57142857143,5,4,5,1,3
01:58:04,70,6,34,15,4,7,64,5,3,0.863636363636,6,11,64,6,0
01:58:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:06,3,0,0,8,5,6,2,1,0,3.0,3,1,3,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:12,11,0,5,12,5,8,26,1,2,1.875,9,3,10,1,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:58:15,4,0,1,7,5,6,3,0,1,2.0,4,1,2,0,2
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,11,2,8,5,4,4,2,1,0,0.333333333333,3,1,1,0,8
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,3,0,0,5,3,4,0,2,0,2.5,3,2,1,1,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,4,0,0,10,6,7,5,1,1,5.0,5,2,3,0,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:24,6,0,2,11,5,8,9,0,2,2.5,5,2,5,0,1
01:58:25,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,17,0,16,6,6,6,17,0,0,0.0,0,0,17,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,14,0,10,10,5,6,11,1,1,0.181818181818,1,2,14,0,0
01:58:33,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,4,1,2
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,105,0,59,19,5,8,283,12,4,1.51315789474,15,17,105,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,6,3,2,15,7,11,19,0,1,1.0,3,1,3,0,3
01:58:38,3,0,0,15,11,12,13,0,1,3.0,3,1,3,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,6,0,4,10,9,9,32,0,1,0.8,4,1,2,0,0
01:58:42,4,0,0,15,8,11,13,0,1,3.0,3,1,4,0,0
01:58:43,4,0,0,15,8,11,13,0,1,3.0,3,1,4,0,0
01:58:44,8,4,0,15,5,8,13,1,2,2.75,4,4,5,3,0
01:58:45,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,19,12,12,7,4,5,0,1,0,0.357142857143,3,2,18,0,0
01:58:49,6,0,3,5,3,4,0,2,0,0.8,2,2,4,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,7,0,4,6,4,5,2,1,1,1.2,3,2,4,0,3
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,6,0,2,6,4,5,0,2,1,2.2,4,3,4,1,1
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,1,13,7,10,8,0,0,0.0,0,0,3,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,90,4,52,15,5,7,135,6,2,0.421875,5,12,85,5,0
01:59:06,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,10,0,4,6,4,5,6,2,1,1.57142857143,4,3,5,1,2
01:59:11,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
01:59:12,3,0,0,12,9,10,16,1,1,7.0,9,2,2,1,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
01:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:16,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,5,3,0,15,12,14,32,0,1,4.0,4,1,5,0,0
01:59:19,5,0,4,8,8,8,5,0,0,0.0,0,0,0,5,0
01:59:20,1,1,0,14,14,14,6,0,0,0.0,0,0,1,0,0
01:59:21,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
01:59:22,21,1,15,14,5,7,28,2,1,0.235294117647,2,3,21,0,0
01:59:23,68,0,58,10,5,7,106,12,10,0.507692307692,3,22,67,1,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,7,0,4,8,4,5,5,1,0,0.6,3,1,6,1,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,3,1,0,9,5,6,2,0,0,0.0,0,0,3,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:32,10,2,0,12,4,6,10,0,0,1.66666666667,2,3,8,2,0
01:59:33,6,0,2,6,4,5,4,1,1,1.5,4,2,3,0,3
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,88,3,51,13,5,7,54,7,0,0.540983606557,9,11,80,8,0
01:59:38,15,0,11,7,5,6,12,2,0,0.538461538462,4,2,15,0,0
01:59:39,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,9,0,4,9,3,6,5,0,0,0.5,2,2,4,1,0
01:59:41,9,0,3,10,8,9,22,1,1,1.85714285714,6,4,5,1,1
01:59:42,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:59:46,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,21,18,17,7,5,6,2,1,1,0.473684210526,5,2,20,1,0
01:59:49,3,0,0,7,5,6,2,1,1,4.5,5,2,2,1,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,6,0,2,9,8,8,6,0,1,1.8,6,3,4,1,1
01:59:52,10,0,7,9,9,9,10,0,0,0.333333333333,2,2,8,2,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,18,0,16,6,6,6,0,0,0,0.117647058824,2,1,9,9,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,8,0,4,9,8,8,8,0,1,1.42857142857,6,4,6,1,1
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,8,0,5,9,5,7,2,0,0,0.166666666667,1,1,8,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,6,0,3,7,5,6,6,0,2,1.8,5,2,2,1,3
03:55:03,3,0,0,6,5,5,0,1,1,2.0,2,2,3,0,0
03:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:05,9,0,5,9,7,8,18,2,2,2.875,6,5,4,1,4
03:55:06,5,0,0,8,5,6,4,2,1,3.0,5,3,4,0,1
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,16,0,2,14,5,8,46,3,1,2.0,5,4,16,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,4,0,1,8,7,7,3,1,1,3.33333333333,5,2,3,1,0
03:55:22,11,0,5,8,6,7,16,2,2,1.88888888889,5,4,5,1,5
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
03:55:34,6,0,2,7,5,6,6,2,1,2.8,5,3,4,1,1
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,19,0,3,14,5,7,15,4,0,1.71428571429,4,4,19,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,8,0,3,14,5,7,7,0,0,0.0,0,0,8,0,0
03:55:45,19,5,14,14,5,7,7,0,0,0.0,0,0,19,0,0
03:55:46,8,0,6,6,5,5,0,0,0,0.0,0,0,8,0,0
03:55:47,8,0,7,6,6,6,8,0,0,0.0,0,0,8,0,0
03:55:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,12,0,7,10,8,9,42,2,1,1.0,4,3,7,0,5
03:55:53,14,0,6,11,8,9,50,4,1,1.81818181818,5,5,8,0,6
03:55:54,3,0,1,11,10,10,11,1,0,2.5,5,1,2,0,1
03:55:55,6,0,4,7,6,6,0,1,0,0.8,4,1,6,0,0
03:55:56,11,0,4,9,4,6,15,2,1,1.375,4,4,8,1,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,3,0,1,10,9,9,11,1,0,2.0,4,1,2,0,1
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,40,0,20,16,5,8,70,2,1,0.695652173913,8,3,40,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,9,0,4,12,5,8,16,0,0,0.0,0,0,9,0,0
03:56:15,3,3,0,12,5,7,6,0,0,0.0,0,0,3,0,0
03:56:16,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,15,0,11,6,5,5,0,0,0,0.0,0,0,15,0,0
03:56:23,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,23,0,15,11,5,8,36,3,2,1.10526315789,4,6,15,5,3
03:56:26,8,0,6,5,3,4,0,0,0,0.0,0,0,7,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:29,104,0,99,6,5,5,0,3,3,0.0594059405941,1,6,104,0,0
03:56:30,66,0,62,5,4,4,0,0,0,0.0,0,0,66,0,0
03:56:31,12,0,10,6,5,5,2,1,1,0.181818181818,1,2,12,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,1,6,5,5,3,0,1,2.0,4,1,2,0,1
03:56:34,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:35,6,0,2,8,7,7,12,1,0,1.6,5,3,3,1,2
03:56:36,16,0,13,8,5,6,8,0,1,0.357142857143,5,1,13,0,3
03:56:37,4,0,2,8,4,6,6,0,0,0.0,0,0,2,0,2
03:56:38,4,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
03:56:39,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,7,0,2,7,5,6,0,1,1,2.0,5,4,3,4,0
03:56:42,45,0,12,14,4,8,50,9,3,2.0,6,13,45,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,3,0,0,9,8,8,2,1,0,4.0,4,1,3,0,0
03:56:45,2,2,0,9,8,8,2,0,0,0.0,0,0,2,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,20,0,19,5,5,5,0,0,0,0.0,0,0,20,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:56:58,3,0,1,8,7,7,6,1,0,2.0,4,1,1,0,2
03:56:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
