timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:04,1,3,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:05,30,1,22,6,3,4,6,0,0,0.0434782608696,1,1,11,0,2
03:57:06,3,2,0,6,4,5,4,0,0,0.0,0,0,0,0,1
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,1,1,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:57:09,4,0,1,10,4,6,6,0,0,0.0,0,0,3,0,0
03:57:10,5,1,2,11,4,6,8,0,0,0.0,0,0,1,0,3
03:57:11,8,1,1,12,3,6,19,1,0,4.0,8,1,1,0,2
03:57:12,2,1,0,10,4,7,6,0,0,0.0,0,0,1,0,0
03:57:13,5,0,0,11,3,6,11,0,0,0.0,0,0,2,0,0
03:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,8,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:16,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:18,8,0,5,9,3,5,30,0,0,0.0,0,0,0,0,1
03:57:19,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:57:20,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
03:57:21,466,0,460,8,3,6,1452,4,4,0.0411255411255,3,9,47,0,0
03:57:22,260,0,257,7,3,4,768,0,0,0.0,0,0,3,0,0
03:57:23,44,1,36,10,3,4,83,0,0,0.027027027027,1,1,3,0,0
03:57:24,1494,20,1489,8,6,7,4480,0,0,0.0093896713615,1,14,0,0,0
03:57:25,335,0,326,10,3,6,993,0,0,0.0303951367781,1,10,49,0,1
03:57:26,21,1,18,7,4,5,57,0,0,0.0,0,0,19,0,0
03:57:27,11,0,7,9,4,6,36,0,0,0.0,0,0,2,0,2
03:57:28,25,2,22,7,3,5,70,0,0,0.0,0,0,22,0,0
03:57:29,29,0,27,7,3,5,81,0,0,0.0,0,0,27,0,0
03:57:30,3,2,0,7,3,4,3,0,0,0.0,0,0,1,0,0
03:57:31,37,0,32,7,4,5,100,0,0,0.030303030303,1,1,7,0,0
03:57:32,32,0,27,7,5,5,81,0,0,0.0357142857143,1,1,0,0,2
03:57:33,6,0,3,6,4,5,1,0,1,0.75,3,1,0,0,4
03:57:34,1,1,0,10,10,10,6,0,0,0.0,0,0,1,0,0
03:57:35,5,2,1,11,3,7,13,0,0,0.5,1,1,0,0,0
03:57:36,19,0,14,7,4,5,4,0,0,0.0,0,0,19,0,0
03:57:37,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:38,2,1,0,12,4,8,8,0,0,0.0,0,0,0,0,0
03:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,6,2,2,12,6,8,11,0,0,0.333333333333,1,1,2,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:45,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:46,3,0,0,12,4,6,6,0,0,0.0,0,0,2,0,0
03:57:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:48,22,0,14,10,4,6,22,0,1,0.0666666666667,1,1,6,0,0
03:57:49,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
03:57:50,19,0,11,12,4,7,28,1,0,0.0833333333333,1,1,1,0,0
03:57:51,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:54,402,402,399,8,4,6,1203,0,0,0.0,0,0,401,0,0
03:57:55,570,0,567,8,3,6,1707,0,0,0.0,0,0,569,0,0
03:57:56,119,0,118,7,7,7,357,0,0,0.0,0,0,119,0,0
03:57:57,144,0,142,8,7,7,432,0,0,0.0,0,0,144,0,0
03:57:58,237,3,233,7,2,4,696,0,0,0.0,0,0,231,0,0
03:57:59,8,0,4,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:02,32,0,27,7,3,4,78,0,0,0.0,0,0,2,0,1
03:58:03,3,2,1,8,4,6,6,0,0,0.0,0,0,1,0,0
03:58:04,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:58:05,3,2,1,4,3,3,1,0,0,0.0,0,0,0,0,0
03:58:06,3,0,1,4,4,4,2,0,0,0.0,0,0,1,0,0
03:58:07,25,24,23,10,7,8,78,0,0,0.0,0,0,25,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:13,429,0,425,8,3,6,1278,0,0,0.0,0,0,425,0,1
03:58:14,4,422,2,7,3,5,9,0,0,0.0,0,0,4,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,20,0,15,5,3,4,0,0,0,0.0,0,0,9,0,0
03:58:23,75,1,65,10,3,4,8,0,0,0.0,0,0,2,0,0
03:58:24,5,134,3,4,4,4,0,0,0,0.0,0,0,5,0,0
03:58:25,59,0,52,5,4,4,0,0,0,0.0188679245283,1,1,56,0,0
03:58:26,59,2,51,10,4,5,8,0,0,0.0192307692308,1,1,4,0,0
03:58:27,29,0,25,6,4,5,0,0,0,0.0,0,0,25,0,4
03:58:28,33,2,25,6,3,4,0,0,0,0.0,0,0,2,2,4
03:58:29,3,0,1,4,3,3,0,0,0,0.0,0,0,1,2,0
03:58:30,5,1,0,5,4,4,0,0,0,1.0,1,1,5,0,0
03:58:31,3,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:32,10,2,5,7,3,4,8,0,0,0.0,0,0,0,0,1
03:58:33,5,1,1,7,4,5,2,0,0,0.0,0,0,1,0,0
03:58:34,8,0,4,7,3,4,5,0,0,0.0,0,0,1,0,0
03:58:35,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:36,3,0,0,7,5,5,2,0,0,0.0,0,0,1,0,0
03:58:37,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:38,4,7,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:58:39,6,0,2,10,3,5,11,0,0,0.0,0,0,0,0,0
03:58:40,4,0,0,8,3,5,5,0,0,1.0,1,1,2,0,0
03:58:41,5,1,2,7,4,5,3,0,0,0.0,0,0,0,0,0
03:58:42,8,0,4,10,3,6,30,0,0,0.0,0,0,6,0,0
03:58:43,22,0,14,11,3,7,48,0,1,0.533333333333,8,1,12,0,0
03:58:44,4,8,0,11,3,5,8,0,1,7.0,7,1,1,0,0
03:58:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,4,5,0,5,5,5,0,0,0,1.0,1,1,1,0,2
03:58:51,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:52,3,2,1,7,5,6,2,0,0,0.0,0,0,2,0,0
03:58:53,108,4,95,11,3,6,23,1,1,0.161616161616,8,4,5,0,1
03:58:54,23,1,8,11,3,5,25,0,1,0.888888888889,8,1,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,4,5,1,8,4,5,6,0,0,0.0,0,0,1,0,0
03:58:57,6,0,2,13,4,7,20,0,0,0.0,0,0,1,0,2
03:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:59,7,2,3,5,4,4,0,0,0,0.0,0,0,0,0,5
03:59:00,3,1,0,5,4,4,0,0,0,1.0,1,1,0,0,0
03:59:01,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,2
03:59:02,6,0,0,8,3,5,3,0,0,0.0,0,0,0,0,1
03:59:03,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:04,8,0,3,10,3,6,25,0,0,0.0,0,0,5,0,0
03:59:05,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:06,1,96,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:07,88,4,80,7,3,5,121,3,3,0.144578313253,3,7,54,0,0
03:59:08,7,5,4,12,5,8,16,0,0,0.0,0,0,5,0,0
03:59:09,13,1,6,12,4,6,6,0,0,0.375,2,2,1,0,5
03:59:10,6,0,4,12,6,9,12,0,0,0.0,0,0,0,0,4
03:59:11,3,2,0,9,4,5,4,0,0,0.0,0,0,0,0,0
03:59:12,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,4,0,0,9,4,5,5,0,0,1.0,1,1,0,0,0
03:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:25,3,2,1,13,8,10,19,0,0,0.0,0,0,0,0,2
03:59:26,2,0,1,14,14,14,14,0,0,0.0,0,0,0,0,0
03:59:27,30,4,12,14,3,7,60,1,1,0.666666666667,8,3,1,0,1
03:59:28,3,2,1,7,6,6,5,0,1,0.5,1,1,0,0,0
03:59:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:30,7,5,2,10,4,7,22,1,0,0.333333333333,1,1,0,0,0
03:59:31,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
03:59:32,11,0,2,10,3,6,26,1,0,0.5,1,2,1,0,1
03:59:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,8,0,2,10,3,7,26,1,0,0.333333333333,1,1,1,0,0
03:59:35,10,1,3,5,2,3,0,0,0,0.25,1,1,1,0,0
03:59:36,3,2,1,5,3,4,1,0,0,0.0,0,0,2,0,0
03:59:37,9,10,7,11,3,7,8,0,0,0.0,0,0,8,0,0
03:59:38,9,2,3,6,3,4,1,0,1,0.75,3,1,4,0,2
03:59:39,14,2,5,10,3,5,16,0,0,0.0,0,0,0,0,4
03:59:40,3,3,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:41,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:59:42,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
03:59:43,3,0,0,8,3,5,2,0,0,0.0,0,0,1,0,1
03:59:44,4,0,1,7,3,5,6,1,0,2.0,4,1,1,0,0
03:59:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:46,21,0,16,6,3,4,18,1,1,0.166666666667,2,2,1,0,0
03:59:47,7,0,1,14,3,6,16,0,0,0.0,0,0,1,0,0
03:59:48,29,4,17,11,3,6,32,2,1,0.210526315789,2,3,21,0,0
03:59:49,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:50,75,0,42,7,3,4,56,3,3,0.170212765957,2,6,1,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,268,2,231,16,2,4,116,4,2,0.0553191489362,2,8,19,0,0
03:59:54,4,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:55,40,0,19,7,2,4,21,1,0,0.1,2,1,0,0,1
03:59:56,81,1,54,8,3,4,91,3,1,0.120689655172,2,4,0,0,0
03:59:57,76,0,50,7,2,4,75,4,4,0.296296296296,2,8,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,57,0,28,14,3,4,60,3,0,0.193548387097,2,3,0,0,0
05:55:00,4,0,0,6,4,4,0,0,1,2.5,4,2,2,0,0
05:55:01,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:02,150,0,145,6,3,4,0,0,0,0.013698630137,2,1,2,0,0
05:55:03,150,1,146,6,3,4,1,0,0,0.0,0,0,1,0,0
05:55:04,20,0,18,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:05,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:08,6,1,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:55:09,155,0,149,7,3,4,6,0,0,0.0,0,0,1,0,0
05:55:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,31,531,28,7,6,6,88,0,0,0.0,0,0,30,0,0
05:55:13,5,2,1,6,3,5,1,0,0,0.0,0,0,0,0,0
05:55:14,4,2,1,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:17,5,3,2,8,4,5,4,0,0,0.0,0,0,0,0,0
05:55:18,3,5,1,10,6,8,6,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,6,3,3,5,4,4,3,0,0,0.0,0,0,3,0,0
05:55:21,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:23,19,31,13,6,3,5,8,0,0,0.0,0,0,1,0,4
05:55:24,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:27,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:28,3,3,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:55:29,3,1,0,10,4,6,7,0,0,0.0,0,0,0,0,0
05:55:30,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
05:55:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,13,0,9,10,3,5,5,0,0,0.0,0,0,2,0,0
05:55:33,2,0,0,10,6,8,7,0,0,0.0,0,0,2,0,0
05:55:34,12,2,3,10,4,5,10,0,0,0.0,0,0,2,0,0
05:55:35,6,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
05:55:36,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,2,1,0,5,5,5,2,0,0,1.0,1,1,0,0,0
05:55:40,12,0,1,10,3,4,10,1,0,1.0,2,1,0,0,0
05:55:41,4,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
05:55:42,9,1,4,7,3,4,3,1,0,0.6,3,1,4,0,0
05:55:43,4,1,1,5,3,4,0,0,0,0.0,0,0,0,0,1
05:55:44,8,0,2,7,3,4,3,1,0,1.0,3,1,5,0,0
05:55:45,16,1,7,7,3,4,6,0,1,0.375,3,1,5,2,0
05:55:46,13,5,4,8,2,5,6,2,1,1.71428571429,6,3,5,0,0
05:55:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:48,3,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
05:55:49,10,6,3,8,3,5,5,0,0,0.0,0,0,8,0,0
05:55:50,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:51,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
05:55:54,7,2,1,10,3,6,16,0,0,0.5,1,1,0,0,2
05:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:56,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:59,4,3,2,7,6,6,9,0,0,0.0,0,0,0,0,0
05:56:00,4,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
05:56:01,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:02,3,0,0,4,3,3,1,0,1,1.0,1,1,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:56:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:06,6,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
05:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:09,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:10,10,1,3,6,3,3,6,0,0,0.0,0,0,0,0,1
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,16,1,12,7,4,4,3,0,1,0.230769230769,3,1,0,0,0
05:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:15,3,2,1,13,3,8,10,0,0,0.0,0,0,0,0,0
05:56:16,6,0,1,7,3,4,3,0,0,0.0,0,0,1,0,0
05:56:17,2,4,0,8,4,6,3,0,0,0.0,0,0,0,0,0
05:56:18,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:19,2,0,0,15,10,12,16,0,0,0.0,0,0,0,0,0
05:56:20,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:21,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:22,11,0,3,20,5,9,37,3,2,7.75,16,5,6,0,0
05:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:24,9,7,6,8,4,6,3,0,0,0.0,0,0,1,0,7
05:56:25,17,1,14,7,4,5,16,1,1,0.4,3,2,14,0,0
05:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:27,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:28,16,0,13,7,4,6,19,1,0,0.357142857143,5,1,14,0,0
05:56:29,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:30,9,1,6,9,7,8,17,0,0,0.142857142857,1,1,8,0,0
05:56:31,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
05:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,4,1,0,10,4,5,6,0,0,0.0,0,0,1,0,0
05:56:35,4,0,0,9,4,5,4,0,0,0.0,0,0,0,0,2
05:56:36,1,6,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:38,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:40,29,0,22,10,4,6,15,0,1,0.217391304348,5,1,7,0,0
05:56:41,9,0,6,6,3,4,0,0,0,0.0,0,0,1,0,7
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,18,0,10,10,3,4,8,0,0,0.166666666667,1,2,1,1,1
05:56:46,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
05:56:47,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:48,6,1,0,8,3,5,7,0,0,1.0,1,1,2,0,0
05:56:49,14,12,11,7,4,5,2,0,0,0.0,0,0,2,0,0
05:56:50,8,3,6,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:52,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:53,15,0,6,10,3,5,9,0,0,0.142857142857,1,1,0,0,0
05:56:54,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,3,0,0,7,3,4,2,0,0,0.0,0,0,0,0,0
05:57:00,3,0,0,11,5,8,12,0,0,0.0,0,0,0,0,0
05:57:01,3,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,5,1,1,9,3,5,5,0,0,0.0,0,0,0,0,0
05:57:05,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:06,3,1,1,5,4,4,1,0,0,0.0,0,0,2,0,0
05:57:07,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:08,1,7,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:09,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:10,4,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:13,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:18,2,1,0,11,10,10,14,0,0,0.0,0,0,0,0,0
05:57:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:20,3,2,1,11,8,9,14,0,0,0.0,0,0,0,0,2
05:57:21,2,0,0,10,5,7,3,0,1,8.0,8,1,0,0,0
05:57:22,17,0,5,11,3,4,10,0,0,0.0,0,0,0,0,0
05:57:23,1,2,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:57:27,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,6,1,2,6,2,4,2,0,0,0.0,0,0,0,0,0
05:57:34,3,0,0,8,4,6,5,1,0,4.0,4,1,1,0,0
05:57:35,2,1,0,9,4,6,4,0,0,0.0,0,0,0,0,0
05:57:36,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,4,0,0,10,4,6,9,0,0,0.0,0,0,0,0,0
05:57:41,3,1,1,8,8,8,11,0,0,0.0,0,0,0,0,0
05:57:42,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:44,4,1,2,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:46,1,2,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:47,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
05:57:48,2,1,1,8,8,8,8,0,0,0.0,0,0,0,0,0
05:57:49,2,1,0,10,5,7,6,0,0,0.0,0,0,1,0,0
05:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
05:57:53,2,6,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:54,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:55,25,1,15,9,3,5,12,0,0,0.176470588235,2,2,0,0,10
05:57:56,3,2,1,8,5,6,3,0,0,0.0,0,0,1,0,2
05:57:57,4,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
05:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:00,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:03,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:04,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
