timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:51,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:55:52,9,0,5,5,4,4,1,0,0,0.166666666667,1,1,4,0,0
01:55:53,6,0,4,5,3,4,1,0,0,0.0,0,0,5,0,0
01:55:54,7,0,3,7,3,4,6,0,0,0.25,1,1,4,0,0
01:55:55,11,0,7,4,3,3,0,0,0,0.25,1,2,6,0,0
01:55:56,4,0,2,6,4,5,2,0,0,0.0,0,0,2,0,2
01:55:57,19,0,15,5,3,4,1,0,0,0.0625,1,1,18,0,0
01:55:58,26,0,21,10,3,5,5,0,0,0.0454545454545,1,1,24,0,0
01:55:59,25,15,20,5,3,4,16,0,0,0.0952380952381,1,2,6,0,0
01:56:00,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:01,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:56:02,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,10,7,8,7,0,0,0.0,0,0,0,0,0
01:56:04,8,0,4,6,4,4,1,0,0,0.2,1,1,7,0,0
01:56:05,4,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:56:06,17,0,15,5,4,4,15,0,0,0.0,0,0,2,0,0
01:56:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:08,20,0,15,6,3,4,15,0,0,0.0,0,0,3,0,0
01:56:09,4,0,2,10,4,7,0,0,0,0.0,0,0,2,0,0
01:56:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:11,6,0,2,13,4,7,5,1,0,2.5,9,2,4,0,0
01:56:12,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:13,11,0,8,4,4,4,0,0,0,0.222222222222,1,2,6,0,0
01:56:14,6,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
01:56:15,15,0,7,10,4,6,16,0,0,0.3,1,3,9,0,0
01:56:16,13,1,7,10,4,6,8,0,0,0.375,1,3,8,0,0
01:56:17,27,0,20,7,3,5,19,0,0,0.047619047619,1,1,4,0,0
01:56:18,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:19,30,2,24,7,3,4,4,1,0,0.269230769231,5,3,25,0,2
01:56:20,4,0,2,7,4,5,4,0,0,0.0,0,0,2,0,0
01:56:21,15,0,9,7,4,5,8,0,0,0.1,1,1,12,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,10,0,6,7,4,4,2,0,0,0.428571428571,1,3,8,0,0
01:56:24,7,0,4,5,4,4,1,0,0,0.4,1,2,6,0,0
01:56:25,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:26,16,0,14,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:28,42,0,35,7,4,4,2,0,0,0.108108108108,1,4,8,0,0
01:56:29,2,1,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:56:30,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:56:31,2,1,0,7,5,6,3,0,0,0.0,0,0,0,0,0
01:56:32,6,1,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:56:33,10,0,5,7,3,5,6,0,0,0.333333333333,1,2,6,0,0
01:56:34,5,1,3,11,3,7,28,0,0,0.0,0,0,5,0,0
01:56:35,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:56:36,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:56:37,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,6,0,3,10,4,6,0,0,0,0.0,0,0,2,0,0
01:56:40,9,1,7,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,12,1,7,8,3,4,3,0,0,0.0,0,0,9,0,0
01:56:43,11,0,8,4,4,4,0,0,0,0.111111111111,1,1,4,0,0
01:56:44,6,3,3,12,4,6,15,0,0,0.0,0,0,2,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,14,0,9,12,4,7,34,0,0,0.363636363636,2,3,6,0,0
01:56:47,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,1
01:56:48,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:49,6,2,2,4,3,3,0,0,0,0.333333333333,1,1,5,0,0
01:56:50,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
01:56:51,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:56:52,5,1,2,5,4,4,1,0,0,0.333333333333,1,1,4,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,6,0,2,5,4,4,2,0,0,0.333333333333,1,1,4,0,1
01:56:55,7,1,2,6,4,4,1,0,0,0.333333333333,1,1,4,0,1
01:56:56,8,0,3,10,4,5,5,0,0,0.25,1,1,5,0,2
01:56:57,7,16,3,4,3,3,0,0,0,0.25,1,1,4,0,0
01:56:58,59,1,48,10,4,5,21,1,2,0.264150943396,6,6,7,0,3
01:56:59,11,0,5,8,4,5,9,0,0,0.166666666667,1,1,4,0,3
01:57:00,8,0,4,5,4,4,2,0,0,0.4,1,2,6,0,1
01:57:01,4,2,1,10,4,6,7,0,0,0.0,0,0,2,0,1
01:57:02,3,1,1,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:03,15,0,10,4,4,4,0,0,0,0.181818181818,1,2,13,0,0
01:57:04,10,0,7,5,4,4,1,0,0,0.0,0,0,2,0,0
01:57:05,7,0,3,8,4,5,3,0,0,0.0,0,0,2,0,0
01:57:06,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:07,8,1,6,4,4,4,0,0,0,0.428571428571,1,3,8,0,0
01:57:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:09,7,0,4,4,3,3,0,0,0,0.4,1,2,6,0,0
01:57:10,6,0,3,6,4,4,2,0,0,0.25,1,1,4,0,2
01:57:11,4,1,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:12,6,0,4,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:13,17,10,10,11,3,5,12,0,0,0.0909090909091,1,1,11,0,0
01:57:14,30,7,21,12,3,6,32,1,1,0.375,4,4,6,0,0
01:57:15,8,0,4,4,3,3,0,0,0,0.4,1,2,6,0,0
01:57:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,6,0,2,16,3,6,11,0,0,0.333333333333,1,1,4,0,1
01:57:19,47,4,40,8,4,5,7,2,1,0.25,4,4,25,0,22
01:57:20,27,0,22,8,4,5,5,1,0,0.166666666667,3,2,4,0,23
01:57:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:22,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:57:23,10,2,7,4,3,3,0,0,0,0.0,0,0,9,0,0
01:57:24,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:25,22,0,19,4,4,4,0,0,0,0.05,1,1,22,0,0
01:57:26,36,0,32,4,2,3,0,0,0,0.0,0,0,20,0,0
01:57:27,20,2,18,4,4,4,0,0,0,0.0,0,0,20,0,0
01:57:28,6,1,2,5,3,4,1,0,0,0.333333333333,1,1,4,0,0
01:57:29,22,0,18,8,4,5,3,0,0,0.105263157895,1,2,6,0,0
01:57:30,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:57:31,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:32,4,0,1,10,3,5,5,0,0,0.0,0,0,2,0,0
01:57:33,11,0,6,7,4,4,2,0,0,0.285714285714,1,2,9,0,0
01:57:34,6,0,2,9,4,5,2,0,0,0.333333333333,1,1,4,0,0
01:57:35,10,0,4,7,3,4,2,0,0,0.2,1,1,7,0,0
01:57:36,17,3,10,10,3,5,10,0,1,0.25,1,3,7,0,0
01:57:37,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:38,6,1,2,6,3,4,1,0,0,0.0,0,0,4,0,0
01:57:39,11,1,4,7,3,5,5,0,0,0.2,1,1,10,0,1
01:57:40,6,1,2,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:41,14,0,6,6,3,4,4,1,1,1.0,4,3,8,0,2
01:57:42,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:43,13,0,6,6,3,4,4,0,1,0.625,3,3,10,0,0
01:57:44,25,0,21,5,4,4,2,0,0,0.0,0,0,7,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,4,1,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:47,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:57:48,30,2,24,5,4,4,0,1,0,0.222222222222,3,4,6,0,1
01:57:49,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:50,6,0,2,5,4,4,1,0,0,0.333333333333,1,1,4,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:57:53,8,0,4,5,3,4,0,0,0,0.4,1,2,6,0,0
01:57:54,4,0,1,5,3,4,1,0,0,0.0,0,0,3,0,0
01:57:55,7,0,4,5,4,4,1,0,0,0.4,1,2,6,0,0
01:57:56,6,0,3,4,3,3,0,0,0,0.25,1,1,4,0,0
01:57:57,5,0,3,6,4,5,3,0,0,0.0,0,0,2,0,0
01:57:58,21,18,15,5,3,4,1,0,0,0.125,1,2,18,0,1
01:57:59,28,1,18,8,3,4,3,0,0,0.1,1,2,4,0,2
01:58:00,31,1,29,8,4,6,3,0,0,0.0,0,0,0,0,0
01:58:01,4,16,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:02,4,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:03,13,0,4,8,3,4,3,0,0,0.5,1,3,8,0,0
01:58:04,6,0,2,5,4,4,1,0,0,0.333333333333,1,1,5,0,0
01:58:05,21,0,15,6,3,4,3,0,0,0.0625,1,1,17,0,0
01:58:06,16,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
01:58:07,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:08,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:09,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:10,12,0,6,7,3,4,2,0,0,0.285714285714,1,2,6,0,0
01:58:11,8,1,3,8,4,5,6,0,0,0.25,1,1,4,0,0
01:58:12,24,0,20,4,3,3,0,0,0,0.0,0,0,20,0,0
01:58:13,20,0,16,4,3,3,0,0,0,0.0588235294118,1,1,19,0,0
01:58:14,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:15,8,0,4,7,4,5,2,0,0,0.4,1,2,6,0,0
01:58:16,37,0,32,7,3,4,2,0,0,0.030303030303,1,1,35,0,0
01:58:17,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:18,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
01:58:19,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:58:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:21,7,2,3,7,4,5,2,1,0,0.5,2,1,2,0,4
01:58:22,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:58:25,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:26,15,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:28,8,2,3,6,3,4,0,0,0,0.25,1,1,6,0,0
01:58:29,9,5,6,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:31,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:32,7,2,5,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:33,13,0,7,10,3,6,11,0,0,0.0,0,0,10,0,0
01:58:34,24,0,18,10,3,5,5,0,0,0.0,0,0,6,0,1
01:58:35,8,1,3,8,4,5,4,0,0,0.0,0,0,2,0,1
01:58:36,5,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:37,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:38,25,1,19,4,3,3,0,0,0,0.1,1,2,6,0,0
01:58:39,49,0,44,5,3,3,0,0,0,0.0222222222222,1,1,47,0,0
01:58:40,14,0,11,4,3,3,0,0,0,0.0833333333333,1,1,14,0,0
01:58:41,28,2,22,5,3,3,0,0,0,0.0434782608696,1,1,5,0,0
01:58:42,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
01:58:43,8,0,6,16,3,9,11,0,0,0.0,0,0,7,0,1
01:58:44,8,0,5,16,3,8,22,0,0,0.0,0,0,5,0,2
01:58:45,2,1,0,6,3,4,1,0,0,0.0,0,0,0,0,1
01:58:46,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:47,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,9,0,4,6,4,5,7,0,1,0.5,2,2,0,0,4
01:58:51,2,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:53,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:58,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:59,2,1,0,8,3,5,3,0,0,0.0,0,0,0,0,0
01:59:00,33,0,29,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:01,9,0,5,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:02,7,0,4,8,5,6,2,0,1,0.4,2,1,4,0,0
01:59:03,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:04,4,1,0,5,3,3,1,0,0,0.0,0,0,1,0,0
01:59:05,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:59:06,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:07,7,0,5,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,1,15,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:10,35,0,32,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,4,0,3,7,7,7,8,0,0,0.0,0,0,0,4,0
01:59:15,8,0,6,4,3,3,0,0,0,0.0,0,0,7,0,0
01:59:16,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:59:17,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:59:18,12,6,10,6,4,5,0,0,0,0.0,0,0,11,0,0
01:59:19,6,0,4,6,4,5,5,0,0,0.0,0,0,1,0,0
01:59:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,0,10,6,8,8,0,0,1.0,1,1,0,0,0
01:59:24,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,15,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:27,5,2,4,6,6,6,5,0,0,0.0,0,0,0,0,0
01:59:28,3,1,0,11,5,8,12,0,0,0.0,0,0,0,0,1
01:59:29,4,0,2,8,4,6,3,0,0,0.0,0,0,3,0,0
01:59:30,3,0,0,8,3,4,4,0,0,0.0,0,0,1,0,0
01:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:32,30,5,26,4,3,3,0,0,0,0.037037037037,1,1,2,0,0
01:59:33,12,0,8,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:34,20,1,16,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,0,10,4,7,7,0,0,0.0,0,0,1,0,0
01:59:37,17,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,4,1,1,8,4,5,3,0,1,2.5,5,1,0,0,0
01:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,18,0,14,10,3,5,7,0,0,0.0,0,0,2,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,15,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:56,2,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:58,5,1,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:59,6,1,2,8,3,6,5,1,0,0.666666666667,2,1,1,0,0
03:55:00,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:01,2,0,0,10,6,8,7,0,0,0.0,0,0,1,0,0
03:55:02,7,0,4,5,4,4,4,0,0,0.0,0,0,0,0,6
03:55:03,12,2,8,7,4,5,12,0,0,0.0,0,0,0,0,8
03:55:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,6,1,1,8,4,5,5,0,0,0.5,1,1,0,0,0
03:55:06,3,3,0,6,5,5,0,1,1,1.5,2,2,0,0,0
03:55:07,2,0,0,6,5,5,0,0,1,1.0,1,1,2,0,0
03:55:08,6,1,2,5,3,4,2,0,0,0.0,0,0,2,0,0
03:55:09,3,2,0,8,3,4,3,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,5,1,1,6,3,5,4,0,0,0.0,0,0,0,0,1
03:55:14,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:55:15,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:16,11,0,7,6,3,4,9,0,0,0.0,0,0,3,0,0
03:55:17,4,0,1,10,4,7,11,0,0,0.0,0,0,0,0,0
03:55:18,6,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
03:55:19,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:20,15,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:22,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,36,0,30,16,3,5,26,0,1,0.09375,2,2,4,0,1
03:55:24,4,1,1,8,5,6,4,1,0,2.0,4,1,0,0,0
03:55:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:27,4,0,1,10,6,7,1,0,0,0.0,0,0,0,0,1
03:55:28,4,1,0,7,3,4,0,0,0,0.0,0,0,0,0,0
03:55:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
03:55:31,8,1,4,8,4,6,15,0,0,0.0,0,0,0,0,0
03:55:32,6,0,4,8,4,6,15,0,0,0.0,0,0,5,0,0
03:55:33,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,1
03:55:34,4,1,0,4,3,3,0,0,0,1.0,1,1,2,1,0
03:55:35,4,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:36,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,15,16,14,5,5,5,15,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,20,2,17,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,2
03:55:44,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,2
03:55:45,19,0,14,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:46,17,15,14,5,2,3,15,0,0,0.0,0,0,0,0,0
03:55:47,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,5,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:49,28,3,21,8,3,5,4,0,1,0.136363636364,3,1,3,0,21
03:55:50,20,0,14,7,3,4,17,0,0,0.0,0,0,1,0,2
03:55:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:52,2,0,0,13,3,8,9,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,13,13,13,9,0,0,0.0,0,0,1,0,0
03:55:54,3,0,0,13,3,6,9,0,0,0.0,0,0,0,0,2
03:55:55,4,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,3,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,5,0,0,10,3,6,12,0,1,5.0,5,1,0,0,2
03:56:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:56:05,8,1,2,10,3,7,16,0,0,0.333333333333,1,1,0,0,0
03:56:06,4,0,0,10,3,5,6,0,0,0.0,0,0,0,0,0
03:56:07,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,2,1,0,8,4,6,3,0,0,0.0,0,0,0,0,0
03:56:10,17,1,14,5,2,3,15,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,6,0,1,8,4,5,4,0,1,2.0,4,1,0,0,0
03:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,17,0,14,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:16,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
03:56:18,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,10,3,6,5,0,0,0.0,0,0,1,0,0
03:56:20,2,1,0,13,11,12,14,0,0,0.0,0,0,0,0,1
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:30,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,15,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:34,3,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:35,5,0,3,11,4,7,0,0,0,0.0,0,0,0,0,0
03:56:36,3,2,1,7,5,6,4,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:38,2,1,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:56:39,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,6,3,3,11,8,10,20,0,0,0.0,0,0,1,0,0
03:56:42,18,4,16,17,4,10,33,0,0,0.0,0,0,0,0,0
03:56:43,22,0,17,13,4,6,10,0,1,0.5,9,1,0,0,0
03:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:45,4,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,3,2,1,5,3,4,2,0,0,0.0,0,0,0,0,0
03:56:48,3,0,1,7,3,5,4,0,0,0.0,0,0,0,0,0
03:56:49,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:50,3,0,0,6,3,4,2,0,0,0.0,0,0,1,0,1
03:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
