timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:50,6,0,3,15,3,7,2,0,0,0.0,0,0,0,0,4
03:56:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:52,7,0,4,5,2,4,0,0,0,0.0,0,0,0,0,0
03:56:53,12,0,4,6,2,4,0,0,3,1.375,4,4,0,1,1
03:56:54,10,0,2,8,2,4,4,1,0,1.0,3,3,2,1,1
03:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:59,18,0,8,9,2,5,10,0,2,0.583333333333,3,4,0,2,2
03:57:00,14,0,4,9,3,5,2,0,0,0.428571428571,1,3,0,0,1
03:57:01,8,0,3,7,5,5,0,2,0,1.33333333333,4,3,0,0,0
03:57:02,17,0,7,15,2,5,2,3,2,2.16666666667,11,6,0,2,0
03:57:03,8,0,2,13,2,6,18,0,0,0.0,0,0,3,3,0
03:57:04,9,0,1,5,2,3,0,1,0,1.25,3,3,0,1,1
03:57:05,17,0,5,9,4,5,6,1,0,1.75,5,9,2,4,1
03:57:06,4,1,1,4,4,4,0,0,0,0.5,1,1,0,3,1
03:57:07,4,0,1,7,4,6,2,0,0,1.0,2,1,0,3,0
03:57:08,9,0,2,5,2,3,0,0,2,1.0,3,4,0,3,0
03:57:09,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,1
03:57:10,3,0,0,7,2,4,2,0,0,0.0,0,0,0,0,1
03:57:11,7,0,4,14,3,7,9,0,0,0.0,0,0,0,0,0
03:57:12,6,0,0,6,3,4,1,0,1,1.0,1,1,0,1,0
03:57:13,20,0,6,11,2,5,15,1,1,0.5,2,4,4,7,0
03:57:14,74,0,63,7,2,4,6,1,1,0.188405797101,4,7,0,0,31
03:57:15,10,0,2,8,2,4,6,3,0,1.71428571429,6,5,0,3,0
03:57:16,5,0,1,7,4,5,2,0,0,0.0,0,0,0,2,0
03:57:17,4,0,1,7,4,5,1,0,0,0.0,0,0,0,1,2
03:57:18,18,1,15,15,3,7,4,0,0,0.0,0,0,0,15,0
03:57:19,15,0,3,12,2,5,11,2,1,1.11111111111,3,6,5,2,2
03:57:20,6,0,3,12,4,7,18,0,0,0.0,0,0,0,0,3
03:57:21,10,1,3,11,5,6,0,1,0,0.75,3,1,2,2,0
03:57:22,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:23,5,0,0,5,2,3,0,1,0,1.0,1,1,0,0,0
03:57:24,7,0,0,5,2,3,0,0,0,1.5,2,2,0,3,1
03:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:27,18,0,13,4,2,3,0,1,1,0.266666666667,2,2,0,0,0
03:57:28,3,0,0,6,2,3,1,0,0,0.0,0,0,0,1,0
03:57:29,19,0,5,6,3,4,0,3,2,1.42857142857,4,9,0,5,0
03:57:30,2,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
03:57:31,6,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
03:57:32,7,0,1,11,4,6,2,0,0,0.0,0,0,0,7,0
03:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:34,9,0,2,11,2,5,0,0,0,0.0,0,0,1,4,0
03:57:35,4,0,1,3,2,2,0,1,0,0.5,1,1,0,0,0
03:57:36,6,0,1,5,2,3,0,0,1,0.5,1,1,0,0,0
03:57:37,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:38,19,0,15,5,3,4,0,0,0,0.0,0,0,0,16,0
03:57:39,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:57:40,15,0,1,9,2,4,13,3,1,1.77777777778,5,8,3,1,0
03:57:41,12,0,4,5,3,4,1,0,0,0.571428571429,2,3,0,2,4
03:57:42,11,1,2,5,2,3,1,0,1,0.8,2,3,0,3,1
03:57:43,17,0,10,5,2,3,0,1,1,0.384615384615,3,3,0,2,1
03:57:44,4,1,0,5,2,3,1,0,0,0.0,0,0,0,1,0
03:57:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:46,6,0,0,7,4,5,0,1,0,2.0,3,2,0,2,1
03:57:47,16,1,6,10,5,5,5,1,2,1.41666666667,5,8,0,12,1
03:57:48,9,0,4,11,5,7,10,0,1,1.0,5,1,0,9,0
03:57:49,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:50,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:57:52,2,0,0,8,6,7,0,0,0,0.0,0,0,0,2,0
03:57:53,51,0,48,8,2,4,147,0,0,0.0,0,0,49,0,0
03:57:54,12,0,1,11,2,4,6,1,1,1.25,3,3,1,1,1
03:57:55,2,0,0,5,5,5,0,0,0,2.0,2,1,0,2,0
03:57:56,7,0,1,12,4,7,13,0,1,2.0,5,2,0,3,1
03:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:58,6,0,2,5,2,4,0,0,0,0.666666666667,2,1,0,1,0
03:57:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:00,21,0,11,5,2,3,0,4,2,0.533333333333,2,7,0,1,0
03:58:01,34,0,24,7,2,4,0,1,0,0.357142857143,5,5,0,17,0
03:58:02,7,0,1,8,4,5,0,1,0,2.0,5,2,0,0,0
03:58:03,22,1,14,12,2,5,5,0,1,0.0666666666667,1,1,2,1,0
03:58:04,8,0,1,11,2,4,0,1,0,1.33333333333,3,2,0,3,0
03:58:05,12,0,5,11,2,5,20,2,1,1.66666666667,5,5,2,5,0
03:58:06,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:58:07,5,0,0,9,5,6,3,0,2,4.33333333333,7,3,0,0,2
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,9,3,3,9,4,6,13,0,0,1.0,4,1,5,0,0
03:58:10,4,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
03:58:11,15,0,10,6,3,4,3,0,1,0.363636363636,4,1,0,6,0
03:58:12,9,0,1,5,4,4,2,1,1,1.75,3,3,0,4,1
03:58:13,8,0,2,6,3,4,1,0,2,1.4,4,3,0,4,0
03:58:14,157,0,140,7,2,5,2,2,3,0.194630872483,5,12,0,75,17
03:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:16,13,0,3,6,2,4,2,1,3,1.5,4,6,0,1,2
03:58:17,5,0,0,5,3,4,1,0,0,0.0,0,0,0,3,2
03:58:18,18,0,14,5,5,5,1,0,0,0.133333333333,2,1,0,16,1
03:58:19,23,0,16,7,4,5,2,0,0,0.117647058824,2,1,0,20,1
03:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:21,47,0,33,11,2,5,19,0,2,0.210526315789,3,5,34,3,2
03:58:22,10,0,5,6,3,4,0,0,1,0.5,3,1,0,1,0
03:58:23,7,0,1,6,4,4,3,0,0,1.0,2,1,0,1,1
03:58:24,18,0,10,11,2,4,6,0,1,0.166666666667,1,2,0,2,2
03:58:25,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:58:26,11,0,5,11,4,5,20,0,0,0.166666666667,1,1,0,4,1
03:58:27,5,0,1,5,2,4,2,0,0,0.0,0,0,0,0,1
03:58:28,8,0,0,5,2,3,0,2,0,1.2,2,5,0,1,1
03:58:29,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:30,6,0,0,11,4,6,6,0,1,2.0,3,2,1,2,1
03:58:31,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
03:58:32,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
03:58:33,10,0,0,5,2,4,0,0,3,1.75,3,4,0,3,1
03:58:34,16,5,3,6,2,4,0,3,1,1.4,4,8,0,3,1
03:58:35,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:36,4,0,1,6,3,4,0,1,0,2.0,4,1,0,1,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,104,0,94,11,2,4,5,0,1,0.0515463917526,2,3,1,2,0
03:58:39,159,0,148,5,2,3,0,3,2,0.0649350649351,3,7,0,2,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,181,0,175,10,4,6,3,1,1,0.0340909090909,3,2,1,0,0
03:58:42,4,0,0,4,4,4,0,0,0,1.0,1,1,0,4,0
03:58:43,17,0,14,9,2,4,5,0,1,0.0666666666667,1,1,0,0,0
03:58:44,21,0,15,5,2,3,0,1,1,0.125,1,2,0,1,15
03:58:45,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:46,17,0,14,5,4,4,0,0,0,0.0,0,0,0,16,0
03:58:47,6,1,0,7,4,5,0,0,0,2.0,2,2,0,1,0
03:58:48,6,0,0,5,2,3,0,0,0,0.0,0,0,0,3,1
03:58:49,22,0,15,5,2,3,2,0,0,0.117647058824,1,2,0,15,0
03:58:50,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:52,6,0,0,6,4,5,0,0,0,2.5,3,2,0,1,0
03:58:53,9,0,4,5,2,3,0,1,0,0.428571428571,1,3,0,4,1
03:58:54,12,0,1,6,2,3,1,3,0,1.57142857143,3,6,1,2,0
03:58:55,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,5,0,3,6,5,5,2,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:00,6,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
03:59:01,8,0,2,6,2,4,1,0,2,1.0,3,2,0,0,0
03:59:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:03,13,0,5,9,2,4,0,0,0,0.285714285714,1,2,0,7,0
03:59:04,28,0,16,5,2,3,1,0,2,0.380952380952,2,7,0,0,1
03:59:05,10,0,1,6,3,4,1,0,0,1.6,4,4,1,1,1
03:59:06,14,1,2,7,2,3,0,2,0,0.833333333333,2,4,1,1,1
03:59:07,6,2,1,5,3,4,0,1,0,1.5,3,1,0,1,1
03:59:08,14,0,4,10,3,5,12,1,2,1.9,8,6,0,2,1
03:59:09,9,0,1,7,4,5,0,3,0,2.4,4,4,0,4,0
03:59:10,7,0,0,7,2,3,0,2,0,1.25,2,4,0,1,0
03:59:11,4,0,0,6,3,5,1,0,0,2.0,2,1,0,1,1
03:59:12,18,0,7,8,4,5,6,0,0,0.5,2,3,0,10,0
03:59:13,9,0,1,8,2,4,6,2,1,2.33333333333,5,3,1,1,0
03:59:14,14,0,4,10,2,4,0,1,0,1.5,7,4,0,1,1
03:59:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,2,1,0,7,5,6,0,0,0,0.0,0,0,0,2,0
03:59:18,21,0,14,5,2,3,0,1,1,0.1875,1,3,0,3,13
03:59:19,12,0,4,5,2,3,0,1,1,0.571428571429,1,4,0,1,0
03:59:20,16,0,10,6,3,4,0,0,0,0.0,0,0,0,1,2
03:59:21,12,1,7,7,5,5,0,1,1,0.777777777778,3,3,0,5,0
03:59:22,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:23,4,0,1,6,4,5,0,1,0,1.5,3,1,0,1,2
03:59:24,16,0,9,5,2,4,0,0,0,0.272727272727,2,2,0,0,2
03:59:25,14,0,9,6,4,5,0,0,0,0.181818181818,1,2,0,12,0
03:59:26,33,0,27,7,2,4,0,0,1,0.0357142857143,1,1,0,5,11
03:59:27,14,0,8,11,4,6,2,2,1,1.36363636364,8,3,0,6,0
03:59:28,4,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:59:29,7,0,1,4,2,3,0,1,1,1.0,1,4,0,0,0
03:59:30,6,0,1,5,3,4,0,0,0,0.0,0,0,0,1,2
03:59:31,4,0,0,5,4,4,0,0,1,3.0,3,1,0,3,0
03:59:32,6,0,0,15,3,7,5,1,0,12.0,12,1,0,1,0
03:59:33,10,0,0,9,2,4,1,0,0,1.0,1,1,1,3,1
03:59:34,7,0,1,6,4,5,0,0,1,2.0,4,1,0,3,1
03:59:35,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:36,11,0,8,6,5,5,0,0,1,0.444444444444,4,1,0,6,0
03:59:37,7,0,4,7,5,5,1,0,0,0.0,0,0,0,0,0
03:59:38,6,0,3,6,3,4,0,0,0,0.0,0,0,0,1,0
03:59:39,7,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
03:59:40,13,0,2,5,2,4,0,2,1,1.25,3,7,0,2,1
03:59:41,9,0,4,6,5,5,0,0,1,1.0,3,3,0,0,0
03:59:42,11,0,2,15,4,6,2,4,0,3.83333333333,12,4,0,4,0
03:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:44,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:45,14,0,10,5,2,3,0,0,1,0.0909090909091,1,1,0,0,1
03:59:46,16,0,14,5,4,4,0,0,0,0.0,0,0,0,15,0
03:59:47,8,0,0,7,3,5,0,2,0,2.5,4,4,0,3,0
03:59:48,5,0,1,11,5,6,5,0,0,0.0,0,0,1,2,2
03:59:49,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:59:50,26,0,14,6,2,3,1,2,0,0.277777777778,2,4,0,16,1
03:59:51,18,0,8,11,2,5,5,0,0,0.2,1,2,0,12,1
03:59:52,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:59:53,4,0,0,5,3,4,0,0,1,3.0,3,1,0,0,1
03:59:54,3,0,0,5,2,4,2,0,0,0.0,0,0,2,0,0
03:59:55,8,1,1,11,4,5,8,0,0,0.666666666667,1,2,0,0,3
03:59:56,2,0,0,11,6,8,6,0,0,0.0,0,0,0,1,1
03:59:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:58,4,1,1,15,4,7,4,0,0,0.0,0,0,0,1,0
03:59:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,8,0,4,11,4,6,5,1,1,1.2,3,2,0,0,2
05:55:01,18,0,14,6,4,5,0,0,0,0.0,0,0,15,1,0
05:55:02,54,0,46,12,4,5,9,0,0,0.0416666666667,1,2,1,31,19
05:55:03,31,0,23,6,2,4,0,0,0,0.0416666666667,1,1,0,23,3
05:55:04,20,0,10,6,2,4,0,1,1,0.533333333333,4,5,0,1,1
05:55:05,4,0,0,7,5,5,0,0,0,2.0,2,1,1,1,0
05:55:06,44,1,36,9,4,6,5,0,0,0.0540540540541,2,1,0,4,0
05:55:07,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:08,5,0,0,10,2,5,1,0,1,1.0,1,1,0,0,0
05:55:09,7,1,2,11,5,6,10,0,0,0.333333333333,1,1,0,3,1
05:55:10,5,0,0,5,5,5,0,0,0,1.5,2,2,0,0,0
05:55:11,3,0,0,9,5,6,2,0,0,0.0,0,0,0,2,0
05:55:12,6,1,0,9,4,5,4,0,1,5.0,5,1,0,4,0
05:55:13,8,0,0,5,2,3,0,0,1,3.0,3,1,0,3,0
05:55:14,12,0,3,5,3,4,0,1,1,1.125,3,5,0,3,0
05:55:15,9,0,4,6,5,5,2,0,0,1.14285714286,4,3,0,4,5
05:55:16,6,0,0,6,4,4,2,0,0,2.0,2,1,0,1,1
05:55:17,38,0,21,13,3,6,44,1,1,0.416666666667,6,3,1,16,16
05:55:18,8,0,1,7,3,4,1,0,1,1.0,2,1,0,5,0
05:55:19,4,0,1,7,5,5,1,0,0,0.0,0,0,2,0,0
05:55:20,74,0,57,7,3,5,2,3,1,0.292307692308,5,8,16,24,19
05:55:21,22,0,13,13,5,7,33,0,0,0.0,0,0,15,2,0
05:55:22,29,1,16,12,4,6,16,0,0,0.235294117647,4,1,5,10,7
05:55:23,14,0,7,7,2,3,0,0,1,0.375,3,1,0,1,0
05:55:24,11,0,4,11,3,5,9,0,0,0.2,1,1,0,6,1
05:55:25,5,0,0,5,2,3,0,2,0,2.0,3,2,0,1,0
05:55:26,3,0,1,6,6,6,2,0,0,2.0,2,2,0,0,0
05:55:27,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
05:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:29,4,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
05:55:30,25,0,15,10,2,4,2,1,1,0.235294117647,2,3,0,16,1
05:55:31,16,0,8,6,3,4,0,1,0,0.454545454545,3,3,0,11,0
05:55:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:33,48,0,40,9,2,4,4,0,0,0.0243902439024,1,1,0,11,30
05:55:34,9,0,0,6,2,4,0,0,2,1.25,2,4,0,2,0
05:55:35,22,1,14,11,3,5,5,1,0,0.294117647059,3,3,0,1,3
05:55:36,4,0,0,6,3,5,1,0,0,0.0,0,0,0,2,1
05:55:37,8,0,5,14,5,8,26,0,0,0.0,0,0,5,0,2
05:55:38,7,0,3,6,5,5,1,0,0,0.0,0,0,0,0,2
05:55:39,56,0,46,11,4,5,9,2,1,0.22,4,4,1,33,0
05:55:40,6,0,3,6,5,5,2,0,1,0.75,3,1,0,2,0
05:55:41,4,0,0,5,2,3,0,0,1,2.0,2,1,0,2,0
05:55:42,7,0,0,7,3,4,2,0,1,2.0,2,1,1,1,0
05:55:43,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
05:55:44,20,0,15,6,2,4,2,0,2,0.444444444444,4,3,0,2,1
05:55:45,5,0,0,10,5,6,5,1,0,3.0,5,2,1,2,1
05:55:46,4,0,1,5,5,5,1,0,0,1.66666666667,2,3,0,1,2
05:55:47,7,0,1,10,2,5,5,0,1,1.0,2,2,0,3,1
05:55:48,7,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,6,0
05:55:49,3,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
05:55:50,13,0,5,14,2,5,42,0,0,0.0,0,0,5,0,0
05:55:51,6,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
05:55:52,4,0,1,10,7,8,8,0,1,2.5,5,1,0,0,2
05:55:53,6,0,0,7,3,4,0,0,1,2.0,2,1,1,1,1
05:55:54,6,0,0,6,2,3,0,0,1,1.0,1,1,1,0,0
05:55:55,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:58,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
05:55:59,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:56:00,8,0,2,10,2,5,4,0,1,1.0,2,4,1,4,1
05:56:01,32,0,25,9,4,5,4,1,1,0.333333333333,3,5,0,2,3
05:56:02,15,0,8,7,3,5,0,1,0,0.444444444444,4,1,0,12,1
05:56:03,4,0,1,12,5,7,4,0,0,0.0,0,0,3,1,0
05:56:04,9,0,0,6,2,4,1,0,0,2.0,2,1,0,2,0
05:56:05,29,0,11,6,2,4,0,2,2,0.772727272727,4,11,0,1,1
05:56:06,12,0,3,7,3,5,0,1,0,1.16666666667,5,3,3,5,0
05:56:07,37,0,23,14,4,6,19,0,0,0.185185185185,2,4,10,21,3
05:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:09,3,0,0,5,4,4,0,0,1,2.0,2,2,0,2,0
05:56:10,21,0,14,10,4,5,0,0,0,0.0666666666667,1,1,0,18,1
05:56:11,28,1,21,6,2,4,4,1,1,0.130434782609,1,3,1,22,0
05:56:12,8,0,6,5,5,5,0,0,0,0.142857142857,1,1,0,0,0
05:56:13,19,0,14,6,3,4,0,1,2,0.4,2,3,1,8,0
05:56:14,5,0,0,8,2,5,5,0,0,0.0,0,0,2,1,0
05:56:15,5,0,1,4,3,3,0,0,0,0.5,1,1,0,1,0
05:56:16,21,0,8,7,2,4,0,1,0,0.454545454545,3,3,0,1,0
05:56:17,11,0,8,7,5,6,0,0,0,0.0,0,0,0,3,5
05:56:18,21,0,11,6,2,4,0,1,1,0.4,3,4,9,4,0
05:56:19,18,0,3,12,2,5,8,1,2,1.14285714286,5,4,1,5,3
05:56:20,8,0,2,9,3,5,2,0,0,0.666666666667,1,2,0,3,2
05:56:21,22,0,13,16,5,8,15,1,1,0.428571428571,3,2,13,1,1
05:56:22,15,1,10,8,2,5,0,1,1,0.5,5,2,0,0,8
05:56:23,7,0,1,7,4,5,0,0,0,1.0,2,1,0,1,1
05:56:24,18,0,11,6,2,4,4,0,1,0.214285714286,1,3,0,1,1
05:56:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:26,3,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
05:56:27,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
05:56:28,16,0,8,6,2,4,2,1,1,0.7,4,2,0,2,1
05:56:29,21,0,15,5,3,4,0,0,0,0.117647058824,1,2,0,16,0
05:56:30,16,0,11,5,3,4,3,0,1,0.0833333333333,1,1,0,1,0
05:56:31,45,0,43,5,5,5,0,0,0,0.0227272727273,1,1,0,30,15
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,8,0,1,9,2,4,9,0,1,0.5,1,1,0,1,2
05:56:34,21,1,10,8,2,5,2,0,1,0.363636363636,4,1,6,1,10
05:56:35,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
05:56:36,27,0,20,9,3,6,6,0,0,0.0952380952381,2,1,0,16,1
05:56:37,8,0,4,6,4,5,0,0,0,0.6,3,1,0,3,3
05:56:38,11,0,6,15,4,6,33,0,0,0.0,0,0,0,0,0
05:56:39,26,0,15,15,2,8,146,3,5,2.47619047619,10,11,0,1,15
05:56:40,76,0,56,16,4,8,244,7,7,1.54545454545,14,18,1,16,33
05:56:41,91,0,68,17,5,9,397,7,11,1.64705882353,15,23,6,7,44
05:56:42,94,0,77,16,5,11,383,12,14,2.38461538462,13,30,0,3,69
05:56:43,47,0,39,16,4,9,233,5,7,2.88372093023,14,12,0,4,30
05:56:44,39,0,29,17,2,9,177,5,6,3.78787878788,15,11,1,1,26
05:56:45,189,0,164,17,2,7,1056,10,13,1.09039548023,15,27,0,4,95
05:56:46,30,1,23,17,5,10,111,2,3,1.18518518519,12,5,0,1,23
05:56:47,26,0,17,14,3,6,62,2,1,0.909090909091,10,5,0,1,21
05:56:48,38,3,13,15,3,6,25,5,3,1.5,13,9,1,13,10
05:56:49,37,0,23,15,2,6,84,3,3,1.4,13,9,0,7,18
05:56:50,10,0,5,15,2,9,58,1,1,2.0,6,2,0,0,5
05:56:51,20,0,9,7,3,5,1,1,0,0.416666666667,3,3,1,4,7
05:56:52,18,0,4,8,2,4,6,2,2,1.27272727273,5,7,0,1,6
05:56:53,24,1,11,9,3,5,5,0,0,0.166666666667,2,1,1,9,3
05:56:54,28,0,13,9,2,4,6,4,0,0.65,4,7,0,17,3
05:56:55,8,0,1,7,3,5,1,1,0,1.66666666667,4,2,0,5,0
05:56:56,14,0,7,9,2,4,22,0,1,0.5,2,4,0,1,9
05:56:57,5,0,1,5,3,4,0,0,0,0.5,1,1,0,4,0
05:56:58,7,0,1,6,5,5,2,0,0,1.0,2,2,0,1,3
05:56:59,67,0,62,9,2,4,186,0,1,0.015873015873,1,1,0,0,62
05:57:00,25,0,20,9,4,6,42,0,1,0.238095238095,5,1,0,3,14
05:57:01,17,0,12,6,2,4,0,0,0,0.0,0,0,0,2,0
05:57:02,27,0,24,5,2,3,0,0,0,0.0,0,0,0,19,0
05:57:03,27,0,20,8,3,5,33,2,3,0.72,5,6,0,1,10
05:57:04,14,0,5,7,2,4,0,0,1,0.333333333333,2,1,2,7,0
05:57:05,19,2,5,7,3,4,1,1,0,0.8,3,5,2,2,6
05:57:06,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:57:07,7,0,5,6,5,5,0,0,0,0.0,0,0,0,6,0
05:57:08,8,0,3,6,2,4,0,0,1,0.25,1,1,0,0,0
05:57:09,10,0,5,11,4,6,5,0,0,0.0,0,0,0,9,1
05:57:10,48,0,41,15,5,8,208,1,4,0.955555555556,12,5,35,0,13
05:57:11,26,0,19,14,4,7,150,1,1,0.952380952381,10,2,0,3,21
05:57:12,11,0,5,11,3,6,10,0,1,1.42857142857,7,2,0,0,5
05:57:13,24,1,15,11,2,5,51,3,5,2.16666666667,8,8,0,1,14
05:57:14,42,0,36,15,2,8,190,2,2,1.02564102564,12,6,14,0,19
05:57:15,122,1,106,15,3,8,395,9,12,1.57142857143,13,25,14,0,80
05:57:16,70,0,59,15,2,9,219,3,4,0.880597014925,13,9,5,3,48
05:57:17,77,0,70,15,6,10,54,4,5,0.84,13,9,3,1,71
05:57:18,36,0,20,12,2,7,71,1,4,1.11538461538,7,7,2,12,18
05:57:19,102,0,89,11,2,6,242,3,3,0.329787234043,7,7,0,7,78
05:57:20,269,0,256,10,4,5,83,7,6,0.209923664122,8,16,3,93,157
05:57:21,43,0,37,8,5,6,1,1,2,0.3,6,3,2,0,35
05:57:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:23,2,0,0,4,4,4,0,0,0,2.0,2,1,0,1,0
05:57:24,19,0,7,15,2,6,31,1,1,0.6,3,3,2,9,2
05:57:25,17,0,4,8,3,5,12,1,0,0.75,2,4,3,8,0
05:57:26,30,0,17,6,2,4,0,1,2,0.47619047619,4,5,0,12,4
05:57:27,19,0,6,7,3,4,1,3,1,2.16666666667,5,9,0,8,1
05:57:28,11,0,1,5,3,4,1,1,0,1.5,3,3,0,1,2
05:57:29,10,0,2,7,2,4,3,1,1,2.5,4,3,0,3,1
05:57:30,9,0,1,6,2,4,2,1,2,2.75,4,4,0,1,3
05:57:31,29,0,22,7,5,5,0,0,0,0.125,2,2,0,12,9
05:57:32,12,0,7,5,4,4,0,0,0,0.125,1,1,0,3,1
05:57:33,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:34,4,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
05:57:35,12,0,4,7,2,4,6,1,1,0.571428571429,1,4,0,1,1
05:57:36,22,0,15,6,3,4,0,0,0,0.0625,1,1,0,16,1
05:57:37,4,0,1,10,5,6,0,0,0,0.0,0,0,0,2,1
05:57:38,82,0,73,15,5,6,67,1,0,0.115384615385,4,5,3,16,24
05:57:39,41,0,34,6,2,5,3,0,0,0.111111111111,3,2,13,1,0
05:57:40,20,0,10,7,2,4,14,1,2,0.333333333333,2,3,0,14,0
05:57:41,13,0,5,11,3,5,3,0,0,0.0,0,0,1,3,0
05:57:42,10,0,4,12,5,7,21,0,1,0.833333333333,4,2,1,5,0
05:57:43,55,0,44,12,2,7,116,0,2,0.145833333333,3,4,34,6,1
05:57:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:45,3,0,0,6,5,5,2,0,1,4.0,4,1,0,0,1
