timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:12,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,6,0,2,14,7,9,11,1,0,2.0,6,1,6,0,0
01:56:15,90,2,73,15,5,8,60,1,2,0.207792207792,6,4,86,0,4
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,11,0,4,12,8,9,13,0,0,1.0,3,2,11,0,0
01:56:18,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:19,40,0,35,9,5,6,3,1,0,0.216216216216,6,3,40,0,0
01:56:20,10,0,6,9,5,6,4,0,1,1.0,7,1,9,0,1
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
01:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:28,2,0,1,12,12,12,0,0,0,0.0,0,0,2,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:56:45,26,0,17,15,5,8,19,0,1,0.388888888889,7,1,26,0,0
01:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,15,15,15,7,0,0,0.0,0,0,1,0,0
01:56:50,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:54,3,0,0,7,6,6,3,1,0,4.0,4,1,3,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,6,4,2,20,10,14,34,1,0,2.0,6,1,6,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,5,0,0,8,6,6,2,2,0,5.0,5,2,4,0,1
01:56:59,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:00,8,1,4,12,4,7,2,0,0,0.0,0,0,8,0,0
01:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,3,0,1,8,4,6,1,0,0,0.0,0,0,3,0,0
01:57:11,2,1,0,8,7,7,2,0,0,0.0,0,0,2,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,9,0,7,13,6,9,10,0,0,0.0,0,0,2,0,7
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,25,0,18,9,5,6,4,1,0,0.157894736842,3,1,25,0,0
01:57:16,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,2,0,0,18,8,13,12,0,0,0.0,0,0,2,0,0
01:57:18,36,0,33,10,7,8,3,1,0,0.114285714286,3,2,36,0,0
01:57:19,22,0,19,9,5,7,4,1,0,0.35,7,1,2,0,20
01:57:20,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:57:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,5,5,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,3,1,0,9,8,8,6,1,0,3.0,5,2,3,0,0
01:57:25,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:28,2,1,0,10,9,9,8,1,0,4.0,4,1,2,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:32,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,4,0,0,11,5,8,4,0,1,1.5,2,2,4,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,10,4,3,11,5,6,5,0,1,1.0,4,1,10,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,7,1,2,20,5,10,16,0,1,5.33333333333,16,1,7,0,0
01:57:39,12,2,4,14,5,8,13,0,1,1.16666666667,6,2,12,0,0
01:57:40,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:57:41,4,0,0,11,4,6,5,1,0,2.0,2,1,4,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:45,26,0,20,13,6,7,19,1,0,0.47619047619,10,1,26,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,20,0,19,6,6,6,0,0,0,0.0,0,0,20,0,0
01:57:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
01:57:54,3,3,0,7,4,5,2,1,0,4.0,4,1,3,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,5,0,0,8,6,6,4,0,1,4.0,4,1,4,0,1
01:57:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:58,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
01:57:59,16,1,11,10,4,6,1,0,1,0.166666666667,2,1,16,0,0
01:58:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:01,4,0,0,11,5,7,10,1,0,3.5,6,2,3,0,1
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,12,0,11,5,5,5,0,0,0,0.0,0,0,12,0,0
01:58:06,25,0,22,6,5,5,0,0,0,0.0434782608696,1,1,25,0,0
01:58:07,15,0,12,6,5,5,0,0,0,0.0,0,0,15,0,0
01:58:08,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:11,3,0,1,7,7,7,2,0,0,0.0,0,0,2,0,1
01:58:12,25,0,21,7,5,5,0,1,0,0.136363636364,3,1,25,0,0
01:58:13,33,0,31,5,5,5,0,0,0,0.0625,1,2,33,0,0
01:58:14,12,0,11,5,5,5,0,0,0,0.0,0,0,12,0,0
01:58:15,10,15,2,10,5,7,11,1,0,1.66666666667,5,1,10,0,0
01:58:16,47,0,44,10,5,6,1,0,0,0.0222222222222,1,1,47,0,0
01:58:17,11,0,9,10,5,7,1,0,0,0.0,0,0,11,0,0
01:58:18,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:26,15,0,14,6,6,6,0,0,0,0.0,0,0,15,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:58:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:30,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,0,11,7,9,4,1,0,7.0,7,1,2,0,0
01:58:32,15,2,10,12,4,7,4,1,0,0.363636363636,4,1,15,0,0
01:58:33,9,0,6,7,5,6,0,0,0,0.0,0,0,9,0,0
01:58:34,21,0,18,6,4,5,0,0,0,0.0,0,0,21,0,0
01:58:35,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:36,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:58:37,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:39,54,0,52,6,5,5,0,0,0,0.0,0,0,54,0,0
01:58:40,58,0,56,7,5,6,0,0,0,0.0,0,0,58,0,0
01:58:41,3,0,1,9,5,7,2,0,0,0.0,0,0,3,0,0
01:58:42,4,0,1,18,5,11,16,0,0,0.0,0,0,4,0,0
01:58:43,6,0,4,5,5,5,0,0,0,0.2,1,1,6,0,0
01:58:44,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:45,10,1,3,7,5,6,0,0,0,0.0,0,0,10,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,8,0,4,10,5,6,6,1,0,0.6,3,1,7,0,1
01:58:50,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,1
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:53,2,0,0,8,7,7,2,1,0,4.0,4,1,2,0,0
01:58:54,5,2,2,7,4,5,2,1,0,1.33333333333,4,1,2,0,3
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,16,0,14,9,6,7,4,0,0,0.0,0,0,15,0,1
01:59:01,7,0,5,8,6,7,2,0,0,0.0,0,0,7,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,2,1,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:04,12,0,5,10,4,7,12,1,2,0.777777777778,2,4,12,0,0
01:59:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,3,0,0,8,6,6,2,1,0,2.5,4,2,3,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,19,0,17,9,7,8,31,0,0,0.0,0,0,19,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,11,0,4,11,5,7,6,2,0,1.0,4,2,11,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:20,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:26,15,1,14,6,6,6,0,0,0,0.0,0,0,15,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:59:31,16,0,14,9,5,7,0,0,0,0.0,0,0,16,0,0
01:59:32,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
01:59:33,2,0,0,11,6,8,4,0,0,0.0,0,0,2,0,0
01:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:35,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
01:59:36,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:39,11,0,10,6,6,6,0,0,0,0.0,0,0,11,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,12,0,6,10,4,7,4,1,2,1.33333333333,7,3,11,0,1
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,5,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,5,0,3,6,5,5,1,0,0,0.0,0,0,4,0,1
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
01:59:55,15,0,14,6,6,6,0,0,0,0.0,0,0,15,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,23,1,18,10,6,8,12,1,2,0.428571428571,5,3,19,0,4
03:55:00,9,0,8,7,7,7,9,0,0,0.0,0,0,9,0,0
03:55:01,5,0,0,16,6,9,14,1,0,7.0,7,1,5,0,0
03:55:02,2,0,0,9,6,7,3,0,1,7.0,7,1,1,0,1
03:55:03,2,0,0,9,7,8,3,1,0,6.0,6,1,2,0,0
03:55:04,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:09,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:10,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:11,2,0,0,8,8,8,2,0,0,0.0,0,0,2,0,0
03:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,33,2,22,8,5,6,10,2,0,0.208333333333,4,2,32,0,1
03:55:14,3,1,0,12,7,9,6,0,0,0.0,0,0,3,0,0
03:55:15,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,3,3,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:18,15,0,14,6,6,6,15,0,0,0.0,0,0,15,0,0
03:55:19,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:22,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
03:55:23,3,0,0,7,5,5,1,0,0,1.0,1,1,3,0,0
03:55:24,12,0,3,15,4,8,21,3,0,2.16666666667,7,3,12,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:27,4,1,0,9,6,7,3,1,0,4.0,4,1,4,0,0
03:55:28,7,0,3,9,4,6,4,0,0,0.0,0,0,3,0,4
03:55:29,2,0,0,8,6,7,0,0,0,0.0,0,0,2,0,0
03:55:30,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:31,8,0,5,10,5,7,15,0,0,0.0,0,0,8,0,0
03:55:32,3,0,1,8,6,7,0,0,0,0.0,0,0,3,0,0
03:55:33,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:55:34,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:55:35,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,10,0,6,10,6,8,6,1,1,1.0,5,2,10,0,0
03:55:41,5,1,3,9,7,8,3,1,0,1.5,6,1,4,0,1
03:55:42,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:43,4,0,1,12,5,8,0,0,0,0.0,0,0,4,0,0
03:55:44,42,0,32,9,6,7,38,0,1,0.205882352941,5,2,42,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,9,0,6,7,6,6,1,0,1,0.714285714286,5,1,5,0,4
03:55:47,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:48,20,0,17,10,5,7,3,1,1,0.578947368421,8,2,18,0,2
03:55:49,22,1,17,9,5,7,4,1,0,0.166666666667,3,1,3,0,19
03:55:50,4,0,2,7,5,6,1,0,0,0.0,0,0,3,0,1
03:55:51,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,4,0,2,8,7,7,2,0,0,0.0,0,0,4,0,0
03:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
03:55:58,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,1,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,4,0,3,8,8,8,8,0,0,0.0,0,0,4,0,0
03:56:12,2,0,0,12,11,11,14,0,1,4.0,4,1,1,0,1
03:56:13,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,1
03:56:14,23,1,15,12,5,7,26,0,0,0.0,0,0,23,0,0
03:56:15,2,1,0,8,7,7,0,1,0,5.0,5,1,2,0,0
03:56:16,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,0,0,8,5,7,0,0,0,1.0,1,1,3,0,0
03:56:19,17,0,14,7,5,6,1,0,0,0.0,0,0,16,0,1
03:56:20,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:26,2,1,1,9,9,9,4,0,0,0.0,0,0,2,0,0
03:56:27,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:35,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,2,1,1,13,13,13,0,0,0,0.0,0,0,2,0,0
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,3,3,2,19,19,19,33,0,0,0.0,0,0,3,0,0
03:56:42,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,28,1,18,15,5,8,23,1,0,0.210526315789,4,1,28,0,0
03:56:45,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,19,0,17,9,6,7,48,0,0,0.0,0,0,19,0,0
03:56:48,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:49,29,0,25,9,5,7,81,0,0,0.0,0,0,29,0,0
03:56:50,5,0,2,7,5,6,2,0,1,1.66666666667,5,1,4,0,1
03:56:51,9,0,5,15,7,9,9,0,0,0.285714285714,1,2,9,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,7,0,1,6,2,4,0,2,2,2.5,4,4,5,0,1
03:56:54,4,0,1,9,6,7,8,1,0,2.0,4,1,4,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,5,0,4,11,11,11,5,0,0,0.0,0,0,5,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
