timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,34,0,32,3,2,2,0,0,0,0.0,0,0,33,0,0
01:55:58,2,0,0,6,6,6,1,0,0,0.0,0,0,1,1,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,7,0,4,6,4,5,0,1,0,0.8,4,1,0,1,0
01:56:01,3,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:56:02,5,0,2,11,5,7,14,1,0,3.0,9,1,3,2,0
01:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:04,2,1,0,6,5,5,0,1,0,4.0,4,1,0,1,0
01:56:05,4,1,0,8,5,6,0,1,1,5.5,6,2,1,2,0
01:56:06,9,0,6,5,4,4,0,0,0,0.428571428571,3,1,1,0,7
01:56:07,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:56:08,3,1,1,8,4,6,0,0,0,0.0,0,0,1,2,0
01:56:09,1,16,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,1,0,16,16,16,5,0,0,0.0,0,0,0,0,1
01:56:12,1,2,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:15,11,1,3,11,6,8,16,1,1,2.0,6,3,3,1,2
01:56:16,8,0,3,11,6,7,7,1,0,1.25,5,1,4,0,3
01:56:17,6,0,2,11,7,8,8,0,0,0.0,0,0,0,0,2
01:56:18,12,0,8,7,3,5,0,0,1,0.222222222222,2,1,7,0,3
01:56:19,16,0,13,8,3,5,2,0,1,0.142857142857,2,1,14,0,1
01:56:20,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,14
01:56:21,3,0,0,8,7,7,4,0,1,5.0,5,1,0,2,0
01:56:22,2,0,0,10,7,8,4,0,0,0.0,0,0,1,0,0
01:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:24,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:29,2,0,0,9,6,7,3,0,1,6.0,6,1,1,1,0
01:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,11,7,9,4,0,0,0.0,0,0,2,0,0
01:56:34,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,10,0,7,6,4,5,0,0,0,0.0,0,0,0,1,1
01:56:39,33,3,25,9,5,6,7,1,1,0.642857142857,7,5,3,0,4
01:56:40,16,0,11,8,5,6,4,0,0,0.307692307692,2,3,4,0,4
01:56:41,8,0,6,4,4,4,0,0,0,0.0,0,0,7,1,0
01:56:42,12,0,10,5,5,5,0,0,0,0.363636363636,2,2,10,0,0
01:56:43,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:44,4,0,0,5,4,4,0,1,1,3.0,3,2,2,1,1
01:56:45,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:46,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,10,0,6,6,5,5,0,1,2,1.11111111111,4,3,0,0,5
01:56:48,9,0,5,6,3,4,0,1,1,0.714285714286,3,2,1,0,7
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:53,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:54,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:55,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:56:56,7,1,2,13,5,8,20,0,0,0.666666666667,2,1,1,0,6
01:56:57,9,0,5,13,9,11,25,1,1,2.57142857143,9,2,3,5,1
01:56:58,6,0,0,7,5,6,3,0,1,2.5,4,2,1,2,0
01:56:59,2,1,0,9,6,7,3,0,1,6.0,6,1,1,1,0
01:57:00,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:01,3,0,0,7,6,6,0,0,1,3.5,5,2,0,0,1
01:57:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,3,0,0,9,7,8,6,0,0,1.0,1,1,3,0,0
01:57:06,5,0,2,7,6,6,0,0,0,0.0,0,0,1,0,4
01:57:07,4,0,2,9,5,7,6,0,0,0.0,0,0,2,0,2
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,2,12,0,8,6,7,2,0,0,0.0,0,0,1,0,0
01:57:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,9,0,4,13,5,8,20,1,0,1.4,7,1,5,0,4
01:57:13,10,0,7,12,6,8,10,0,0,0.0,0,0,0,0,2
01:57:14,6,2,2,12,6,7,10,0,2,3.25,8,2,3,1,2
01:57:15,3,2,1,5,5,5,0,0,0,0.0,0,0,0,0,3
01:57:16,5,1,2,7,6,6,0,0,1,1.66666666667,5,1,2,3,0
01:57:17,2,2,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:57:18,38,2,33,8,5,6,3,1,2,0.388888888889,5,3,19,2,16
01:57:19,65,0,60,13,5,8,19,2,3,0.269841269841,5,5,0,0,44
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,4,0,2,13,7,10,10,0,0,0.0,0,0,4,0,0
01:57:22,12,0,7,13,4,8,15,1,0,0.5,4,1,7,1,3
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,25,0,21,13,5,9,15,0,0,0.0454545454545,1,1,0,4,3
01:57:26,51,0,42,13,4,6,13,2,2,0.448979591837,4,9,22,4,19
01:57:27,44,2,38,8,5,5,1,0,0,0.121951219512,2,3,3,5,18
01:57:28,4,0,1,9,5,7,4,0,0,0.0,0,0,3,0,0
01:57:29,4,2,1,9,6,7,5,0,1,3.0,6,1,3,1,0
01:57:30,3,0,1,8,5,6,0,0,0,0.0,0,0,2,1,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,9,0,3,13,5,9,28,0,2,2.0,7,2,3,1,5
01:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:36,29,4,21,11,3,7,25,0,2,0.166666666667,2,3,2,0,27
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,25,0,11,8,3,6,11,2,3,1.41176470588,6,6,10,0,10
01:57:39,51,1,34,13,3,6,21,2,4,0.880952380952,10,8,18,5,7
01:57:40,15,0,8,7,3,4,2,0,3,1.0,5,3,8,5,0
01:57:41,3,1,0,10,3,5,5,0,0,0.0,0,0,3,0,0
01:57:42,2,4,0,11,5,8,5,0,1,8.0,8,1,0,2,0
01:57:43,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
01:57:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,7,6,6,2,1,0,4.0,4,1,1,0,0
01:57:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:49,18,0,17,5,5,5,0,0,0,0.0,0,0,0,0,18
01:57:50,3,0,0,7,5,6,4,0,1,4.0,4,1,0,1,0
01:57:51,3,0,0,8,5,6,0,0,0,0.0,0,0,2,1,0
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:53,2,0,0,11,6,8,5,0,0,0.0,0,0,1,1,0
01:57:54,2,1,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,8,0,2,8,4,5,4,0,1,1.0,3,2,2,1,3
01:57:57,4,0,2,7,3,5,3,0,0,0.0,0,0,0,0,0
01:57:58,26,0,22,6,3,4,0,1,1,0.173913043478,2,2,12,2,11
01:57:59,2,1,0,9,4,6,3,0,0,0.0,0,0,1,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,3,0,0,11,3,6,7,0,0,0.0,0,0,2,0,0
01:58:02,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,15,0,13,7,3,5,3,0,0,0.0,0,0,12,0,0
01:58:06,16,3,13,6,3,4,0,1,1,0.428571428571,3,2,12,4,0
01:58:07,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,8,15,3,6,5,5,0,0,0,0.0,0,0,3,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,5,0,2,7,6,6,2,0,0,0.333333333333,1,1,2,0,2
01:58:12,19,0,17,5,3,4,0,0,0,0.0,0,0,18,0,0
01:58:13,16,0,14,5,3,4,0,0,0,0.0,0,0,15,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,18,0,16,4,3,3,0,0,1,0.117647058824,2,1,15,3,0
01:58:16,26,0,24,4,3,3,0,2,2,0.32,2,4,16,0,10
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:58:19,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:58:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:25,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:58:26,3,1,0,6,4,5,1,0,1,2.0,2,1,0,0,0
01:58:27,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:58:28,7,0,4,7,4,5,0,0,0,0.0,0,0,0,2,5
01:58:29,3,0,0,9,3,5,3,0,0,0.0,0,0,3,0,0
01:58:30,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:31,19,3,15,11,5,7,5,1,1,0.5,4,2,3,0,15
01:58:32,14,2,9,7,4,5,0,1,1,0.727272727273,5,2,11,2,0
01:58:33,18,0,11,7,3,5,0,0,2,0.5,4,3,6,2,9
01:58:34,4,0,1,11,5,7,4,0,0,0.0,0,0,4,0,0
01:58:35,5,2,1,7,5,5,0,0,0,0.0,0,0,2,2,0
01:58:36,10,0,6,6,5,5,0,0,0,0.0,0,0,5,0,0
01:58:37,17,1,10,6,4,5,0,0,2,0.615384615385,4,3,7,1,6
01:58:38,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:39,67,3,59,8,3,5,0,0,0,0.0166666666667,1,1,53,8,1
01:58:40,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:58:41,12,1,6,6,3,5,0,0,1,0.375,2,2,8,1,0
01:58:42,13,3,8,8,6,6,2,0,1,0.7,5,2,1,12,0
01:58:43,5,0,3,6,3,4,0,0,0,0.0,0,0,5,0,0
01:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:45,2,0,0,8,7,7,2,0,1,5.0,5,1,1,1,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:58:48,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:49,5,0,2,9,5,6,4,0,0,0.0,0,0,0,0,1
01:58:50,5,0,1,6,4,5,3,0,1,2.0,4,1,2,2,0
01:58:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:52,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:58:53,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,4,1,2,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:58,2,0,0,6,6,6,1,0,0,0.0,0,0,1,1,0
01:58:59,8,0,4,9,4,6,3,0,0,0.4,2,1,2,5,1
01:59:00,4,0,0,9,3,6,8,0,0,1.0,1,1,1,0,0
01:59:01,24,0,18,6,4,5,0,0,1,0.3,4,2,12,0,6
01:59:02,15,0,13,6,6,6,0,0,0,0.142857142857,1,2,15,0,0
01:59:03,6,0,4,6,3,4,0,0,0,0.0,0,0,6,0,0
01:59:04,5,1,2,9,6,7,7,1,0,0.666666666667,2,1,1,0,0
01:59:05,4,0,1,7,4,5,3,0,1,2.0,4,1,1,2,0
01:59:06,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:07,5,0,4,7,7,7,5,0,0,0.0,0,0,5,0,0
01:59:08,14,0,8,7,5,5,5,1,0,0.5,3,4,11,0,1
01:59:09,12,0,7,10,4,7,15,2,0,0.888888888889,6,2,5,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:15,38,0,36,5,4,4,0,0,1,0.0810810810811,3,1,8,0,30
01:59:16,11,0,9,5,4,4,0,1,0,0.3,3,1,7,0,0
01:59:17,27,0,24,5,4,4,0,1,2,0.423076923077,3,5,4,0,4
01:59:18,13,0,10,5,5,5,0,0,0,0.0909090909091,1,1,0,0,11
01:59:19,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:23,1,1,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:25,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,6,0,3,6,5,5,0,0,0,0.25,1,1,0,2,0
01:59:29,4,1,1,12,5,8,11,0,0,0.0,0,0,1,0,1
01:59:30,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,10,4,7,4,0,0,0.0,0,0,2,0,0
01:59:34,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:35,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,15,0,12,11,5,9,18,0,0,0.0,0,0,0,0,15
01:59:37,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,1
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,19,0,12,9,3,6,4,0,1,0.153846153846,2,1,17,0,0
01:59:40,3,0,0,12,7,10,13,0,0,0.0,0,0,1,0,2
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,6,0,3,7,4,5,4,0,0,0.25,1,1,6,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,11,5,8,7,0,0,0.0,0,0,0,0,2
01:59:50,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:54,3,1,0,11,6,8,4,0,0,0.0,0,0,2,0,0
01:59:55,3,0,1,6,6,6,0,0,0,0.5,1,1,2,0,0
01:59:56,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:57,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:58,10,7,3,9,6,6,8,1,1,2.4,6,2,4,6,0
01:59:59,12,0,3,9,3,7,10,2,4,2.3,5,7,7,3,2
03:55:00,30,0,23,15,5,7,28,3,4,0.964285714286,7,7,2,0,28
03:55:01,15,0,8,13,5,6,13,2,1,0.818181818182,4,4,2,2,10
03:55:02,4,0,0,8,6,6,4,0,2,5.0,6,2,1,1,0
03:55:03,3,0,0,8,7,7,4,0,0,1.0,1,1,1,0,1
03:55:04,3,0,1,6,6,6,0,0,0,0.0,0,0,1,2,0
03:55:05,4,1,1,15,5,9,15,0,0,0.0,0,0,1,1,2
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,5,0,1,6,5,5,0,0,0,1.5,3,1,4,0,1
03:55:08,4,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:11,4,1,1,6,4,5,6,0,0,0.5,1,1,2,0,2
03:55:12,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,2,1,0,8,7,7,1,0,0,0.0,0,0,0,2,0
03:55:14,23,16,13,8,4,5,6,3,1,0.764705882353,6,4,1,1,12
03:55:15,2,1,0,8,7,7,1,0,0,0.0,0,0,1,1,0
03:55:16,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:55:17,6,3,4,4,3,3,0,0,1,0.4,2,1,3,0,0
03:55:18,3,3,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:23,3,1,0,11,3,6,7,0,0,0.0,0,0,1,0,0
03:55:24,53,0,46,14,5,7,68,3,0,0.265306122449,7,3,0,0,53
03:55:25,4,1,1,13,7,9,13,0,0,0.0,0,0,1,3,0
03:55:26,8,2,1,8,5,6,3,1,1,3.75,6,4,4,0,3
03:55:27,5,0,1,7,5,6,1,0,1,2.5,5,1,1,0,3
03:55:28,7,1,3,7,4,5,0,0,0,0.0,0,0,2,0,2
03:55:29,5,0,0,8,4,6,0,0,0,3.0,3,2,2,1,1
03:55:30,3,0,1,11,8,9,6,0,0,0.0,0,0,2,1,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,8,0,5,8,4,6,15,0,0,0.0,0,0,7,0,0
03:55:33,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,7,0,1,7,4,5,0,0,0,1.0,2,1,3,2,1
03:55:36,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:38,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:39,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:55:40,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:41,10,0,3,9,4,6,6,1,2,2.33333333333,7,3,6,2,0
03:55:42,3,1,0,7,6,6,0,1,0,3.0,5,2,1,0,2
03:55:43,2,0,0,7,7,7,0,0,0,4.0,4,1,1,0,1
03:55:44,36,0,28,11,5,6,37,0,0,0.137931034483,2,2,0,0,3
03:55:45,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,2
03:55:46,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:47,9,0,3,7,5,6,1,1,1,1.66666666667,4,3,6,0,2
03:55:48,62,1,53,9,5,6,7,3,1,0.293103448276,4,7,24,14,22
03:55:49,19,0,17,8,5,6,3,0,1,0.166666666667,3,1,0,0,0
03:55:50,5,0,0,14,3,8,20,0,1,3.0,4,2,2,1,1
03:55:51,2,1,0,14,13,13,18,1,0,3.0,3,1,2,0,0
03:55:52,1,0,0,13,13,13,9,0,0,0.0,0,0,1,0,0
03:55:53,2,0,0,14,14,14,18,0,0,1.0,1,1,2,0,0
03:55:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:57,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:59,6,1,1,9,4,6,7,0,1,1.5,3,1,2,1,0
03:56:00,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:01,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:04,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
03:56:05,6,0,3,9,6,7,6,2,1,4.5,6,3,0,2,4
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:56:13,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:14,3,16,0,11,6,8,6,0,1,5.0,5,1,0,1,0
03:56:15,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,0,0,7,3,5,0,0,0,1.0,1,1,1,2,0
03:56:19,3,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,1,0,8,8,8,4,0,0,2.0,2,1,1,1,0
03:56:28,2,1,0,8,8,8,0,0,0,3.0,3,1,1,1,0
03:56:29,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:30,3,1,0,11,8,9,6,0,1,7.0,7,1,1,2,0
03:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,5,1,1,9,5,7,2,0,0,0.5,1,1,1,2,2
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:56:36,1,0,0,14,14,14,9,0,0,0.0,0,0,1,0,0
03:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:38,2,1,1,9,9,9,4,0,0,0.0,0,0,0,2,0
03:56:39,2,1,0,8,8,8,4,0,0,0.0,0,0,2,0,0
03:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,2,1,1,9,9,9,4,0,0,0.0,0,0,0,2,0
03:56:42,3,2,0,14,6,9,12,0,0,0.0,0,0,1,0,0
03:56:43,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:44,25,0,18,8,4,5,2,0,1,0.210526315789,4,1,6,0,3
03:56:45,3,2,0,9,4,6,3,0,0,0.0,0,0,2,1,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,14,14,14,9,0,0,0.0,0,0,1,0,0
03:56:50,12,0,7,6,3,5,4,0,1,0.666666666667,4,2,5,3,3
03:56:51,9,1,5,14,5,7,9,0,1,0.714285714286,3,2,8,0,1
03:56:52,5,0,2,6,5,5,0,0,1,1.25,4,2,2,0,0
03:56:53,8,1,0,6,2,4,0,2,1,2.66666666667,3,3,4,0,1
03:56:54,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:55,6,0,3,7,6,6,7,0,0,0.0,0,0,6,0,0
03:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
