timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:04,11,0,7,8,4,5,5,0,0,0.0,0,0,11,0,0
01:56:05,10,0,5,8,3,5,4,0,0,0.0,0,0,10,0,0
01:56:06,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:08,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:56:09,130,0,91,10,3,6,102,1,1,0.0425531914894,2,3,130,0,0
01:56:10,5,0,1,9,3,6,1,0,0,0.0,0,0,5,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:13,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,5,0,0,10,3,6,5,0,1,4.0,4,1,5,0,0
01:56:21,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:56:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:25,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:56:26,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:27,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:29,30,0,18,9,4,6,10,0,0,0.0,0,0,30,0,0
01:56:30,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:31,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:56:32,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:35,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:38,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,11,0,7,6,3,4,0,0,0,0.0,0,0,11,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:47,3,0,0,6,5,5,0,1,0,3.0,3,1,3,0,0
01:56:48,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:51,9,0,6,6,4,5,1,0,0,0.0,0,0,9,0,0
01:56:52,20,0,18,6,5,5,0,0,0,0.0,0,0,20,0,0
01:56:53,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:54,2,0,1,4,4,4,2,0,0,0.0,0,0,2,0,0
01:56:55,7,0,4,9,4,6,20,0,0,0.0,0,0,7,0,0
01:56:56,19,0,16,5,4,4,10,0,0,0.0,0,0,19,0,0
01:56:57,11,0,4,8,4,5,2,0,0,0.0,0,0,11,0,0
01:56:58,6,0,3,13,3,7,16,0,0,0.0,0,0,6,0,0
01:56:59,3,2,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,13,3,9,8,3,5,2,0,0,0.0,0,0,13,0,0
01:57:03,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:04,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:05,11,0,7,5,3,4,0,0,0,0.0,0,0,11,0,0
01:57:06,15,0,10,5,5,5,0,0,0,0.0,0,0,15,0,0
01:57:07,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:09,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:10,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:12,4,0,0,9,5,7,8,2,0,3.5,4,2,4,0,0
01:57:13,2,0,0,9,6,7,3,0,1,5.0,5,1,2,0,0
01:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:18,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,73,0,65,6,3,4,1,0,0,0.0151515151515,1,1,73,0,0
01:57:22,18,0,16,5,3,4,0,0,0,0.0,0,0,18,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:25,10,1,6,8,4,5,7,0,0,0.0,0,0,10,0,0
01:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:28,6,1,1,6,3,4,1,0,0,0.0,0,0,6,0,0
01:57:29,3,0,0,7,5,5,2,0,0,0.0,0,0,3,0,0
01:57:30,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:31,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:32,2,0,0,26,16,21,32,0,1,11.0,11,1,2,0,0
01:57:33,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:57:34,10,0,7,8,4,5,0,0,0,0.0,0,0,10,0,0
01:57:35,5,0,2,16,4,9,13,0,0,0.0,0,0,5,0,0
01:57:36,19,0,10,9,3,5,11,0,0,0.0,0,0,19,0,0
01:57:37,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,39,0,27,9,5,6,60,1,2,0.428571428571,4,3,39,0,0
01:57:42,6,0,3,8,5,6,6,2,1,2.25,3,3,6,0,0
01:57:43,16,0,14,8,4,6,14,0,0,0.0,0,0,16,0,0
01:57:44,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
01:57:45,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,4,0,1,8,3,5,4,0,0,0.0,0,0,4,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,9,0,8,8,8,8,9,0,0,0.0,0,0,9,0,0
01:57:49,5,0,2,9,3,5,4,0,0,0.0,0,0,5,0,0
01:57:50,3,0,1,9,5,7,4,0,0,0.0,0,0,3,0,0
01:57:51,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:52,30,1,24,6,4,4,0,2,0,0.153846153846,3,2,30,0,0
01:57:53,12,0,8,8,5,6,11,0,0,0.0,0,0,12,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:56,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:57,11,1,7,11,5,8,24,2,1,1.1,4,3,11,0,0
01:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:59,55,0,26,14,3,7,59,2,2,0.4,7,4,55,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,9,1,3,8,4,5,3,2,1,1.33333333333,4,3,9,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,7,0,2,8,3,5,2,0,0,0.0,0,0,7,0,0
01:58:06,8,0,3,6,3,5,0,0,0,0.0,0,0,8,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:09,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:10,18,0,9,9,4,6,8,0,0,0.0,0,0,18,0,0
01:58:11,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:12,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:58:13,8,0,6,6,5,5,0,0,0,0.0,0,0,8,0,0
01:58:14,9,0,6,8,5,6,3,1,0,0.714285714286,5,1,9,0,0
01:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:16,10,0,8,8,5,6,18,0,0,0.0,0,0,10,0,0
01:58:17,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:22,38,2,25,9,4,5,4,0,0,0.0,0,0,38,0,0
01:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:26,4,0,2,16,3,9,18,0,0,0.0,0,0,4,0,0
01:58:27,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:29,70,0,56,9,3,5,43,0,0,0.0,0,0,70,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:32,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:35,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
01:58:36,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:58:37,5,0,1,8,5,6,2,0,0,0.0,0,0,5,0,0
01:58:38,4,0,1,6,3,5,0,0,0,0.0,0,0,4,0,0
01:58:39,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,14,1,7,9,4,6,16,1,0,0.375,3,1,14,0,0
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:43,6,0,1,13,3,8,27,1,0,0.5,1,1,6,0,0
01:58:44,6,0,1,13,3,6,8,0,0,0.0,0,0,6,0,0
01:58:45,2,0,1,12,12,12,14,0,0,0.0,0,0,2,0,0
01:58:46,6,0,3,14,5,10,35,0,0,0.0,0,0,6,0,0
01:58:47,4,2,1,14,6,10,22,0,0,0.0,0,0,4,0,0
01:58:48,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
01:58:49,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,17,0,15,5,3,4,0,0,0,0.0,0,0,17,0,0
01:58:53,4,2,0,8,3,5,2,0,0,0.0,0,0,4,0,0
01:58:54,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,10,0,5,6,4,5,1,0,0,0.0,0,0,10,0,0
01:58:58,62,0,59,8,4,5,2,0,0,0.0,0,0,62,0,0
01:58:59,13,0,6,16,5,7,14,1,0,0.5,3,2,13,0,0
01:59:00,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:59:01,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:02,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:04,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:59:05,12,1,6,9,3,5,4,1,0,0.857142857143,6,1,12,0,0
01:59:06,11,1,7,6,4,5,1,0,0,0.0,0,0,11,0,0
01:59:07,6,0,1,20,5,10,22,1,0,6.0,12,1,6,0,0
01:59:08,1,0,0,18,18,18,10,0,0,0.0,0,0,1,0,0
01:59:09,6,0,3,12,5,8,9,1,0,2.0,8,1,6,0,0
01:59:10,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:11,3,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
01:59:12,3,0,1,7,6,6,3,0,0,0.0,0,0,3,0,0
01:59:13,11,4,3,10,4,6,8,2,0,2.2,6,2,11,0,0
01:59:14,7,0,5,6,5,5,1,0,0,0.0,0,0,7,0,0
01:59:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,8,0,2,11,3,6,12,0,0,0.0,0,0,8,0,0
01:59:17,5,0,1,11,4,7,12,0,0,0.0,0,0,5,0,0
01:59:18,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:59:19,9,0,1,11,3,6,14,0,1,1.66666666667,4,2,9,0,0
01:59:20,13,0,5,16,4,6,14,0,0,0.0,0,0,13,0,0
01:59:21,10,0,3,20,4,8,24,0,1,0.75,3,1,10,0,0
01:59:22,18,0,15,6,3,4,1,0,0,0.0,0,0,18,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:24,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:59:25,17,0,5,11,4,6,14,0,0,0.0,0,0,17,0,0
01:59:26,5,1,0,10,5,7,9,0,0,0.0,0,0,5,0,0
01:59:27,2,0,0,10,6,8,3,0,0,0.0,0,0,2,0,0
01:59:28,5,1,3,10,8,9,18,0,0,0.0,0,0,5,0,0
01:59:29,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:30,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:31,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:32,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,9,0,4,11,3,6,8,0,0,0.0,0,0,9,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,25,4,13,8,4,5,5,1,0,0.214285714286,3,1,25,0,0
01:59:42,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:59:45,5,0,1,10,3,6,3,0,0,0.0,0,0,5,0,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:47,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:48,4,0,0,14,5,7,9,1,0,10.0,10,1,4,0,0
01:59:49,3,0,0,14,5,8,9,0,0,0.0,0,0,3,0,0
01:59:50,6,0,1,16,4,9,12,1,0,3.5,7,1,6,0,0
01:59:51,3,0,0,10,5,7,5,1,0,6.0,6,1,3,0,0
01:59:52,19,0,15,7,3,5,1,0,0,0.0,0,0,19,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:56,2,2,0,9,4,6,3,0,0,0.0,0,0,2,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
01:59:59,12,0,3,15,5,8,42,0,0,0.0,0,0,12,0,0
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:01,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:07,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:08,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:09,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:10,14,0,8,14,5,7,30,0,0,0.0,0,0,14,0,0
03:55:11,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
03:55:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:13,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:16,1,6,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:17,9,0,2,8,4,5,4,0,0,0.0,0,0,9,0,0
03:55:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,8,0,4,8,4,5,12,0,0,0.0,0,0,8,0,0
03:55:21,17,0,9,8,4,5,2,1,1,0.6,3,2,17,0,0
03:55:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:23,21,0,17,5,4,4,0,0,0,0.0,0,0,21,0,0
03:55:24,3,5,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:25,1,0,0,13,13,13,9,0,0,0.0,0,0,1,0,0
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:27,11,1,7,6,5,5,11,0,0,0.0,0,0,11,0,0
03:55:28,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:31,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:32,13,0,6,8,5,6,14,0,0,0.0,0,0,13,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:55:35,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:38,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:39,5,0,3,6,5,5,3,0,0,0.0,0,0,5,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,4,1,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:42,2,0,0,14,13,13,12,1,0,5.0,5,1,2,0,0
03:55:43,4,0,2,14,6,10,9,0,0,0.0,0,0,4,0,0
03:55:44,4,0,0,14,3,6,9,0,0,0.0,0,0,4,0,0
03:55:45,5,1,2,8,5,6,3,0,1,1.0,3,1,5,0,0
03:55:46,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,36,0,28,13,4,7,90,0,0,0.0,0,0,36,0,0
03:55:51,12,0,5,13,3,6,17,0,0,0.0,0,0,12,0,0
03:55:52,12,0,4,8,4,5,5,0,0,0.0,0,0,12,0,0
03:55:53,31,0,21,14,3,7,73,1,3,0.958333333333,11,4,31,0,0
03:55:54,32,0,26,6,3,5,7,1,0,0.037037037037,1,1,32,0,0
03:55:55,35,0,28,8,4,5,24,0,0,0.0,0,0,35,0,0
03:55:56,18,0,15,9,5,6,19,0,0,0.0,0,0,18,0,0
03:55:57,4,0,0,9,5,6,5,0,0,0.0,0,0,4,0,0
03:55:58,28,0,23,8,5,5,28,0,0,0.0,0,0,28,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,3,0,1,12,6,9,8,0,0,0.0,0,0,3,0,0
03:56:02,5,0,0,12,3,7,12,0,0,0.0,0,0,5,0,0
03:56:03,4,1,0,6,3,4,2,0,0,0.0,0,0,4,0,0
03:56:04,4,0,0,8,3,5,2,0,0,0.0,0,0,4,0,0
03:56:05,4,0,1,8,4,6,1,1,0,1.0,2,1,4,0,0
03:56:06,5,0,2,8,4,5,1,0,0,0.0,0,0,5,0,0
03:56:07,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:11,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:13,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:14,18,0,9,9,3,5,5,1,0,1.0,5,4,18,0,0
03:56:15,5,0,0,9,4,6,4,1,0,5.0,5,1,5,0,0
03:56:16,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:17,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:18,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,19,1,7,8,3,5,3,0,0,0.0,0,0,19,0,0
03:56:22,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:23,4,0,0,8,3,5,5,0,0,0.0,0,0,4,0,0
03:56:24,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:25,5,1,1,7,5,5,1,0,0,0.0,0,0,5,0,0
03:56:26,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
03:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:28,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
03:56:29,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:32,14,0,9,6,4,5,0,0,0,0.0,0,0,14,0,0
03:56:33,73,0,65,6,3,4,1,0,0,0.0151515151515,1,1,73,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:38,7,3,6,6,6,6,0,0,0,0.0,0,0,7,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,17,0,12,6,3,5,0,0,0,0.0,0,0,17,0,0
03:56:42,8,0,3,9,4,6,6,0,0,0.0,0,0,8,0,0
03:56:43,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:45,6,0,2,8,5,6,4,1,0,1.0,3,1,6,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,13,0,9,6,5,5,2,0,0,0.0,0,0,13,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,6,0,1,8,5,6,3,0,0,0.0,0,0,6,0,0
03:56:50,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:51,8,1,4,6,4,5,0,0,0,0.0,0,0,8,0,0
03:56:52,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:53,22,0,17,5,3,4,0,0,0,0.0,0,0,22,0,0
03:56:54,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
03:56:55,16,0,11,6,4,5,15,0,0,0.166666666667,1,2,16,0,0
03:56:56,3,0,1,7,6,6,7,0,0,0.0,0,0,3,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:59,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,3,11,1,6,6,6,3,0,0,0.0,0,0,3,0,0
03:57:02,1,9,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
