timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:01,2,0,0,4,4,4,0,0,0,2.0,2,1,1,1,0
03:57:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:03,24,20,15,7,4,5,0,2,1,0.736842105263,4,5,6,14,0
03:57:04,19,11,15,6,5,5,0,1,0,0.294117647059,4,2,10,9,0
03:57:05,16,7,13,6,5,5,0,0,1,0.285714285714,4,1,9,7,0
03:57:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:07,11,14,8,6,6,6,2,0,0,0.111111111111,1,1,0,9,2
03:57:08,9,0,5,6,4,5,0,0,0,0.166666666667,1,1,2,5,2
03:57:09,4,2,0,6,4,5,1,1,0,2.0,2,1,1,3,0
03:57:10,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
03:57:11,1,2,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:12,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:57:13,18,15,15,7,3,4,0,0,0,0.0,0,0,1,16,1
03:57:14,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
03:57:15,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:57:16,3,2,0,7,4,6,0,0,0,2.0,2,1,0,2,0
03:57:17,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
03:57:18,7,0,4,7,6,6,3,0,0,0.2,1,1,5,0,0
03:57:19,18,0,12,7,4,5,5,2,1,0.6,3,3,7,5,2
03:57:20,4,0,2,7,4,5,0,0,0,0.0,0,0,2,0,0
03:57:21,25,0,18,6,5,5,5,0,2,0.47619047619,4,3,4,17,3
03:57:22,11,1,7,7,4,5,2,0,1,0.25,2,1,0,1,0
03:57:23,30,0,21,6,4,5,10,0,1,0.461538461538,3,5,7,8,5
03:57:24,37,1,28,6,4,5,6,1,1,0.193548387097,3,3,1,1,5
03:57:25,6,0,4,6,6,6,0,0,0,0.4,2,1,0,6,0
03:57:26,33,0,27,6,4,5,10,0,2,0.266666666667,3,3,1,8,9
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,50,0,40,6,4,5,0,1,2,0.4,4,6,1,11,29
03:57:29,11,0,6,6,4,5,6,0,0,0.5,3,2,0,5,2
03:57:30,44,0,32,7,4,5,0,4,4,1.02564102564,5,12,0,19,9
03:57:31,53,0,39,9,4,5,13,4,4,0.54347826087,4,10,0,3,17
03:57:32,6,0,2,5,2,4,0,1,0,0.666666666667,2,1,0,1,0
03:57:33,21,2,14,6,4,5,0,2,0,0.4375,4,2,0,4,12
03:57:34,16,5,9,7,5,5,4,2,0,0.636363636364,4,2,0,10,4
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,4,0,2,7,6,6,0,0,0,0.0,0,0,0,4,0
03:57:40,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:57:41,13,0,10,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:42,82,0,69,6,4,4,1,2,3,0.22972972973,4,8,16,21,17
03:57:43,21,1,20,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:44,19,0,16,7,4,6,0,0,0,0.0,0,0,2,16,1
03:57:45,20,0,13,13,4,5,8,0,0,0.0,0,0,1,16,1
03:57:46,34,0,26,13,4,6,26,0,2,0.5,7,2,8,24,2
03:57:47,53,0,51,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:48,57,0,48,8,4,4,7,0,1,0.0408163265306,2,1,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,65,0,55,7,3,4,0,2,3,0.25,4,6,61,1,1
03:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,3,0,0,5,4,4,0,0,1,2.0,3,2,1,2,0
03:57:55,4,1,2,6,3,4,3,0,0,0.0,0,0,4,0,0
03:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:57,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:01,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
03:58:02,54,0,51,5,4,4,0,0,0,0.0192307692308,1,1,1,0,53
03:58:03,105,1,99,9,4,5,64,2,3,0.242718446602,4,8,1,1,100
03:58:04,5,1,2,7,4,5,0,1,1,2.0,3,2,2,1,0
03:58:05,2,2,0,5,5,5,0,0,0,1.0,1,1,0,2,0
03:58:06,4,2,0,5,5,5,0,0,0,1.0,1,2,0,2,0
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:08,8,0,4,6,5,5,0,0,1,0.833333333333,4,2,4,0,4
03:58:09,4,0,0,6,4,4,1,0,1,2.0,2,2,1,0,0
03:58:10,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:11,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,17,3,15,7,4,5,0,0,0,0.0,0,0,1,16,0
03:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:58:16,4,0,1,7,5,6,2,0,1,2.0,4,1,0,1,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,2
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:27,3,0,0,5,5,5,1,0,0,1.0,1,1,2,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,2,1,0,5,3,4,1,0,0,0.0,0,0,2,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,3,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
03:58:35,3,1,0,6,5,5,1,0,1,4.0,4,1,2,1,0
03:58:36,51,1,50,4,4,4,0,0,0,0.0,0,0,0,0,51
03:58:37,8,2,4,6,4,5,0,0,0,0.2,1,1,0,2,6
03:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:39,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
03:58:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:41,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:45,20,1,17,7,4,5,0,0,0,0.0,0,0,0,18,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:58:48,6,0,3,7,4,5,0,0,0,0.25,1,1,2,0,2
03:58:49,4,0,0,8,4,6,0,0,1,4.0,4,1,4,0,0
03:58:50,5,0,1,7,4,5,0,1,0,2.33333333333,5,2,3,0,1
03:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:52,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:58:53,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:54,5,0,1,6,5,5,0,0,1,1.33333333333,3,2,2,0,3
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,5,0,1,8,4,6,15,1,2,3.75,5,4,2,2,1
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:01,3,0,1,4,4,4,0,0,0,0.5,1,1,1,2,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,3,0,0,6,4,5,0,0,0,1.0,1,1,1,0,1
03:59:08,3,0,0,7,6,6,0,0,1,4.0,5,2,1,1,1
03:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:10,3,0,0,7,3,5,0,0,0,3.0,3,1,1,1,1
03:59:11,5,0,1,8,4,6,0,1,1,3.33333333333,5,2,3,0,1
03:59:12,2,0,0,8,7,7,0,0,1,4.0,4,1,2,0,0
03:59:13,24,0,21,7,4,6,0,0,0,0.0,0,0,0,23,1
03:59:14,3,1,0,8,6,7,0,0,1,6.0,6,1,1,1,0
03:59:15,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:16,6,0,1,8,6,6,0,0,0,2.0,2,2,4,1,0
03:59:17,3,0,0,7,6,6,0,0,1,3.0,5,2,1,2,0
03:59:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:19,2,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
03:59:20,27,21,21,8,4,5,4,2,0,0.304347826087,4,2,22,2,0
03:59:21,24,22,21,7,5,5,0,0,0,0.0,0,0,2,22,0
03:59:22,6,0,3,9,7,8,4,0,2,2.2,6,2,2,0,2
03:59:23,6,2,1,8,4,5,6,1,2,2.6,6,4,4,1,0
03:59:24,4,2,0,8,5,5,3,1,1,3.33333333333,6,3,1,2,0
03:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:26,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:59:27,2,0,0,8,6,7,0,0,0,0.0,0,0,1,1,0
03:59:28,22,0,20,8,7,7,0,0,0,0.0,0,0,0,21,1
03:59:29,3,0,0,7,4,5,3,0,1,2.0,3,2,2,0,1
03:59:30,11,1,7,8,6,6,1,0,0,0.0,0,0,0,0,10
03:59:31,7,0,3,7,4,5,4,0,0,0.0,0,0,2,0,5
03:59:32,9,2,4,9,4,7,23,1,0,0.833333333333,4,2,4,0,1
03:59:33,4,1,2,7,7,7,3,0,0,1.0,3,1,3,1,0
03:59:34,5,0,2,7,5,6,1,0,0,0.0,0,0,0,3,1
03:59:35,5,0,2,7,5,6,3,0,0,0.0,0,0,5,0,0
03:59:36,9,0,2,8,5,6,5,0,2,1.6,4,3,3,4,1
03:59:37,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:59:38,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:39,3,0,0,4,3,3,0,1,1,2.0,2,2,1,1,1
03:59:40,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,3,0,2
03:59:41,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,3
03:59:42,11,0,6,11,6,9,36,1,1,1.55555555556,8,3,3,3,0
03:59:43,22,23,18,11,7,8,5,0,1,0.473684210526,9,1,0,21,0
03:59:44,5,0,3,8,7,7,0,1,1,2.0,4,2,0,5,0
03:59:45,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,6,1,4,6,6,6,0,0,0,0.0,0,0,6,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,21,1,16,11,3,6,30,1,2,0.421052631579,4,3,9,3,9
03:59:51,25,0,20,15,3,6,16,0,1,0.142857142857,3,1,7,0,15
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:55,18,2,12,9,5,6,26,1,1,0.307692307692,2,2,11,1,4
03:59:56,2,0,1,8,8,8,0,0,0,0.0,0,0,0,2,0
03:59:57,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:55:03,1,0,0,16,16,16,6,0,0,0.0,0,0,0,1,0
05:55:04,33,1,25,7,4,5,0,0,2,0.296296296296,5,2,29,3,1
05:55:05,31,0,26,6,5,5,0,1,0,0.206896551724,4,3,12,6,13
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:09,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,4,0,0,8,5,6,5,1,2,4.0,5,3,1,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:26,3,0,0,5,4,4,0,0,1,2.0,2,1,1,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
05:55:32,14,0,10,6,4,4,0,0,1,0.181818181818,2,1,12,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:37,7,0,4,9,5,7,19,0,0,0.0,0,0,0,0,0
05:55:38,4,0,2,6,5,5,0,0,0,0.0,0,0,0,1,0
05:55:39,3,0,1,9,5,7,3,0,0,0.0,0,0,1,0,0
05:55:40,6,0,4,8,4,6,15,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,5,0,0,7,3,5,4,1,2,4.33333333333,5,3,1,1,1
05:55:43,16,0,9,11,4,7,41,3,1,1.69230769231,8,4,0,0,0
05:55:44,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:45,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:46,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:47,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:55:50,7,0,1,12,4,6,18,2,0,4.33333333333,10,2,1,0,3
05:55:51,15,0,5,11,4,6,10,2,0,2.0,9,2,3,1,10
05:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:53,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:55:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,2,0,0,8,8,8,6,0,0,1.0,1,1,1,0,0
05:55:56,8,2,4,6,6,6,0,0,0,0.0,0,0,0,0,8
05:55:57,2,0,0,10,10,10,8,0,0,3.0,3,1,0,0,1
05:55:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:59,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:56:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:56:03,7,0,4,4,3,3,0,0,1,0.5,2,2,6,1,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,2,6,0,6,6,6,0,0,0,1.0,1,1,1,1,0
05:56:09,7,0,4,7,6,6,0,0,0,0.0,0,0,0,7,0
05:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,6,5,4,7,7,7,0,0,0,0.0,0,0,0,6,0
05:56:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,4,0,0,9,7,7,8,0,1,2.5,4,2,2,1,1
05:56:16,8,1,5,11,6,9,16,0,1,0.666666666667,4,1,0,0,0
05:56:17,4,0,0,11,5,7,8,0,0,0.0,0,0,1,1,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:21,18,0,14,7,5,5,15,0,0,0.0,0,0,1,0,1
05:56:22,16,0,14,7,4,5,15,0,0,0.0,0,0,1,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
05:56:25,3,1,1,6,5,5,1,0,0,0.0,0,0,1,0,0
05:56:26,4,0,1,8,4,6,0,1,0,2.0,4,1,1,0,3
05:56:27,4,1,1,6,6,6,0,0,0,1.0,2,1,0,0,3
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,4,1,2,5,5,5,0,0,0,0.333333333333,1,1,0,2,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,15,0,14,14,14,14,135,0,0,0.0,0,0,15,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,11,0,8,9,6,7,30,0,1,0.444444444444,4,1,0,1,5
05:56:40,2,0,0,9,8,8,6,0,0,0.0,0,0,1,0,0
05:56:41,2,1,0,8,7,7,0,0,0,0.0,0,0,1,1,0
05:56:42,7,0,5,6,5,5,0,0,0,0.0,0,0,1,0,0
05:56:43,5,1,2,7,5,5,0,0,0,0.333333333333,1,1,2,1,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:56:49,2,0,0,10,6,8,5,0,0,0.0,0,0,1,0,0
05:56:50,3,0,0,10,5,8,9,0,0,0.0,0,0,1,0,0
05:56:51,7,0,2,6,4,5,0,1,1,1.33333333333,2,2,5,0,1
05:56:52,3,0,0,4,4,4,0,0,0,1.0,1,2,1,1,1
05:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:54,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,3,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
05:56:58,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,2
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
05:57:01,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
05:57:02,10,0,7,5,3,4,0,0,1,0.25,2,1,4,0,0
05:57:03,6,0,2,8,4,5,3,0,0,0.0,0,0,0,0,4
05:57:04,5,0,2,5,3,4,0,0,0,0.0,0,0,4,1,0
05:57:05,12,0,8,6,4,4,0,1,0,0.444444444444,4,1,0,2,9
05:57:06,19,0,11,7,5,6,3,3,3,1.05882352941,5,6,9,1,0
05:57:07,9,0,6,13,5,8,8,0,1,0.142857142857,1,1,8,0,1
05:57:08,17,0,12,7,6,6,3,2,2,0.75,4,5,16,0,0
05:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:14,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:57:15,23,0,17,6,4,5,1,0,0,0.0,0,0,1,0,21
05:57:16,11,0,7,11,5,7,32,2,0,0.666666666667,4,2,1,0,0
05:57:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:18,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
05:57:19,4,0,0,8,5,6,0,1,1,4.0,4,2,1,0,1
05:57:20,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:57:21,6,0,3,12,5,7,12,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,8,0,5,5,4,4,0,1,0,0.5,3,1,2,0,6
05:57:24,4,1,3,5,5,5,0,0,0,0.0,0,0,0,4,0
05:57:25,3,0,0,6,6,6,4,0,0,4.0,4,2,1,1,1
05:57:26,3,0,0,6,5,5,2,1,0,4.0,4,1,1,0,2
05:57:27,4,0,1,10,6,7,7,0,0,2.0,4,1,1,2,1
05:57:28,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
05:57:29,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:32,2,5,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:57:33,3,0,0,10,7,8,9,0,0,0.0,0,0,1,0,0
05:57:34,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:36,4,0,1,10,5,7,5,0,0,0.0,0,0,1,0,1
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,2,0,0,7,6,6,0,0,0,0.0,0,0,1,0,0
05:57:39,7,0,1,9,6,6,3,1,0,2.66666666667,6,3,6,1,0
05:57:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:42,3,0,0,12,5,7,6,0,0,1.0,1,1,1,1,1
05:57:43,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,3
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,3,0,0,10,5,8,9,0,0,0.0,0,0,0,0,2
05:57:46,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:57:47,5,0,1,10,5,6,5,2,1,4.0,4,3,0,2,1
05:57:48,7,1,4,7,5,6,6,0,0,0.0,0,0,6,0,0
05:57:49,2,1,0,6,6,6,0,0,0,1.0,1,1,0,2,0
05:57:50,3,0,0,9,8,8,0,0,1,4.0,7,2,1,0,0
05:57:51,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:52,3,0,1,9,8,8,0,1,1,7.0,7,2,1,0,0
05:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:54,3,4,0,9,5,6,0,0,0,0.0,0,0,0,0,1
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
05:57:58,11,0,8,10,6,7,10,0,0,0.0,0,0,5,0,6
05:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
