timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,4,0,0,6,2,4,0,0,0,1.0,1,1,0,0,0
01:55:57,8,0,3,5,2,3,0,0,0,0.25,1,1,0,2,0
01:55:58,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
01:55:59,4,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
01:56:00,26,0,18,6,2,4,0,1,0,0.285714285714,4,3,0,12,1
01:56:01,9,0,4,7,2,5,2,1,0,1.0,4,2,0,0,2
01:56:02,10,0,2,7,2,4,2,1,1,1.0,2,4,0,2,1
01:56:03,4,0,0,5,2,4,0,0,0,0.0,0,0,0,2,1
01:56:04,7,0,1,11,5,6,3,0,0,0.0,0,0,0,5,2
01:56:05,15,0,8,6,2,4,0,1,0,0.636363636364,4,4,3,6,4
01:56:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,5,0,2,4,2,3,0,1,1,0.666666666667,1,2,0,0,0
01:56:08,24,0,21,5,4,4,0,0,0,0.0454545454545,1,1,0,4,4
01:56:09,12,0,4,7,3,4,1,2,2,1.875,5,4,0,2,0
01:56:10,6,0,2,7,4,5,0,0,1,1.33333333333,4,1,0,1,0
01:56:11,9,0,2,8,4,5,3,0,0,0.666666666667,2,1,1,2,3
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:56:14,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:15,8,0,4,5,3,4,0,0,0,0.333333333333,1,2,0,0,0
01:56:16,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:56:19,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
01:56:20,3,0,0,6,2,4,0,0,1,4.0,4,1,0,1,0
01:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:22,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,0
01:56:23,20,0,11,10,5,6,13,0,0,0.0,0,0,2,0,0
01:56:24,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
01:56:25,2,1,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:56:26,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:27,8,0,3,5,2,4,0,0,0,0.0,0,0,0,3,2
01:56:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:29,5,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:56:30,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:31,3,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
01:56:32,10,0,5,9,2,6,0,1,2,3.0,7,3,3,0,2
01:56:33,12,0,8,5,2,3,0,0,0,0.0,0,0,0,8,0
01:56:34,14,0,6,5,2,4,1,0,0,0.555555555556,2,3,2,8,1
01:56:35,7,0,1,5,2,3,0,0,0,0.666666666667,1,2,0,2,1
01:56:36,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:37,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
01:56:38,38,0,27,11,4,5,6,0,0,0.0,0,0,0,0,0
01:56:39,15,0,4,7,4,5,1,0,0,0.0,0,0,1,2,0
01:56:40,17,0,10,6,2,3,0,1,1,0.181818181818,1,2,0,10,0
01:56:41,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,4,0,2,11,7,9,4,1,0,1.33333333333,4,1,0,0,0
01:56:44,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,10,0,2,5,2,4,2,0,1,0.666666666667,1,4,0,1,1
01:56:46,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
01:56:47,8,0,2,5,4,4,0,1,1,1.5,3,2,0,2,3
01:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,15,0,7,6,3,4,0,0,1,0.5,3,3,0,3,8
01:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:51,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:56:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:55,5,0,1,5,3,3,0,0,0,0.5,1,1,0,0,0
01:56:56,4,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
01:56:57,8,0,0,7,2,4,0,3,0,3.25,5,4,0,3,0
01:56:58,4,0,1,7,2,4,0,0,0,0.0,0,0,2,0,0
01:56:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:00,4,0,0,5,2,3,0,0,0,1.0,1,1,0,2,0
01:57:01,9,0,7,4,2,3,0,0,0,0.0,0,0,0,8,0
01:57:02,16,0,9,5,2,3,0,0,0,0.1,1,1,0,4,8
01:57:03,17,0,8,5,2,4,0,0,0,0.0,0,0,1,14,0
01:57:04,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,4,1
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:06,11,0,6,5,5,5,0,0,0,0.0,0,0,1,9,1
01:57:07,14,0,8,5,2,3,1,0,1,0.111111111111,1,1,1,8,0
01:57:08,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:10,10,3,6,5,4,4,0,0,0,0.0,0,0,0,9,0
01:57:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,5,0,0,8,5,5,3,0,0,1.5,2,2,0,2,0
01:57:13,6,0,1,5,2,3,3,0,2,1.33333333333,3,2,0,0,0
01:57:14,4,0,0,9,2,6,6,1,1,6.0,7,2,0,1,0
01:57:15,6,0,0,9,3,5,6,2,1,4.0,7,4,0,1,0
01:57:16,3,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:57:19,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:57:20,7,0,2,6,2,4,8,0,0,0.333333333333,1,1,0,1,0
01:57:21,21,2,19,7,4,5,6,0,0,0.0,0,0,0,18,0
01:57:22,4,0,2,8,5,6,6,0,0,0.0,0,0,0,3,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,20,0,12,7,2,5,2,2,3,1.11764705882,5,5,0,7,1
01:57:25,12,3,8,7,2,5,1,1,0,0.6,4,2,0,5,1
01:57:26,2,0,0,7,2,4,1,0,0,0.0,0,0,0,0,0
01:57:27,4,0,1,5,5,5,0,0,0,0.5,1,1,0,1,2
01:57:28,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
01:57:29,12,0,4,6,2,3,0,0,1,0.333333333333,1,2,0,1,0
01:57:30,7,0,4,6,2,4,1,0,0,0.0,0,0,0,5,0
01:57:31,7,0,4,5,2,4,0,0,0,0.0,0,0,0,0,0
01:57:32,10,0,7,8,2,5,8,0,0,0.0,0,0,0,0,0
01:57:33,17,0,8,9,2,5,3,0,0,0.2,1,2,1,10,4
01:57:34,10,0,4,8,2,4,0,0,0,0.0,0,0,0,4,2
01:57:35,10,0,1,6,2,4,1,0,1,1.0,2,3,0,2,1
01:57:36,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
01:57:37,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:57:38,22,0,16,6,5,5,5,0,0,0.263157894737,2,4,0,1,3
01:57:39,4,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
01:57:40,16,0,4,10,2,5,12,0,3,1.85714285714,6,3,0,5,0
01:57:41,6,0,2,8,5,6,5,0,0,0.0,0,0,0,5,0
01:57:42,19,0,10,9,4,6,26,0,3,0.928571428571,5,4,0,13,3
01:57:43,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:44,4,0,1,7,5,6,0,0,1,2.5,5,1,0,0,0
01:57:45,3,0,0,6,3,4,0,0,1,4.0,4,1,0,1,0
01:57:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:47,16,0,9,9,4,6,22,1,2,0.3,1,3,0,1,0
01:57:48,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:57:49,22,0,11,8,3,5,12,0,1,0.307692307692,3,2,0,1,1
01:57:50,8,0,2,7,4,5,0,3,0,2.0,4,4,0,2,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,13,0,5,6,5,5,4,0,1,0.166666666667,1,1,2,3,0
01:57:54,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:57:55,12,1,3,7,2,4,4,0,0,0.6,1,3,2,1,0
01:57:56,5,0,1,5,2,4,0,0,0,0.0,0,0,0,2,0
01:57:57,11,0,5,6,2,4,0,1,0,0.875,4,3,1,6,0
01:57:58,31,0,20,8,2,5,6,1,1,0.318181818182,4,2,3,1,1
01:57:59,5,0,1,6,2,4,0,0,1,1.5,3,1,0,1,0
01:58:00,6,1,2,5,2,3,0,0,0,0.0,0,0,0,1,3
01:58:01,4,0,2,5,2,3,0,0,0,0.0,0,0,0,0,3
01:58:02,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:58:03,21,0,13,8,2,5,9,0,0,0.0,0,0,3,16,0
01:58:04,15,0,10,8,2,5,9,0,0,0.0,0,0,0,13,0
01:58:05,3,0,0,3,2,2,0,0,0,1.0,1,1,0,1,0
01:58:06,4,0,1,6,2,4,0,0,0,0.0,0,0,0,2,1
01:58:07,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:58:08,20,0,15,5,4,4,1,0,0,0.176470588235,2,2,0,1,1
01:58:09,6,0,0,6,3,4,0,0,1,2.5,4,2,1,1,1
01:58:10,19,0,9,6,5,5,1,0,0,0.666666666667,4,3,2,10,2
01:58:11,6,0,0,6,4,5,1,0,0,2.0,2,1,0,2,1
01:58:12,24,0,16,5,3,4,1,0,0,0.166666666667,2,2,1,1,1
01:58:13,5,0,0,5,2,4,0,1,0,1.0,1,2,0,2,1
01:58:14,26,0,17,8,2,4,37,0,2,0.47619047619,3,4,0,3,1
01:58:15,25,0,17,8,3,4,44,0,0,0.0555555555556,1,1,0,0,0
01:58:16,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:58:17,6,0,1,5,2,4,1,0,0,1.0,2,1,0,2,1
01:58:18,1,5,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:19,7,0,2,6,4,5,0,0,0,0.0,0,0,0,3,2
01:58:20,5,0,0,6,2,4,0,0,1,4.0,4,1,0,0,0
01:58:21,3,1,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:23,7,0,1,6,2,4,0,1,1,1.66666666667,4,2,0,2,1
01:58:24,19,0,14,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:27,3,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
01:58:28,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:30,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:31,5,0,1,6,2,4,0,0,1,1.5,3,1,0,3,0
01:58:32,4,0,1,6,2,4,0,0,0,0.0,0,0,2,0,0
01:58:33,11,0,4,9,2,5,0,0,0,0.0,0,0,0,8,0
01:58:34,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:35,8,0,2,5,2,3,0,0,0,0.75,1,3,0,5,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,17,0,15,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:41,10,0,3,6,5,5,0,1,0,1.16666666667,4,4,3,2,0
01:58:42,4,0,0,7,4,5,0,0,0,1.0,1,1,0,2,1
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:44,9,0,3,13,5,7,28,0,1,1.0,4,1,1,0,5
01:58:45,6,0,2,11,2,5,15,1,1,0.666666666667,1,2,1,0,0
01:58:46,10,0,2,13,3,5,14,2,0,1.5,4,2,0,1,0
01:58:47,3,0,0,6,5,5,0,0,1,4.0,4,1,0,1,1
01:58:48,13,0,9,7,5,5,0,0,0,0.1,1,1,0,3,0
01:58:49,19,0,6,7,3,5,3,1,0,0.916666666667,5,6,0,6,6
01:58:50,107,0,98,7,4,5,52,2,1,0.078431372549,4,4,0,98,2
01:58:51,51,0,46,6,3,4,47,0,0,0.0425531914894,2,1,0,0,1
01:58:52,29,0,24,7,5,5,9,1,1,0.259259259259,2,4,0,27,1
01:58:53,25,0,23,5,5,5,0,0,0,0.0,0,0,0,25,0
01:58:54,14,0,8,7,2,4,5,0,1,0.545454545455,2,3,0,11,1
01:58:55,38,1,29,6,3,4,1,0,1,0.272727272727,4,4,0,22,1
01:58:56,25,0,14,6,2,4,0,1,1,0.526315789474,2,8,0,2,7
01:58:57,21,0,11,6,2,4,0,0,1,0.25,3,1,0,2,14
01:58:58,8,0,1,7,2,4,3,0,1,1.5,3,3,0,3,1
01:58:59,8,0,0,7,2,5,7,0,0,1.66666666667,2,3,0,2,2
01:59:00,5,0,1,7,2,4,3,0,0,0.0,0,0,0,1,0
01:59:01,3,0,0,7,2,4,2,0,0,0.0,0,0,0,1,0
01:59:02,8,0,3,5,2,3,0,1,1,0.5,1,2,3,0,0
01:59:03,13,0,2,9,2,5,0,0,0,0.0,0,0,0,10,0
01:59:04,41,0,31,6,2,4,0,0,0,0.125,4,1,1,29,9
01:59:05,10,0,4,6,2,4,0,0,1,0.666666666667,2,2,1,3,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,4,0,1,15,2,6,10,1,1,1.0,1,2,0,0,0
01:59:08,21,0,18,6,5,5,0,0,0,0.0,0,0,0,5,0
01:59:09,4,0,0,6,3,4,0,0,0,1.0,1,1,0,0,0
01:59:10,8,0,4,7,5,6,0,1,1,1.5,5,2,1,1,5
01:59:11,5,0,1,9,5,6,0,0,0,0.0,0,0,1,2,2
01:59:12,5,0,3,9,6,7,7,0,0,0.0,0,0,0,0,0
01:59:13,6,0,1,8,3,5,2,0,0,0.0,0,0,0,1,3
01:59:14,6,0,1,7,2,4,4,0,0,1.0,2,2,0,1,0
01:59:15,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:59:16,4,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:59:17,61,3,52,8,5,6,49,0,1,0.0555555555556,2,2,5,54,0
01:59:18,6,0,1,5,2,4,0,0,0,1.0,2,2,1,1,0
01:59:19,25,0,10,15,4,6,14,1,3,1.25,4,7,4,10,4
01:59:20,9,0,5,6,2,4,0,0,0,0.0,0,0,2,5,0
01:59:21,80,0,74,7,4,5,8,1,2,0.0909090909091,3,3,0,28,0
01:59:22,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:59:23,9,0,1,9,2,5,0,0,2,0.666666666667,1,2,4,2,1
01:59:24,4,0,2,7,3,5,0,0,0,0.0,0,0,0,3,0
01:59:25,15,0,8,6,5,5,1,0,1,0.727272727273,4,3,1,3,3
01:59:26,3,0,0,9,2,5,0,0,0,0.0,0,0,0,1,0
01:59:27,12,0,4,7,2,5,3,0,0,0.5,2,2,0,8,1
01:59:28,6,0,1,6,2,4,1,0,0,1.33333333333,2,3,0,2,2
01:59:29,11,0,2,7,2,4,5,1,1,1.33333333333,2,6,0,1,3
01:59:30,11,0,5,9,2,5,16,0,0,0.166666666667,1,1,0,2,0
01:59:31,8,0,2,8,2,5,3,0,0,0.666666666667,2,1,0,3,1
01:59:32,5,0,1,8,2,5,2,0,0,0.0,0,0,0,3,0
01:59:33,7,0,3,5,4,4,0,0,0,0.0,0,0,0,0,6
01:59:34,19,0,7,7,2,4,0,2,0,0.9,4,3,0,8,0
01:59:35,5,0,0,5,2,3,0,0,0,1.0,1,1,0,0,0
01:59:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:37,4,0,1,7,6,6,0,0,1,2.0,5,2,0,2,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,10,0,4,7,4,6,0,0,0,0.666666666667,2,3,5,3,1
01:59:40,11,0,6,6,2,3,0,0,1,0.571428571429,4,1,0,0,1
01:59:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:42,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:45,8,0,2,8,3,5,4,0,0,0.5,1,2,0,3,0
01:59:46,4,0,0,6,2,3,0,1,0,1.0,1,1,0,0,1
01:59:47,22,0,9,15,4,6,24,0,2,0.454545454545,4,2,3,1,1
01:59:48,3,0,1,11,5,8,6,0,0,0.0,0,0,0,1,2
01:59:49,8,0,1,8,3,5,0,0,0,1.0,2,2,0,5,2
01:59:50,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
01:59:51,8,0,0,6,2,4,2,0,2,2.5,3,2,1,3,1
01:59:52,11,0,3,6,4,5,0,0,0,0.4,1,2,0,7,0
01:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:54,6,0,3,7,2,4,0,0,0,0.0,0,0,0,4,0
01:59:55,10,1,4,7,2,4,0,0,0,0.333333333333,1,2,0,5,0
01:59:56,9,0,4,9,4,5,16,0,1,1.0,4,2,0,3,0
01:59:57,8,0,0,11,2,4,6,0,0,0.0,0,0,0,5,0
01:59:58,4,0,0,14,2,7,13,0,0,1.0,1,1,0,0,1
01:59:59,12,0,0,11,2,5,16,0,3,3.0,5,4,0,4,3
03:55:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:02,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:03,8,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,2,0
03:55:04,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,4,0,1,8,4,5,4,0,1,2.0,4,1,4,0,0
03:55:07,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:08,13,0,1,7,3,5,2,2,1,2.25,5,7,0,3,2
03:55:09,17,0,11,8,3,6,36,1,0,0.571428571429,5,3,0,9,0
03:55:10,4,0,2,11,7,9,3,0,0,0.0,0,0,0,1,0
03:55:11,5,0,0,7,5,6,3,0,0,0.0,0,0,0,3,1
03:55:12,17,1,15,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:13,9,0,4,8,2,4,12,0,0,0.2,1,1,0,6,0
03:55:14,10,0,0,6,2,4,3,1,0,1.2,2,5,0,2,1
03:55:15,17,0,13,8,2,4,15,0,0,0.0,0,0,0,0,0
03:55:16,5,0,2,5,5,5,0,0,0,0.666666666667,1,2,0,1,2
03:55:17,3,0,0,6,5,5,1,0,0,2.0,2,1,0,2,0
03:55:18,6,0,0,6,4,4,3,0,0,2.0,2,1,0,0,1
03:55:19,13,0,7,7,2,5,2,0,0,0.75,3,2,0,6,1
03:55:20,23,0,13,9,2,5,9,2,0,0.533333333333,7,2,0,16,2
03:55:21,21,0,16,6,4,4,0,0,1,0.222222222222,3,2,0,16,3
03:55:22,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
03:55:23,37,0,29,9,5,6,72,0,0,0.0333333333333,1,1,0,34,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,18,0,7,9,2,6,19,1,1,0.25,1,2,0,7,0
03:55:26,19,0,14,7,2,5,3,2,1,0.647058823529,4,4,0,11,2
03:55:27,12,1,1,8,2,5,6,1,1,1.75,4,3,1,5,1
03:55:28,7,0,1,7,3,4,1,0,0,0.5,1,1,0,3,0
03:55:29,6,0,3,5,2,3,0,0,0,0.0,0,0,0,2,0
03:55:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:31,6,0,0,7,2,4,2,0,0,1.0,1,1,0,1,1
03:55:32,19,0,15,9,2,5,7,0,1,0.25,4,1,0,5,0
03:55:33,15,0,5,11,2,5,3,0,0,0.0,0,0,2,3,2
03:55:34,7,0,4,5,3,3,0,0,0,0.2,1,1,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:55:37,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:40,8,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,0,11,4,7,3,0,0,0.0,0,0,0,1,0
03:55:42,19,0,16,5,2,3,0,1,1,0.117647058824,1,2,0,0,0
03:55:43,32,0,27,9,4,5,72,0,0,0.0,0,0,0,31,1
03:55:44,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:55:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:46,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:47,4,0,1,6,2,3,2,1,1,1.0,1,2,0,0,0
03:55:48,8,0,5,7,5,6,14,1,0,0.666666666667,4,1,0,5,0
03:55:49,12,0,4,10,3,5,14,0,0,0.2,1,1,0,4,3
03:55:50,5,0,0,8,4,5,5,0,0,2.0,2,1,0,2,1
03:55:51,3,0,1,7,5,6,5,1,0,1.0,2,1,0,0,0
03:55:52,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:53,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:54,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:55:55,16,0,6,10,2,6,21,1,0,0.666666666667,4,3,0,8,1
03:55:56,5,0,1,9,2,5,3,0,0,0.0,0,0,0,2,0
03:55:57,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
03:55:58,99,0,94,7,2,5,50,0,2,0.0208333333333,1,2,0,98,0
03:55:59,8,0,3,5,2,3,0,0,0,0.0,0,0,0,3,0
03:56:00,147,0,140,7,5,5,34,2,3,0.0902777777778,4,6,1,143,1
03:56:01,104,0,96,6,2,4,72,2,1,0.0606060606061,3,4,0,99,0
03:56:02,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:03,5,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
03:56:04,32,0,24,8,2,5,5,1,1,0.115384615385,2,2,1,29,0
03:56:05,193,1,186,6,4,5,95,2,2,0.0418848167539,3,5,1,95,0
03:56:06,4,0,1,6,5,5,0,0,0,0.0,0,0,0,1,2
03:56:07,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:56:08,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:09,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:56:10,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:56:11,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
03:56:12,4,0,0,6,5,5,0,0,0,1.0,1,1,0,1,2
03:56:13,5,0,0,7,4,5,0,0,1,3.0,3,1,0,3,0
03:56:14,12,0,5,9,2,5,3,0,2,1.5,5,3,0,7,2
03:56:15,27,0,16,6,2,4,5,1,1,0.3,2,4,1,2,0
03:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:17,4,0,1,7,4,5,0,0,0,0.0,0,0,0,3,0
03:56:18,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:56:19,13,0,9,6,4,5,2,0,0,0.0,0,0,10,2,0
03:56:20,10,0,6,6,2,4,2,0,0,0.142857142857,1,1,4,0,0
03:56:21,20,0,10,6,2,4,0,0,1,0.166666666667,1,2,5,6,0
03:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:23,6,0,2,6,5,5,1,0,0,0.75,2,2,0,4,1
03:56:24,15,0,11,6,5,5,0,0,0,0.0833333333333,1,1,0,4,1
03:56:25,3,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
03:56:26,10,0,3,8,2,4,7,0,1,0.833333333333,2,4,0,4,2
03:56:27,8,0,3,7,2,4,0,0,0,0.0,0,0,0,4,0
03:56:28,9,0,0,8,2,4,2,0,0,0.0,0,0,0,1,2
03:56:29,6,0,0,8,2,5,0,0,0,1.5,2,2,0,2,1
03:56:30,11,0,6,6,2,4,0,0,0,0.142857142857,1,1,0,3,1
03:56:31,6,0,1,8,2,4,0,0,0,0.5,1,1,0,4,1
03:56:32,6,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,1,0
03:56:33,20,0,17,5,2,3,0,0,0,0.0,0,0,0,18,1
03:56:34,5,3,1,5,2,3,0,0,0,0.5,1,1,0,1,1
03:56:35,7,0,0,6,2,4,0,0,0,1.0,1,2,0,2,1
03:56:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:56:37,5,0,0,6,2,4,0,0,1,1.0,1,2,0,1,1
03:56:38,21,0,13,8,3,4,3,0,2,0.375,3,3,0,2,15
03:56:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:40,8,0,1,7,2,5,1,1,0,1.33333333333,3,2,0,5,1
03:56:41,27,0,18,8,4,5,0,0,0,0.142857142857,1,3,1,11,12
03:56:42,5,0,1,5,2,4,0,0,0,0.5,1,1,0,0,2
03:56:43,19,0,15,5,2,3,0,0,1,0.0625,1,1,0,0,0
03:56:44,6,0,0,6,4,5,1,0,0,0.0,0,0,0,3,2
03:56:45,13,0,8,6,4,5,2,0,0,0.111111111111,1,1,0,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:56:48,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:49,7,0,2,11,2,5,8,1,1,0.666666666667,1,2,0,1,2
03:56:50,6,0,2,6,3,4,0,0,0,0.0,0,0,0,0,4
03:56:51,15,0,11,7,4,5,1,1,1,0.769230769231,5,2,0,1,4
03:56:52,22,0,16,7,5,6,3,2,1,0.526315789474,4,3,0,10,2
03:56:53,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
