timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,6,0,3,12,3,6,24,0,0,0.0,0,0,0,0,0
01:55:58,18,1,6,10,3,5,11,0,1,0.142857142857,1,1,0,0,0
01:55:59,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:04,2,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,21,0,18,12,4,8,23,1,1,0.55,8,2,0,0,0
01:56:10,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:12,5,0,3,9,4,6,10,0,1,1.25,5,1,0,0,0
01:56:13,29,21,23,12,3,5,23,2,0,0.32,5,2,0,0,0
01:56:14,7,2,5,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:17,3,0,1,12,11,11,24,0,1,1.5,3,1,0,0,0
01:56:18,20,0,12,12,3,7,84,4,2,1.64705882353,8,6,0,0,0
01:56:19,6,0,1,12,3,8,21,2,1,4.5,8,3,0,0,4
01:56:20,1,2,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:21,20,0,12,11,3,5,71,0,2,0.6,5,3,1,0,0
01:56:22,3,0,2,12,12,12,24,0,0,0.0,0,0,0,0,0
01:56:23,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,6,0,2,12,3,5,24,0,0,0.0,0,0,0,0,0
01:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:28,9,2,4,16,3,6,9,0,0,0.0,0,0,0,0,0
01:56:29,4,1,1,12,4,6,8,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:33,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:34,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:37,13,2,8,17,4,7,14,0,0,0.0,0,0,0,0,0
01:56:38,23,0,16,9,4,5,18,0,1,0.294117647059,5,1,4,0,0
01:56:39,15,0,10,12,4,6,29,1,1,1.16666666667,9,2,0,0,0
01:56:40,1,1,0,12,12,12,8,0,0,0.0,0,0,0,0,0
01:56:41,27,0,19,12,3,6,30,2,2,1.34782608696,10,4,0,0,1
01:56:42,12,3,5,9,3,5,19,0,0,0.0,0,0,0,0,0
01:56:43,15,16,9,12,4,8,98,1,1,0.923076923077,6,4,0,0,0
01:56:44,12,6,9,8,6,7,29,0,1,0.2,2,1,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,4,1,0,4,3,3,0,0,0,1.0,1,1,1,0,0
01:56:47,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,5,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,26,0,14,11,3,6,34,2,2,1.16666666667,9,4,0,0,2
01:56:50,7,0,5,6,4,5,12,0,0,0.0,0,0,0,0,0
01:56:51,4,2,1,7,3,4,4,0,0,0.0,0,0,0,0,0
01:56:52,3,1,0,16,3,8,9,0,0,0.0,0,0,0,0,0
01:56:53,4,1,1,8,3,6,9,0,0,0.0,0,0,0,0,0
01:56:54,1,1,0,11,11,11,8,0,0,0.0,0,0,0,0,0
01:56:55,8,0,4,16,4,8,21,0,0,0.0,0,0,0,0,0
01:56:56,4,0,0,6,3,4,1,0,0,1.0,1,1,0,0,0
01:56:57,6,1,1,4,3,3,0,1,0,1.0,2,2,2,0,0
01:56:58,6,1,3,5,4,4,0,0,0,0.0,0,0,0,0,2
01:56:59,2,6,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,6,0,4,7,3,5,15,0,0,0.0,0,0,0,0,0
01:57:01,2,1,0,7,6,6,5,0,0,0.0,0,0,0,0,0
01:57:02,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,5,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,4,0,1,9,4,5,5,1,0,2.5,5,1,0,0,0
01:57:10,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,6,6,3,11,3,7,29,2,0,1.6,5,2,0,0,0
01:57:13,10,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:14,14,0,10,12,4,9,39,0,2,0.846153846154,5,3,0,0,0
01:57:15,10,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,22,0,16,12,3,6,46,2,1,0.736842105263,7,3,0,0,0
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,5,1,3,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:21,11,0,9,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:22,11,3,2,10,4,4,7,0,0,0.75,2,2,1,0,0
01:57:23,19,0,10,12,3,5,48,1,0,0.454545454545,5,1,2,0,0
01:57:24,18,10,13,28,4,17,318,1,2,1.86666666667,12,3,1,0,0
01:57:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:27,7,0,3,10,3,5,6,0,1,0.5,2,1,1,0,0
01:57:28,6,1,2,4,3,3,0,0,0,0.333333333333,1,1,0,0,0
01:57:29,198,1,193,5,3,4,0,2,3,0.0257731958763,1,5,0,0,0
01:57:30,229,0,208,5,3,4,3,0,1,0.0189573459716,2,3,1,0,0
01:57:31,191,0,143,9,3,4,53,8,3,0.114864864865,3,11,0,0,0
01:57:32,2,0,0,6,5,5,1,1,0,4.0,4,1,0,0,0
01:57:33,226,0,173,28,3,5,290,7,3,0.115384615385,5,10,0,0,0
01:57:34,138,1,118,5,3,4,1,2,0,0.0330578512397,1,4,54,0,0
01:57:35,351,1,287,9,3,4,55,3,2,0.0538720538721,3,13,283,0,0
01:57:36,368,0,259,28,3,4,260,8,3,0.147482014388,5,25,109,0,0
01:57:37,259,0,190,9,3,4,52,2,2,0.0558375634518,4,7,35,0,0
01:57:38,544,20,414,14,3,5,239,13,9,0.143851508121,7,24,30,0,1
01:57:39,328,0,273,19,3,5,245,4,2,0.0845070422535,6,11,67,0,1
01:57:40,235,1,157,13,3,4,106,4,3,0.0787878787879,4,8,162,0,0
01:57:41,295,0,184,14,3,4,163,3,2,0.104166666667,7,8,207,0,0
01:57:42,274,3,186,15,3,4,129,4,5,0.145728643216,7,15,127,0,0
01:57:43,265,9,177,12,3,4,111,8,4,0.235602094241,10,18,132,0,0
01:57:44,269,0,187,12,4,4,148,2,3,0.0923076923077,4,11,201,0,0
01:57:45,255,1,170,15,3,4,154,3,2,0.159090909091,8,7,110,0,0
01:57:46,136,0,103,12,4,4,47,1,1,0.0857142857143,4,3,69,0,0
01:57:47,320,12,213,19,3,5,242,1,6,0.104545454545,10,7,39,0,0
01:57:48,384,0,282,32,3,6,680,7,3,0.185810810811,13,14,13,0,1
01:57:49,35,0,21,12,4,6,82,1,1,0.478260869565,6,2,3,0,4
01:57:50,39,0,22,14,3,5,29,0,0,0.0,0,0,1,0,0
01:57:51,9,1,4,6,4,4,0,0,0,0.0,0,0,1,0,0
01:57:52,10,0,2,7,4,4,3,0,0,0.0,0,0,1,0,0
01:57:53,16,2,9,7,3,4,16,1,0,0.4,4,1,3,0,0
01:57:54,18,1,3,10,3,5,15,0,0,0.0,0,0,0,0,1
01:57:55,23,0,18,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,9,2,5,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:58,6,5,4,6,4,5,5,0,0,0.0,0,0,0,0,0
01:57:59,11,0,5,7,4,4,10,0,0,0.0,0,0,1,0,0
01:58:00,3,1,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:01,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:02,6,1,2,4,3,3,0,0,0,0.0,0,0,0,1,0
01:58:03,15,18,8,12,4,7,79,2,2,1.75,9,4,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,4,1,2,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:08,10,3,3,4,4,4,0,0,0,0.25,1,1,6,0,0
01:58:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:10,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,7,6,3,12,4,6,16,0,0,0.0,0,0,5,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,11,1,8,4,4,4,0,0,0,0.111111111111,1,1,0,0,1
01:58:14,13,1,9,11,4,7,15,1,0,0.5,5,1,0,0,0
01:58:15,2,0,0,11,4,7,0,0,0,0.0,0,0,0,0,0
01:58:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:18,7,0,4,4,3,3,0,0,0,0.0,0,0,0,0,2
01:58:19,7,4,4,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:20,9,0,6,7,3,4,12,0,0,0.0,0,0,0,0,6
01:58:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
01:58:23,6,0,4,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,9,0,2,10,3,6,17,0,0,0.0,0,0,0,0,0
01:58:27,6,3,1,10,3,4,0,0,0,0.0,0,0,0,0,0
01:58:28,3,3,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,21,0,17,9,3,5,5,1,0,0.277777777778,5,1,0,0,0
01:58:30,14,17,8,12,4,8,84,2,3,1.76923076923,6,5,0,0,2
01:58:31,2,0,0,12,9,10,13,1,0,3.0,3,1,0,0,0
01:58:32,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:58:33,8,1,3,7,3,4,4,0,0,0.0,0,0,0,0,0
01:58:34,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,15,15,11,11,3,7,78,1,1,0.846153846154,8,2,0,0,0
01:58:36,5,0,1,12,2,5,16,0,0,0.5,1,1,0,0,0
01:58:37,3,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:38,10,3,4,8,4,5,4,0,0,0.0,0,0,1,0,0
01:58:39,5,1,1,10,3,5,5,0,0,0.0,0,0,0,0,0
01:58:40,5,4,1,7,4,5,3,0,0,0.0,0,0,0,0,0
01:58:41,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:45,17,0,15,9,4,6,15,1,0,0.3125,5,1,0,0,0
01:58:46,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:47,4,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:48,8,1,4,9,4,5,12,0,0,0.0,0,0,0,0,3
01:58:49,15,2,9,9,3,5,24,0,0,0.1,1,1,3,0,4
01:58:50,5,0,3,7,5,6,4,0,0,0.0,0,0,0,0,3
01:58:51,7,0,4,7,6,6,9,0,0,0.2,1,1,0,0,0
01:58:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:53,6,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:54,6,1,4,6,4,5,5,0,0,0.0,0,0,0,0,0
01:58:55,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:57,28,5,20,10,3,5,11,0,1,0.333333333333,7,1,0,0,1
01:58:58,23,13,14,12,3,7,103,3,2,1.44444444444,8,5,0,0,0
01:58:59,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:01,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:59:02,3,9,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:03,8,0,1,5,3,4,1,0,0,0.0,0,0,0,0,2
01:59:04,6,1,3,11,3,6,32,0,0,0.0,0,0,0,0,0
01:59:05,3,0,1,12,4,8,16,0,0,0.0,0,0,0,0,0
01:59:06,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:07,8,0,4,7,3,4,12,0,0,0.0,0,0,0,0,0
01:59:08,8,3,4,6,3,4,1,0,0,0.0,0,0,0,0,0
01:59:09,4,0,1,8,3,5,3,0,0,0.0,0,0,0,0,0
01:59:10,10,0,5,7,3,4,12,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:13,20,1,17,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:14,22,0,20,9,4,6,30,1,1,0.47619047619,5,2,0,0,0
01:59:15,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:16,5,0,1,14,3,10,21,0,2,2.0,3,2,0,0,0
01:59:17,4,4,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,5,0,2,6,4,4,0,0,0,0.0,0,0,0,0,2
01:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:20,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:22,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:24,10,0,4,9,3,5,10,1,1,2.0,5,2,1,0,1
01:59:25,27,18,18,12,4,6,84,3,2,1.52173913043,9,5,1,0,3
01:59:26,4,0,0,12,4,7,13,1,0,3.0,3,1,1,0,0
01:59:27,15,1,7,10,4,6,28,0,0,0.0,0,0,1,0,0
01:59:28,10,0,2,12,4,7,23,1,2,3.8,8,3,0,0,0
01:59:29,5,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:30,9,9,6,7,4,5,10,0,0,0.285714285714,2,1,0,0,0
01:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:32,12,0,8,11,3,6,66,1,1,1.1,8,2,0,0,0
01:59:33,5,11,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,1,12,3,7,16,0,0,0.0,0,0,0,0,0
01:59:35,3,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:36,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:37,15,2,11,12,4,6,40,1,0,0.416666666667,5,1,0,0,0
01:59:38,9,0,3,10,4,6,12,0,0,0.0,0,0,2,0,0
01:59:39,2,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:40,3,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:41,7,3,1,5,3,3,0,1,0,1.0,2,1,2,0,0
01:59:42,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:43,31,10,25,28,4,13,230,3,0,1.10714285714,21,3,0,0,0
01:59:44,17,0,15,9,4,6,15,1,0,0.3125,5,1,0,0,0
01:59:45,5,0,1,10,3,5,6,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
01:59:47,8,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:48,8,1,3,7,4,4,4,0,0,0.25,1,1,0,0,2
01:59:49,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:50,2,1,0,9,4,6,6,0,0,0.0,0,0,0,0,0
01:59:51,21,2,16,9,4,5,5,1,1,0.588235294118,5,2,2,0,0
01:59:52,23,16,15,12,3,7,105,4,5,2.55,9,9,2,0,10
01:59:53,4,2,1,12,3,6,8,1,0,4.0,8,1,0,0,0
01:59:54,6,4,1,10,4,6,14,0,0,0.0,0,0,1,0,0
01:59:55,6,0,3,11,8,9,39,0,1,0.75,3,1,0,0,0
01:59:56,1,5,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:57,6,5,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,6,3,2,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:59,20,0,11,28,3,10,201,0,1,0.416666666667,5,1,0,0,0
03:55:00,3,1,1,6,5,5,4,0,0,0.0,0,0,0,0,2
03:55:01,4,2,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:55:02,8,5,4,9,3,5,2,0,1,1.4,7,1,0,0,2
03:55:03,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:04,4,1,0,5,4,4,1,1,0,1.5,2,2,0,0,0
03:55:05,3,0,0,10,4,6,6,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,5,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,7,1,4,7,4,5,11,0,0,0.0,0,0,0,0,0
03:55:11,5,1,2,12,4,7,7,0,0,0.0,0,0,0,0,0
03:55:12,5,1,1,5,3,4,0,0,0,0.0,0,0,0,0,3
03:55:13,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:14,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,4,2,1,4,3,3,0,0,0,0.0,0,0,0,0,1
03:55:16,3,0,0,21,4,11,15,0,0,0.0,0,0,1,0,0
03:55:17,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,7,0,5,6,4,5,5,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:23,4,2,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,4,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:26,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:27,3,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:55:28,13,0,7,5,3,4,2,0,0,0.0,0,0,0,0,0
03:55:29,5,2,0,9,3,6,12,0,1,6.0,6,1,0,0,1
03:55:30,4,2,0,8,4,5,5,0,0,1.0,1,1,1,0,0
03:55:31,3,0,2,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,3,0,0,10,4,6,5,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,3,1,0,9,4,6,7,0,0,0.0,0,0,0,0,0
03:55:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:44,3,0,0,9,4,5,6,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:49,3,5,2,3,3,3,0,0,0,0.0,0,0,0,0,3
03:55:50,11,0,6,7,3,4,10,0,0,0.142857142857,1,1,1,0,0
03:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,5,0,3,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,2,1,0,9,7,8,6,0,0,0.0,0,0,1,0,0
03:55:57,3,1,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:55:58,16,0,9,9,4,5,6,0,0,0.3,3,1,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:04,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:06,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,4,0,0,6,5,5,0,0,0,1.0,1,2,0,0,2
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:10,6,2,4,4,4,4,5,0,0,0.0,0,0,0,0,0
03:56:11,6,0,4,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,2,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:15,4,0,0,9,3,5,1,0,0,0.0,0,0,2,0,0
03:56:16,6,0,3,8,3,5,1,0,0,0.0,0,0,0,0,0
03:56:17,14,1,5,8,4,5,11,0,0,0.0,0,0,0,0,0
03:56:18,8,0,1,10,3,5,1,0,0,0.5,1,1,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:56:21,105,0,101,9,3,5,5,1,1,0.0196078431373,1,2,102,0,0
03:56:22,93,1,88,5,3,4,0,1,0,0.0112359550562,1,1,89,0,0
03:56:23,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:24,20,0,14,5,4,4,0,0,1,0.0666666666667,1,1,20,0,0
03:56:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,104,0,96,5,3,3,6,0,0,0.0,0,0,89,0,0
03:56:27,8,0,4,8,4,5,1,0,0,0.0,0,0,8,0,0
03:56:28,128,0,106,10,3,4,14,0,0,0.00934579439252,1,1,118,0,0
03:56:29,40,0,29,7,4,4,6,0,1,0.129032258065,3,2,38,0,0
03:56:30,29,0,16,9,4,4,16,0,2,0.111111111111,1,2,29,0,0
03:56:31,89,2,65,7,4,4,24,1,2,0.0735294117647,3,3,86,0,0
03:56:32,58,0,36,8,4,4,8,0,1,0.027027027027,1,1,57,0,0
03:56:33,48,1,26,8,3,4,28,1,1,0.214285714286,3,2,46,0,0
03:56:34,56,0,34,7,4,4,6,0,2,0.135135135135,3,3,53,0,0
03:56:35,83,0,65,7,3,4,60,3,0,0.0579710144928,1,4,80,0,1
03:56:36,222,0,183,10,3,4,35,3,5,0.0957446808511,4,8,219,0,1
03:56:37,155,1,91,7,3,4,26,1,2,0.031914893617,1,3,152,0,0
03:56:38,152,0,114,8,4,4,19,0,0,0.0,0,0,152,0,0
03:56:39,157,0,93,11,4,4,55,2,5,0.16,4,7,157,0,0
03:56:40,229,5,156,19,4,5,216,1,3,0.21875,15,4,229,0,0
03:56:41,131,0,109,12,4,5,59,0,1,0.0181818181818,2,1,125,0,0
03:56:42,206,0,133,14,4,5,137,2,4,0.135714285714,7,7,206,0,0
03:56:43,38,0,20,11,3,5,47,0,1,0.047619047619,1,1,35,0,0
03:56:44,194,2,172,14,4,5,92,1,1,0.0689655172414,9,2,194,0,0
03:56:45,172,0,134,19,3,5,110,3,4,0.127659574468,6,7,170,0,0
03:56:46,96,0,70,8,4,4,41,0,1,0.0140845070423,1,1,92,0,0
03:56:47,203,0,154,10,3,4,56,0,1,0.00645161290323,1,1,202,0,0
03:56:48,291,0,274,10,3,4,32,0,1,0.0109090909091,3,1,278,0,0
03:56:49,153,0,106,8,3,4,78,2,3,0.0630630630631,3,5,151,0,0
03:56:50,67,5,57,13,3,5,89,1,0,0.0344827586207,2,1,67,0,0
03:56:51,6,0,4,7,7,7,12,0,0,0.0,0,0,0,0,0
03:56:52,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
