timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,6,0,2,8,6,7,16,0,0,0.333333333333,1,1,4,0,2
03:56:56,3,0,1,8,7,7,10,0,0,0.0,0,0,2,0,0
03:56:57,6,1,2,8,5,6,3,0,0,0.0,0,0,2,3,1
03:56:58,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
03:56:59,3,0,0,7,5,5,2,0,0,1.0,1,1,2,0,1
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:02,35,0,25,8,3,5,17,0,1,0.51724137931,5,5,27,0,1
03:57:03,4,0,0,7,4,5,0,0,0,0.0,0,0,4,0,0
03:57:04,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,7,0,4,11,5,7,5,0,0,0.0,0,0,6,0,1
03:57:08,9,0,4,7,4,5,5,0,0,0.2,1,1,1,0,2
03:57:09,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
03:57:10,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:57:11,2,2,0,8,7,7,0,0,0,0.0,0,0,0,2,0
03:57:12,51,1,32,7,4,5,8,0,0,0.142857142857,2,3,24,2,19
03:57:13,23,0,22,4,4,4,0,0,0,0.0,0,0,23,0,0
03:57:14,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:57:15,26,0,18,6,3,4,1,1,1,0.380952380952,3,3,24,0,1
03:57:16,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:17,10,0,4,6,3,4,1,0,2,1.0,3,2,7,1,1
03:57:18,6,0,2,10,5,6,0,0,0,0.666666666667,2,1,5,0,0
03:57:19,15,0,11,5,4,4,0,0,0,0.0,0,0,15,0,0
03:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:23,18,3,9,10,4,5,14,0,0,0.0,0,0,8,0,1
03:57:24,8,0,0,7,4,5,0,0,1,2.0,3,2,5,0,2
03:57:25,4,0,1,8,5,6,8,0,0,0.5,1,1,2,0,2
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,8,0,1,10,4,6,2,0,0,0.0,0,0,3,3,1
03:57:28,8,0,1,7,4,5,3,1,0,2.66666666667,5,2,4,0,2
03:57:29,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:57:30,4,0,0,7,4,5,3,1,0,4.0,4,1,3,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:33,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:34,2,0,0,9,6,7,5,0,0,0.0,0,0,2,0,0
03:57:35,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,1
03:57:36,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,0
03:57:37,6,0,1,5,2,4,0,0,0,0.0,0,0,3,0,1
03:57:38,3,0,0,15,2,7,10,0,0,0.0,0,0,1,0,0
03:57:39,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,4,1,0,7,6,6,1,0,0,3.0,3,1,1,2,0
03:57:42,19,0,6,9,5,6,13,0,1,0.714285714286,5,1,1,1,10
03:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,8,0,1,8,4,5,7,0,1,1.5,3,1,4,1,1
03:57:48,9,0,0,10,4,6,12,0,0,1.0,1,3,3,0,1
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:51,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,38,2,27,10,3,5,16,0,1,0.0714285714286,2,1,11,0,10
03:57:54,15,0,8,10,4,5,8,0,0,0.111111111111,1,1,13,0,1
03:57:55,8,0,2,6,4,4,0,0,0,0.333333333333,1,1,5,0,1
03:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:57,11,3,3,8,2,6,9,0,0,0.0,0,0,3,4,2
03:57:58,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:59,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:01,3,0,0,7,4,5,2,0,0,1.0,1,1,2,0,0
03:58:02,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:03,4,0,1,7,7,7,6,0,0,1.0,1,2,2,0,1
03:58:04,5,0,1,7,7,7,5,0,0,0.5,1,1,4,0,1
03:58:05,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:07,11,0,3,13,3,6,16,2,3,3.0,11,5,3,0,1
03:58:08,5,0,1,19,4,10,34,1,1,10.0,10,2,1,0,1
03:58:09,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
03:58:10,4,0,1,19,5,13,38,1,1,10.0,10,2,1,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,28,0,12,9,2,5,12,0,0,0.0,0,0,10,1,14
03:58:13,17,0,9,7,3,5,10,1,2,1.23076923077,5,5,9,0,1
03:58:14,4,0,0,6,4,4,2,0,0,1.0,1,1,2,0,1
03:58:15,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:58:19,6,0,1,10,4,5,0,0,1,1.33333333333,3,2,2,0,1
03:58:20,5,0,2,5,4,4,0,0,0,0.666666666667,2,1,4,0,0
03:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,10,2,2,11,4,7,20,0,0,1.0,3,2,3,0,2
03:58:24,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:26,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:27,6,1,1,9,4,6,10,0,0,0.0,0,0,3,1,2
03:58:28,4,0,1,7,5,5,2,0,0,0.5,1,1,2,0,1
03:58:29,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,0
03:58:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,4,0,1,8,4,5,1,0,0,0.0,0,0,3,0,1
03:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:36,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
03:58:37,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:38,4,0,1,6,5,5,0,0,0,0.5,1,1,3,0,1
03:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:41,6,0,3,10,6,8,25,0,0,0.0,0,0,1,1,0
03:58:42,19,2,7,11,4,5,15,0,0,0.0,0,0,0,0,15
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:46,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:47,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,5,0,2,6,5,5,3,0,0,0.333333333333,1,1,1,0,1
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,4,0,2,10,10,10,0,0,0,0.666666666667,1,2,3,0,1
03:58:52,2,0,0,10,2,6,0,0,0,0.0,0,0,0,0,1
03:58:53,3,2,0,6,6,6,4,0,0,1.0,1,1,1,0,0
03:58:54,3,0,1,6,4,5,1,0,0,0.0,0,0,2,1,0
03:58:55,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
03:58:56,3,0,0,8,4,6,4,0,1,5.0,5,1,2,1,0
03:58:57,8,1,2,9,2,6,4,0,0,0.0,0,0,2,2,3
03:58:58,7,0,2,8,5,6,18,0,0,0.5,1,2,4,0,3
03:58:59,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,3,0,0,7,4,5,4,1,0,2.0,2,1,1,0,0
03:59:03,4,0,0,8,6,6,7,1,0,2.5,3,2,1,0,1
03:59:04,4,0,0,8,5,6,8,0,1,3.0,3,1,2,0,0
03:59:05,8,0,1,8,5,6,10,0,0,1.4,2,4,3,0,1
03:59:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:07,4,0,0,8,2,5,3,0,0,0.0,0,0,2,0,1
03:59:08,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:12,19,1,9,11,4,6,15,0,0,0.0,0,0,1,1,5
03:59:13,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:59:14,4,0,1,6,4,5,3,0,0,0.0,0,0,2,0,1
03:59:15,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:59:16,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:59:17,4,0,1,8,4,5,4,1,1,1.0,1,2,0,0,1
03:59:18,4,0,2,9,4,6,10,0,0,0.0,0,0,4,0,0
03:59:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:20,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:23,41,1,35,7,3,5,2,1,1,0.0555555555556,1,2,30,0,0
03:59:24,21,0,14,12,3,6,7,0,1,0.2,3,1,19,0,2
03:59:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:26,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:27,5,2,1,9,4,5,3,0,0,0.0,0,0,2,3,0
03:59:28,3,0,1,8,5,6,8,0,0,0.0,0,0,0,0,3
03:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:31,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:33,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:59:34,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:38,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:39,5,0,2,12,5,7,16,0,0,0.0,0,0,5,0,0
03:59:40,4,2,1,12,6,8,10,0,0,3.0,3,2,2,0,2
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,54,0,43,8,4,5,7,0,0,0.0,0,0,0,0,51
03:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:44,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
03:59:45,3,0,0,12,2,6,5,0,0,0.0,0,0,1,0,0
03:59:46,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:47,6,0,1,5,4,4,0,0,0,1.0,2,1,4,0,0
03:59:48,8,0,3,5,4,4,0,0,0,0.4,1,2,4,0,3
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:51,4,0,1,10,4,6,0,0,0,0.5,1,1,3,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,6,1,0,10,4,6,9,0,0,0.0,0,0,1,0,0
03:59:54,8,0,1,12,4,6,12,0,0,1.0,1,2,3,0,5
03:59:55,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,1
03:59:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:57,4,0,1,5,4,4,0,0,0,0.0,0,0,3,1,0
03:59:58,6,0,0,5,3,4,0,0,1,1.5,2,2,4,0,1
03:59:59,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
05:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:01,47,10,26,22,4,8,110,2,3,0.735294117647,7,8,13,8,8
05:55:02,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:03,65,0,60,5,4,4,0,0,0,0.0967741935484,2,3,60,0,5
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:05,10,0,2,12,4,6,17,0,0,0.0,0,0,4,0,6
05:55:06,2,0,0,9,7,8,6,0,0,0.0,0,0,1,0,0
05:55:07,3,0,0,11,6,8,8,0,0,0.0,0,0,2,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,6,0,3,6,4,4,0,0,0,0.25,1,1,4,0,0
05:55:10,15,0,8,10,4,7,39,0,0,0.636363636364,4,3,4,1,8
05:55:11,27,1,11,11,4,6,41,0,1,0.384615384615,2,3,7,0,13
05:55:12,17,0,5,10,4,6,17,0,1,0.666666666667,2,5,2,5,6
05:55:13,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
05:55:14,6,0,2,13,8,10,27,0,0,0.666666666667,2,1,2,2,2
05:55:15,3,0,0,7,5,5,3,1,0,2.5,4,2,0,0,1
05:55:16,4,0,0,13,4,6,10,0,0,1.0,1,1,1,0,1
05:55:17,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:18,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:19,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:20,9,0,7,10,5,7,0,0,0,0.0,0,0,1,0,0
05:55:21,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,7,0,0,12,4,6,14,0,0,1.0,1,3,5,0,0
05:55:25,4,0,1,6,4,4,1,0,0,0.0,0,0,2,0,0
05:55:26,8,0,5,10,6,7,39,0,0,0.0,0,0,1,0,1
05:55:27,7,0,2,7,5,5,2,0,0,0.5,1,2,3,0,3
05:55:28,36,2,22,12,5,8,105,0,2,0.481481481481,8,5,9,11,11
05:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:30,37,4,18,21,3,7,65,1,1,0.666666666667,8,3,20,0,1
05:55:31,22,0,6,11,3,6,19,0,0,0.666666666667,4,3,7,0,10
05:55:32,4,0,1,5,4,4,2,1,1,1.0,1,2,4,0,0
05:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:34,5,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:35,8,0,2,6,4,5,0,0,0,2.25,4,3,1,1,4
05:55:36,13,0,5,6,4,4,0,0,0,0.375,1,3,8,1,2
05:55:37,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
05:55:38,11,0,4,12,4,7,29,0,0,0.0,0,0,5,0,6
05:55:39,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:40,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
05:55:41,31,3,12,20,4,7,77,1,0,0.375,3,4,5,2,17
05:55:42,27,0,15,13,4,7,78,0,1,0.294117647059,4,2,4,6,6
05:55:43,5,0,2,12,4,8,18,0,0,0.0,0,0,5,0,0
05:55:44,3,1,0,8,4,6,6,0,0,0.0,0,0,0,0,0
05:55:45,2,0,0,8,4,6,0,0,0,0.0,0,0,1,1,0
05:55:46,10,0,6,7,3,5,12,1,0,0.285714285714,2,1,7,0,0
05:55:47,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:48,5,0,2,11,4,7,20,1,1,2.66666666667,4,2,0,0,1
05:55:49,6,0,2,10,5,6,3,0,0,0.333333333333,1,1,4,0,1
05:55:50,4,0,0,10,4,7,11,1,1,6.0,8,2,1,0,0
05:55:51,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:55:52,16,0,8,8,4,5,1,0,1,1.0,6,4,13,0,2
05:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:54,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:56,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:55:57,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:55:58,15,1,5,21,4,8,64,0,1,0.285714285714,1,2,2,9,1
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,1,7,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:01,16,0,10,11,4,6,15,0,0,0.0,0,0,0,0,1
05:56:02,21,0,9,16,4,8,67,0,3,1.42857142857,5,5,10,0,8
05:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:06,11,3,5,9,5,6,5,0,2,1.14285714286,7,2,8,2,1
05:56:07,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:08,6,0,2,5,4,4,0,0,0,0.5,1,2,3,0,1
05:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:10,18,0,13,5,4,4,0,0,0,0.142857142857,1,2,16,0,0
05:56:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:12,31,2,13,15,4,6,40,0,0,0.142857142857,2,1,0,2,18
05:56:13,6,0,2,8,4,6,12,0,0,1.0,3,1,3,0,3
05:56:14,8,0,5,11,4,7,26,0,0,0.0,0,0,7,0,1
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,7,0,2,7,4,5,9,1,1,2.5,4,3,2,0,1
05:56:17,5,0,1,7,2,4,3,0,1,2.0,4,1,0,0,1
05:56:18,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:19,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:56:20,1,0,0,14,14,14,4,0,0,0.0,0,0,0,0,0
05:56:21,58,0,51,12,5,8,209,1,2,0.111111111111,2,4,5,0,0
05:56:22,6,0,1,13,6,9,21,0,0,0.5,1,1,3,0,0
05:56:23,4,0,2,6,6,6,4,0,0,0.0,0,0,1,0,0
05:56:24,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:56:25,17,0,13,6,4,5,0,0,1,0.285714285714,4,1,3,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:28,3,0,2,11,11,11,21,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,5,7,0,8,5,6,5,0,0,1.0,1,1,2,1,2
05:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:32,12,4,2,6,4,5,2,0,0,0.8,2,3,2,2,1
05:56:33,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,2,0,0,14,4,9,8,0,0,0.0,0,0,2,0,0
05:56:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:37,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:42,23,0,8,16,4,6,24,0,1,0.777777777778,7,1,5,1,10
05:56:43,7,0,2,9,4,5,3,0,0,0.333333333333,1,1,1,0,4
05:56:44,7,0,3,16,6,9,35,0,0,0.25,1,1,5,0,2
05:56:45,6,0,1,8,5,6,13,0,0,0.5,1,1,4,0,1
05:56:46,5,0,1,7,5,6,3,0,0,1.0,1,2,3,0,2
05:56:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:48,4,0,0,9,5,7,7,0,0,3.0,3,1,2,0,0
05:56:49,5,0,0,8,5,6,2,0,0,1.0,1,1,3,0,1
05:56:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:51,9,0,4,12,4,7,25,0,0,0.0,0,0,6,0,0
05:56:52,5,0,2,12,6,10,21,0,0,0.333333333333,1,1,5,0,0
05:56:53,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:54,3,0,1,10,4,7,10,0,0,0.0,0,0,1,0,0
05:56:55,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:56:56,8,0,5,11,10,10,25,0,0,0.0,0,0,8,0,0
05:56:57,2,0,0,10,5,7,1,0,0,0.0,0,0,1,0,1
05:56:58,5,3,2,15,4,8,10,0,0,0.0,0,0,2,0,0
05:56:59,14,0,7,10,3,5,24,0,2,1.09090909091,8,4,2,0,3
05:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:01,6,0,3,7,4,5,0,0,0,0.75,1,3,2,0,0
05:57:02,27,6,6,14,4,5,9,2,3,2.3125,10,11,4,9,4
05:57:03,5,0,2,5,2,3,0,0,0,0.0,0,0,3,0,0
05:57:04,6,0,0,7,4,5,3,1,2,4.0,5,3,3,0,1
05:57:05,4,0,1,7,4,5,3,0,1,2.5,5,1,1,0,1
05:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:07,6,0,2,17,4,8,18,0,0,0.333333333333,1,1,4,2,0
05:57:08,6,0,2,6,4,4,0,0,0,0.333333333333,1,1,4,0,0
05:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:57:11,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
05:57:12,19,0,4,11,4,6,16,0,0,0.4,1,2,4,0,10
05:57:13,12,0,5,6,4,5,0,0,0,0.0,0,0,0,0,10
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
05:57:16,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
05:57:17,6,0,2,6,2,4,3,0,1,0.666666666667,2,1,1,0,0
05:57:18,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
05:57:19,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:21,1,0,0,13,13,13,10,0,0,0.0,0,0,0,0,0
05:57:22,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:24,3,0,0,13,7,10,9,1,0,9.0,9,1,1,0,2
05:57:25,5,0,0,13,5,8,8,1,1,6.0,9,2,4,0,1
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,9,2,4,7,2,4,0,0,0,0.0,0,0,1,6,1
05:57:29,10,0,5,15,4,6,20,0,0,0.0,0,0,0,0,0
05:57:30,7,0,1,5,4,4,0,1,0,1.33333333333,3,2,4,1,0
05:57:31,5,0,0,19,4,9,24,1,0,10.0,10,1,2,0,0
05:57:32,17,3,6,10,4,6,13,0,1,0.888888888889,6,3,0,2,3
05:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:35,4,0,3,10,10,10,24,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:37,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:38,6,0,2,5,2,4,0,0,0,0.666666666667,1,2,3,0,2
05:57:39,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,3,0,1,6,6,6,4,0,0,3.0,3,2,2,0,1
05:57:42,20,2,9,14,5,6,12,0,0,0.0,0,0,2,0,17
05:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,2,0,0,14,7,10,6,0,0,0.0,0,0,1,1,0
05:57:46,2,1,0,8,8,8,8,0,0,1.0,1,1,1,0,1
05:57:47,6,0,3,8,2,5,8,0,0,0.0,0,0,5,0,0
05:57:48,8,0,1,6,2,4,1,1,1,2.33333333333,4,2,5,1,1
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,11,0,3,13,4,6,15,2,1,3.71428571429,11,4,4,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
05:57:53,2,0,0,9,9,9,10,0,0,1.0,1,1,1,0,1
05:57:54,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,1
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
