timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,5,0,2,8,5,6,8,1,0,1.33333333333,4,1,5,0,0
01:56:03,4,0,2,6,5,5,0,1,0,0.333333333333,1,1,4,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,21,0,18,13,5,9,23,2,0,0.4,5,2,21,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,122,9,84,18,5,7,110,11,6,1.0,11,19,109,13,0
01:56:13,14,0,9,14,5,10,32,2,3,3.0,10,6,14,0,0
01:56:14,4,0,3,10,10,10,16,0,0,0.0,0,0,4,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:56:18,13,0,6,13,4,8,58,5,3,4.66666666667,10,8,8,0,5
01:56:19,2,0,0,12,11,11,14,0,1,4.0,4,1,1,0,1
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,4,0,2,13,6,9,16,1,0,3.33333333333,10,1,4,0,0
01:56:25,3,0,1,13,6,9,16,1,1,10.0,10,2,3,0,0
01:56:26,5,0,3,13,6,9,24,1,0,2.5,10,1,5,0,0
01:56:27,4,0,3,10,10,10,16,0,0,0.0,0,0,0,4,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,4,0,3,13,13,13,32,0,0,0.0,0,0,4,0,0
01:56:30,3,0,2,13,13,13,24,0,0,0.0,0,0,3,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,2,0,0,7,5,6,0,0,1,5.0,5,1,1,1,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:35,3,0,0,7,5,5,0,0,1,5.0,5,1,2,1,0
01:56:36,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,24,0,21,10,5,8,31,1,0,0.227272727273,5,1,24,0,0
01:56:40,7,0,2,13,5,8,23,3,2,6.0,10,6,6,0,1
01:56:41,68,5,51,14,4,8,158,16,9,2.56060606061,11,29,59,3,6
01:56:42,21,0,13,14,5,9,98,4,1,1.52631578947,12,6,18,3,0
01:56:43,62,0,37,19,4,7,67,6,2,0.755555555556,9,8,62,0,0
01:56:44,3,0,0,12,10,11,14,1,0,4.0,4,1,3,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,3,0,2,12,12,12,24,0,0,0.0,0,0,0,0,3
01:56:49,6,0,2,10,4,7,10,1,2,2.8,5,3,3,0,3
01:56:50,6,0,2,8,6,7,5,2,1,2.8,5,3,3,1,2
01:56:51,4,0,3,10,10,10,16,0,0,0.0,0,0,4,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,55,0,50,6,4,5,19,0,0,0.0,0,0,55,0,0
01:56:56,173,0,131,12,4,5,134,0,3,0.0746268656716,4,3,172,0,1
01:56:57,48,0,40,11,4,7,87,2,2,0.409090909091,8,4,34,2,12
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:57:02,20,0,17,7,6,6,0,0,1,0.315789473684,5,2,16,0,4
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,7,0,5,7,7,7,2,0,0,0.0,0,0,7,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,12,0,7,14,6,10,48,2,2,3.63636363636,11,4,8,4,0
01:57:08,3,0,2,13,13,13,24,0,0,0.0,0,0,3,0,0
01:57:09,9,0,4,14,5,9,37,2,2,3.25,9,4,9,0,0
01:57:10,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,10,1,9,5,5,5,0,0,0,0.0,0,0,10,0,0
01:57:13,10,0,8,6,5,5,0,0,0,0.0,0,0,10,0,0
01:57:14,33,0,28,13,5,7,31,3,3,1.3125,10,6,33,0,0
01:57:15,76,0,57,18,4,7,55,3,0,0.166666666667,4,3,76,0,0
01:57:16,17,0,9,13,5,7,27,0,2,0.75,5,3,16,1,0
01:57:17,5,0,3,6,5,5,3,0,0,0.0,0,0,2,0,3
01:57:18,17,0,11,15,4,7,22,3,1,2.13333333333,13,4,9,3,5
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,5,0,0,11,6,8,13,0,0,1.0,1,2,3,2,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:32,4,1,0,8,7,7,5,1,0,3.0,4,2,4,0,0
01:57:33,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,6
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,8,0,5,13,4,7,8,2,1,3.42857142857,11,3,7,0,1
01:57:36,6,0,2,13,4,8,18,3,1,4.8,11,4,5,0,1
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,19,0,15,12,5,9,103,0,1,0.25,4,1,7,0,12
01:57:40,8,0,5,6,5,5,5,0,0,0.0,0,0,8,0,0
01:57:41,7,0,2,6,4,5,2,0,0,0.0,0,0,7,0,0
01:57:42,10,0,6,6,5,5,0,0,0,0.0,0,0,10,0,0
01:57:43,17,3,11,11,5,7,46,0,0,0.0,0,0,16,1,0
01:57:44,30,0,24,8,4,5,48,0,0,0.0,0,0,30,0,0
01:57:45,16,0,12,6,5,5,0,0,0,0.0,0,0,16,0,0
01:57:46,188,0,144,31,4,8,394,4,3,0.261437908497,13,9,187,1,0
01:57:47,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:57:48,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,7,0,3,6,4,5,0,2,1,1.83333333333,4,3,3,1,3
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,11,0,8,8,5,7,20,0,0,0.111111111111,1,1,6,5,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,30,0,24,10,5,6,15,5,3,1.20689655172,7,10,25,5,0
01:58:03,70,3,51,14,4,8,176,17,14,3.34782608696,11,33,46,14,10
01:58:04,6,0,2,13,5,8,13,2,1,2.0,5,3,6,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
01:58:10,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
01:58:11,6,0,4,8,7,7,12,1,0,1.0,5,1,2,0,4
01:58:12,5,0,3,8,4,6,4,0,0,0.0,0,0,2,0,3
01:58:13,25,0,20,13,5,7,23,2,1,1.20833333333,10,4,25,0,0
01:58:14,8,5,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,0
01:58:17,38,0,16,29,4,7,122,4,1,1.95238095238,24,5,36,0,2
01:58:18,11,0,6,5,3,4,0,2,1,0.888888888889,3,3,8,1,2
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,5,0,0,8,5,6,2,0,0,1.0,1,1,4,1,0
01:58:22,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,7,0,5,10,5,7,15,0,1,0.833333333333,5,1,7,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,6,0,4,8,6,7,4,1,0,1.0,5,1,6,0,0
01:58:28,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:29,77,1,64,13,5,8,72,10,11,1.60526315789,10,21,58,15,4
01:58:30,7,0,2,10,4,6,10,1,3,3.33333333333,7,4,4,0,3
01:58:31,3,0,1,10,5,7,5,0,1,2.5,5,1,3,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,8,0,2,8,6,6,4,0,0,1.0,2,3,4,4,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,16,0,12,7,5,6,15,1,1,0.571428571429,4,2,7,0,9
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,3,0,1,6,6,6,0,0,0,1.5,3,1,3,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:58:44,39,0,34,13,5,7,46,3,4,1.10526315789,10,7,39,0,0
01:58:45,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,5,1,1,9,3,5,2,0,2,1.33333333333,2,2,3,0,0
01:58:47,13,0,6,9,3,6,9,2,0,1.125,5,2,7,0,6
01:58:48,57,1,35,24,5,8,170,7,2,1.18604651163,19,9,53,1,3
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,3,0,1,10,5,7,3,1,0,3.5,7,1,3,0,0
01:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:52,4,0,0,6,6,6,0,0,0,1.0,1,2,2,2,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,3,0,1,10,5,7,10,1,0,2.5,5,1,3,0,0
01:58:57,76,1,64,12,4,7,59,6,8,1.04,10,17,55,15,6
01:58:58,6,0,2,11,5,8,10,2,1,3.2,7,3,6,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,1,7,6,6,3,0,1,2.0,4,1,2,0,1
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,5,0,3,7,5,6,0,0,0,0.0,0,0,5,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,69,0,57,13,5,8,160,5,4,0.940298507463,10,12,53,4,12
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,12,0,7,16,8,12,57,0,3,0.9,3,3,6,0,0
01:59:17,5,0,2,6,4,5,0,0,1,1.0,3,1,4,0,1
01:59:18,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,1
01:59:19,41,0,13,12,5,8,57,8,2,2.29166666667,7,11,41,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,8,0,3,12,6,9,10,1,0,1.2,5,2,7,1,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,90,0,74,13,5,8,130,9,8,1.26136363636,10,21,63,20,7
01:59:25,35,0,23,13,4,8,106,9,7,2.93939393939,9,21,24,8,3
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,13,0,10,10,4,7,14,0,1,0.363636363636,4,1,5,0,8
01:59:35,19,4,16,5,4,4,0,0,1,0.222222222222,3,2,15,0,4
01:59:36,23,4,20,5,4,4,0,1,0,0.181818181818,3,2,15,0,8
01:59:37,17,0,11,8,6,7,12,0,1,0.571428571429,5,3,8,5,4
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,4,0,2,6,5,5,0,1,0,0.333333333333,1,1,4,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,43,0,38,13,5,7,54,4,4,1.09523809524,10,10,43,0,0
01:59:44,15,0,9,6,4,4,0,2,2,1.07692307692,4,4,7,1,7
01:59:45,15,6,11,11,5,8,74,2,1,0.857142857143,6,3,7,0,8
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,4,0,2,5,4,4,0,1,2,3.0,3,3,2,0,2
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,33,0,9,18,5,8,44,3,0,0.916666666667,8,3,33,0,0
01:59:51,63,0,53,12,5,8,69,8,8,1.51612903226,10,17,43,16,4
01:59:52,6,0,3,13,5,9,29,1,1,2.6,8,2,6,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,4,0,0,10,6,8,6,0,0,1.0,1,2,2,2,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:01,6,0,2,8,6,7,4,2,1,2.8,5,3,4,1,1
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,2,0,0,9,9,9,8,0,0,1.0,1,1,0,0,1
03:55:07,4,0,1,11,9,10,18,2,0,3.0,5,2,2,0,1
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,2
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,43,0,17,22,5,7,43,6,0,1.0,6,9,42,1,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,4,0,2,10,9,9,16,0,1,1.33333333333,4,1,2,0,2
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:01,39,0,18,14,5,8,117,3,2,1.11538461538,8,8,24,3,12
03:56:02,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,6,0,2,8,6,7,13,1,0,1.0,3,1,6,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,6,0,2,7,4,5,0,3,0,2.4,5,3,4,1,1
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,44,0,12,12,5,7,32,9,0,1.36363636364,6,10,43,1,0
03:56:34,18,1,13,15,6,8,25,2,2,1.94117647059,13,4,9,3,6
03:56:35,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,4,0,1,11,5,7,4,0,2,4.0,8,2,2,0,2
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,23,0,15,10,4,6,76,4,2,1.4,8,6,6,1,16
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
