timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:57,13,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
03:56:58,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:56:59,5,0,3,9,6,7,0,0,0,0.0,0,0,4,1,0
03:57:00,22,0,17,5,3,4,0,2,1,0.4,3,4,2,7,0
03:57:01,5,0,0,7,2,4,0,0,0,0.0,0,0,0,3,1
03:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:03,2,0,0,16,16,16,20,0,0,1.0,1,1,0,1,1
03:57:04,6,0,1,17,3,6,10,0,0,0.5,1,1,1,0,2
03:57:05,11,0,2,7,2,4,1,0,0,0.75,2,2,0,6,2
03:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:07,4,0,0,7,5,5,1,0,0,2.0,2,1,0,0,1
03:57:08,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
03:57:09,5,0,1,3,2,2,0,1,1,1.0,1,3,0,0,0
03:57:10,5,0,0,6,3,4,2,0,1,1.5,2,2,0,1,1
03:57:11,12,0,7,6,4,5,0,1,0,0.666666666667,4,2,0,9,2
03:57:12,10,0,6,6,4,5,0,0,0,0.0,0,0,2,2,1
03:57:13,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
03:57:14,13,0,2,11,2,5,13,0,2,1.0,3,3,0,10,1
03:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:16,9,0,6,5,4,4,0,0,0,0.0,0,0,0,0,2
03:57:17,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:18,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:19,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:57:20,110,0,100,7,2,4,50,2,3,0.103773584906,3,6,1,102,0
03:57:21,18,0,10,7,2,4,4,1,0,0.363636363636,4,1,0,9,0
03:57:22,48,0,39,6,3,4,3,1,1,0.116279069767,1,5,0,29,13
03:57:23,75,0,64,6,4,4,43,2,1,0.0606060606061,1,4,0,66,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,17,0,12,6,2,3,1,0,1,0.0769230769231,1,1,0,1,0
03:57:26,214,0,204,6,3,4,92,1,2,0.0288461538462,3,4,2,103,0
03:57:27,29,0,24,10,3,5,3,0,1,0.16,4,1,13,14,1
03:57:28,33,0,30,5,5,5,0,0,0,0.0,0,0,0,31,2
03:57:29,5,0,0,6,3,4,0,1,0,3.0,3,1,0,3,0
03:57:30,5,0,0,4,2,3,0,0,1,1.5,2,2,0,1,1
03:57:31,6,0,0,11,2,4,5,0,1,1.0,1,1,0,2,0
03:57:32,8,0,1,17,3,6,10,0,0,0.5,1,1,1,0,0
03:57:33,3,0,0,15,6,11,16,0,0,0.0,0,0,0,2,1
03:57:34,3,0,0,7,4,5,0,2,0,4.0,5,2,0,1,0
03:57:35,5,0,2,5,4,4,0,0,0,0.666666666667,1,2,0,2,0
03:57:36,5,0,0,6,3,5,0,0,0,2.0,2,1,1,3,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:57:40,17,0,13,5,3,4,0,1,2,0.625,3,4,0,7,0
03:57:41,9,0,1,7,2,5,3,0,0,0.666666666667,1,2,1,5,1
03:57:42,6,0,0,6,3,4,1,0,0,1.5,2,2,0,0,2
03:57:43,40,0,34,6,4,5,0,1,0,0.138888888889,4,2,12,16,12
03:57:44,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:57:45,6,0,0,7,2,5,0,0,0,1.5,2,2,0,1,1
03:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:47,12,0,2,9,3,5,3,0,2,2.0,5,3,1,0,1
03:57:48,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:49,4,0,0,12,3,6,7,0,0,1.0,1,1,0,0,0
03:57:50,3,0,0,5,3,4,0,0,1,2.0,2,1,0,1,0
03:57:51,5,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
03:57:52,4,0,0,5,2,4,1,0,1,3.0,3,1,0,1,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,4,0,1,11,5,7,6,0,0,0.5,1,1,0,2,0
03:57:55,5,0,2,7,5,6,8,0,1,1.33333333333,4,1,0,2,0
03:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:57,26,0,23,7,5,5,0,0,0,0.0416666666667,1,1,0,13,12
03:57:58,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:57:59,55,0,50,6,5,5,0,1,0,0.132075471698,4,4,6,19,20
03:58:00,21,0,12,7,3,5,3,3,2,1.11111111111,5,8,0,6,2
03:58:01,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:58:02,12,0,8,7,3,4,0,1,0,0.6,5,2,0,5,0
03:58:03,2,0,0,8,2,5,0,0,0,0.0,0,0,0,1,0
03:58:04,14,0,9,7,5,6,7,0,1,0.4,4,1,6,1,1
03:58:05,11,0,8,7,2,4,5,0,0,0.0,0,0,5,0,0
03:58:06,15,0,6,12,4,7,16,0,1,1.0,6,3,0,4,1
03:58:07,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:58:08,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:09,5,0,1,7,3,4,2,0,0,0.5,1,1,2,0,0
03:58:10,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:58:11,2,0,0,9,8,8,4,1,0,5.0,5,1,0,2,0
03:58:12,5,0,1,11,5,8,11,0,0,0.0,0,0,3,1,0
03:58:13,5,0,1,5,4,4,0,0,0,0.0,0,0,0,2,3
03:58:14,3,0,0,11,2,5,5,0,0,0.0,0,0,0,2,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:58:17,5,0,1,7,5,5,1,0,0,0.0,0,0,1,3,0
03:58:18,5,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,2,0
03:58:19,7,0,1,5,4,4,1,0,0,1.5,2,4,0,1,4
03:58:20,12,0,8,4,3,3,0,0,1,0.4,2,2,0,4,0
03:58:21,5,1,2,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:22,9,0,4,12,3,5,28,0,1,0.6,3,1,0,4,0
03:58:23,7,2,2,12,4,6,14,0,1,1.0,3,2,2,2,0
03:58:24,3,0,0,5,3,4,0,0,1,2.0,2,1,0,2,0
03:58:25,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:27,3,0,0,7,5,5,0,1,0,3.0,5,2,0,1,0
03:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:29,42,0,37,6,3,4,39,0,1,0.102564102564,3,2,0,26,13
03:58:30,15,0,12,7,3,4,13,0,1,0.153846153846,2,1,13,1,0
03:58:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:33,6,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,2,0
03:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,5,0,1,9,2,4,2,0,0,1.0,1,2,0,1,0
03:58:37,20,1,14,11,4,7,25,0,1,0.466666666667,7,1,1,2,2
03:58:38,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:58:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:40,15,0,7,5,3,4,2,1,2,1.0,3,5,0,5,0
03:58:41,4,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
03:58:42,5,0,0,9,3,4,2,0,0,0.0,0,0,1,1,0
03:58:43,19,0,17,4,3,3,0,0,0,0.0,0,0,0,1,18
03:58:44,4,0,1,5,5,5,0,0,0,0.0,0,0,0,2,2
03:58:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
03:58:48,39,0,32,5,4,4,0,0,0,0.0,0,0,0,36,2
03:58:49,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,1
03:58:50,3,0,0,6,3,4,0,0,1,2.0,2,1,0,2,0
03:58:51,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:53,5,0,1,8,3,5,3,0,0,1.0,2,1,0,3,0
03:58:54,5,0,1,6,5,5,0,0,0,1.0,1,2,0,3,2
03:58:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:56,4,0,0,6,5,5,1,0,0,1.5,2,2,0,2,1
03:58:57,31,0,25,5,2,4,0,0,0,0.0740740740741,1,2,0,16,14
03:58:58,10,0,2,8,2,4,3,0,1,0.833333333333,2,4,0,4,0
03:58:59,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:59:00,46,0,36,5,3,4,1,1,1,0.243902439024,2,6,0,33,1
03:59:01,7,0,0,8,2,5,2,0,0,1.5,2,2,0,3,1
03:59:02,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:59:03,3,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
03:59:04,7,0,1,16,3,10,29,0,0,1.0,2,1,2,1,1
03:59:05,7,0,2,17,2,7,10,0,0,0.0,0,0,1,5,0
03:59:06,6,0,1,11,4,5,6,1,0,1.33333333333,3,2,0,3,0
03:59:07,8,0,3,5,4,4,0,1,0,0.833333333333,3,3,0,2,0
03:59:08,3,0,0,5,2,4,0,0,0,2.0,2,1,0,1,1
03:59:09,3,0,0,7,3,4,2,0,0,1.0,1,1,0,1,0
03:59:10,3,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
03:59:11,4,0,0,6,4,5,2,0,0,1.0,1,1,1,1,2
03:59:12,8,0,4,11,5,8,12,0,1,1.4,7,1,1,0,5
03:59:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:14,4,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
03:59:15,11,0,6,12,3,5,14,0,0,0.0,0,0,0,1,1
03:59:16,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:18,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:19,4,1,0,11,2,6,7,0,0,0.0,0,0,0,3,0
03:59:20,18,0,9,11,3,5,14,3,2,0.857142857143,3,6,0,5,1
03:59:21,8,1,0,13,2,6,5,1,1,7.5,10,2,0,1,1
03:59:22,15,0,11,5,3,4,0,0,0,0.153846153846,1,2,0,0,0
03:59:23,10,0,6,6,3,4,0,1,0,0.625,4,2,0,5,0
03:59:24,10,0,5,7,2,5,3,0,0,0.857142857143,3,2,0,6,2
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,5,0,2,6,3,5,8,0,0,0.333333333333,1,1,0,0,0
03:59:27,12,0,6,9,5,6,12,0,0,0.285714285714,2,1,0,5,1
03:59:28,18,0,14,8,6,6,19,0,0,0.0666666666667,1,1,0,5,0
03:59:29,4,0,0,6,3,4,0,0,0,1.0,1,1,0,1,0
03:59:30,46,0,37,11,2,5,46,0,1,0.0769230769231,2,2,0,31,13
03:59:31,57,0,51,7,2,5,52,1,1,0.12962962963,5,3,0,0,29
03:59:32,66,0,56,7,5,5,1,0,0,0.1,1,6,0,2,24
03:59:33,26,0,16,11,4,6,25,2,0,0.555555555556,6,2,0,4,3
03:59:34,11,0,1,16,4,7,20,0,1,1.66666666667,4,2,0,6,5
03:59:35,9,0,4,11,5,7,6,0,0,0.0,0,0,2,6,1
03:59:36,14,1,7,11,2,5,6,1,1,0.25,1,2,0,7,2
03:59:37,18,0,9,11,4,6,13,0,1,0.454545454545,4,2,0,2,2
03:59:38,20,0,14,9,4,5,7,0,0,0.0666666666667,1,1,0,0,2
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,36,1,27,12,3,5,5,3,2,0.65625,5,6,0,12,0
03:59:41,18,0,6,9,2,5,8,2,1,0.818181818182,4,6,0,1,0
03:59:42,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:43,11,0,6,7,4,5,2,0,0,0.142857142857,1,1,0,2,0
03:59:44,11,0,5,9,4,5,4,0,0,0.285714285714,1,2,0,0,2
03:59:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:46,4,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:47,24,0,17,11,3,7,74,0,0,0.0555555555556,1,1,0,21,0
03:59:48,34,2,27,12,5,7,72,1,0,0.310344827586,7,2,1,0,0
03:59:49,101,0,90,12,3,6,71,2,2,0.284210526316,9,5,0,39,1
03:59:50,46,1,33,9,3,5,8,1,2,0.4,4,7,0,4,1
03:59:51,70,3,63,7,5,5,0,2,2,0.279411764706,5,5,0,32,0
03:59:52,11,0,7,5,2,4,0,0,0,0.0,0,0,1,0,0
03:59:53,51,0,43,6,5,5,9,1,1,0.239130434783,4,4,2,7,1
03:59:54,74,0,58,12,5,7,40,6,7,1.18571428571,8,19,1,8,0
03:59:55,78,0,72,12,5,7,14,3,3,0.5,9,6,0,34,0
03:59:56,35,0,31,6,5,5,0,0,0,0.0,0,0,0,1,0
03:59:57,36,0,27,11,2,5,5,1,1,0.233333333333,5,3,0,13,16
03:59:58,20,0,16,7,3,5,9,0,0,0.0,0,0,7,9,0
03:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:00,19,0,13,5,2,3,0,1,2,0.625,3,4,0,7,0
05:55:01,20,0,15,7,2,4,1,0,0,0.0,0,0,1,0,16
05:55:02,4,0,0,3,2,2,0,0,1,1.0,1,2,0,0,0
05:55:03,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:04,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:05,21,0,14,16,4,8,60,1,2,1.35294117647,10,3,0,2,2
05:55:06,20,0,16,9,5,6,52,0,0,0.117647058824,2,1,0,15,0
05:55:07,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,2
05:55:08,7,0,0,16,2,6,20,0,1,1.5,2,2,0,1,3
05:55:09,20,0,13,17,3,8,33,0,0,0.266666666667,3,2,3,2,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,37,0,26,15,3,5,44,1,1,0.142857142857,2,2,0,31,1
05:55:13,23,1,15,10,2,5,18,0,0,0.125,1,2,0,18,0
05:55:14,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,7,0,0,10,3,5,9,0,0,0.0,0,0,1,0,3
05:55:17,6,0,2,5,4,4,0,0,0,0.0,0,0,0,2,3
05:55:18,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:19,17,0,4,6,2,4,12,3,2,1.5,4,9,0,1,0
05:55:20,116,0,101,7,2,4,53,3,1,0.121495327103,4,6,1,102,0
05:55:21,15,0,4,6,3,4,1,1,1,0.666666666667,2,5,0,6,0
05:55:22,111,0,97,8,3,4,80,1,3,0.0882352941176,3,7,0,92,0
05:55:23,131,0,122,8,3,5,58,4,5,0.103174603175,2,11,0,122,4
05:55:24,70,0,62,7,2,4,24,2,1,0.153846153846,4,4,1,63,0
05:55:25,20,0,17,4,2,3,0,0,1,0.0555555555556,1,1,0,18,0
05:55:26,6,0,3,10,4,6,14,0,0,0.0,0,0,0,0,0
05:55:27,7,0,2,8,5,5,8,0,0,0.0,0,0,0,3,0
05:55:28,27,0,10,11,3,4,51,1,1,0.928571428571,6,4,0,15,1
05:55:29,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
05:55:30,6,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,3,0
05:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:33,4,0,1,5,3,3,0,0,0,0.5,1,1,0,0,1
05:55:34,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:55:35,4,0,0,5,2,3,0,0,0,1.0,1,1,0,1,1
05:55:36,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:55:37,5,0,0,17,5,7,10,0,0,1.0,1,1,0,2,1
05:55:38,8,0,2,15,5,7,16,1,0,1.0,3,2,0,3,2
05:55:39,10,0,3,5,3,4,2,0,0,0.4,1,2,0,1,5
05:55:40,19,0,12,5,2,3,0,1,2,0.333333333333,2,3,0,12,0
05:55:41,44,0,37,7,2,4,13,1,2,0.219512195122,5,5,1,14,13
05:55:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:43,23,0,17,6,3,4,0,0,0,0.0,0,0,0,16,0
05:55:44,18,0,15,5,2,3,0,0,0,0.0,0,0,0,13,0
05:55:45,21,0,14,15,4,6,10,3,2,1.05555555556,4,7,0,14,6
05:55:46,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
05:55:47,101,0,93,7,3,4,141,0,2,0.0520833333333,3,3,0,95,0
05:55:48,5,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
05:55:49,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
05:55:50,8,0,3,5,3,4,0,1,2,1.33333333333,3,3,0,2,0
05:55:51,18,0,10,8,4,5,8,0,1,0.333333333333,3,2,0,12,0
05:55:52,12,0,7,5,2,3,0,1,1,0.333333333333,1,3,0,1,7
05:55:53,4,0,1,5,3,4,0,0,1,1.0,2,1,0,3,0
05:55:54,9,0,5,5,5,5,0,0,0,0.571428571429,2,2,0,3,2
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,50,0,45,10,5,6,54,1,0,0.148936170213,5,2,0,1,2
05:55:57,16,0,4,7,2,4,6,1,1,0.5,1,3,0,6,2
05:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:59,7,0,3,7,4,5,0,1,0,1.2,5,2,1,2,2
05:56:00,7,0,2,5,2,4,0,0,2,1.5,3,2,0,2,0
05:56:01,13,0,9,7,5,5,1,1,0,0.545454545455,5,2,2,0,1
05:56:02,16,0,12,7,3,5,0,1,0,0.428571428571,5,2,0,10,0
05:56:03,5,0,1,7,2,4,1,0,1,0.5,1,1,0,2,0
05:56:04,5,0,1,5,2,4,0,0,0,0.0,0,0,0,1,1
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:07,8,0,4,7,5,5,1,0,1,0.666666666667,3,2,0,2,1
05:56:08,15,0,6,8,2,4,4,1,1,0.285714285714,1,2,0,2,2
05:56:09,7,0,0,6,2,4,1,1,0,2.0,4,4,0,1,1
05:56:10,9,0,1,7,4,5,2,1,0,1.5,3,3,0,4,1
05:56:11,21,0,11,11,4,7,28,3,0,0.866666666667,4,4,1,8,1
05:56:12,7,0,2,5,3,3,0,1,1,1.0,2,2,0,1,0
05:56:13,14,0,7,10,4,5,5,0,0,0.444444444444,2,2,1,11,0
05:56:14,45,0,37,9,2,5,43,0,2,0.153846153846,5,2,0,28,1
05:56:15,2,0,0,4,4,4,1,0,0,2.0,2,1,1,0,0
05:56:16,9,0,2,10,4,5,6,0,0,0.0,0,0,1,3,1
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,2,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
05:56:19,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:20,21,0,17,5,2,3,0,0,0,0.0,0,0,0,1,18
05:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:22,4,0,0,5,3,4,0,0,0,1.0,1,2,0,1,1
05:56:23,3,0,0,7,4,5,2,0,1,3.0,3,1,0,1,0
05:56:24,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:25,2,0,0,7,7,7,5,0,0,2.0,2,1,0,1,0
05:56:26,5,0,0,10,4,6,8,0,2,4.5,6,2,0,0,1
05:56:27,57,0,52,7,4,5,12,1,1,0.12962962963,5,2,0,4,0
05:56:28,9,0,2,9,3,5,3,1,0,1.25,4,2,0,3,2
05:56:29,20,0,14,7,4,5,0,0,1,0.470588235294,4,3,0,1,10
05:56:30,4,0,1,7,2,4,0,0,1,0.5,1,1,0,0,0
05:56:31,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
05:56:32,11,0,6,7,5,5,1,0,0,0.0,0,0,5,1,0
05:56:33,9,0,6,9,5,6,3,0,0,0.0,0,0,0,0,1
05:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,9,0,6,6,4,5,0,0,0,0.0,0,0,0,5,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
05:56:41,6,0,1,5,2,4,0,0,0,1.0,1,3,0,1,2
05:56:42,28,0,24,6,5,5,2,0,0,0.04,1,1,0,13,14
05:56:43,5,0,0,6,3,4,0,0,0,1.0,1,1,1,1,1
05:56:44,6,0,2,5,2,3,0,0,0,0.333333333333,1,1,0,3,2
05:56:45,8,0,3,6,5,5,0,0,0,0.0,0,0,0,7,1
05:56:46,13,0,6,5,4,4,0,0,0,0.333333333333,1,3,0,7,0
05:56:47,22,0,13,6,2,4,0,0,2,0.266666666667,3,2,0,16,1
05:56:48,10,0,1,6,2,4,0,0,1,0.75,1,3,0,3,3
05:56:49,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,10,0,6,6,4,5,0,0,0,0.0,0,0,0,10,0
05:56:53,12,0,7,5,4,4,0,0,0,0.0,0,0,0,9,3
05:56:54,7,0,4,5,5,5,0,0,0,0.4,1,2,0,4,2
05:56:55,6,0,4,6,6,6,0,0,0,0.6,3,1,0,0,0
05:56:56,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:57,10,0,3,10,4,5,4,0,0,0.0,0,0,0,6,1
05:56:58,10,0,3,7,2,4,4,0,1,0.4,1,2,0,0,2
05:56:59,20,0,8,16,4,7,40,2,0,0.923076923077,4,5,0,7,1
05:57:00,9,0,3,17,4,7,16,0,0,0.0,0,0,1,4,3
05:57:01,2,1,0,7,2,4,0,0,0,0.0,0,0,0,1,0
05:57:02,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:03,5,0,1,17,3,7,10,0,0,0.0,0,0,4,0,0
05:57:04,4,0,0,9,2,4,3,0,1,1.0,1,1,0,0,1
05:57:05,6,0,2,6,4,5,0,2,0,1.75,4,2,0,2,0
05:57:06,5,0,2,6,5,5,0,0,0,0.0,0,0,0,1,0
05:57:07,6,0,2,6,5,5,0,0,0,0.0,0,0,0,2,2
05:57:08,14,0,8,7,5,5,1,0,0,0.0,0,0,0,6,0
05:57:09,6,0,0,5,2,3,0,0,1,1.66666666667,3,3,0,0,0
05:57:10,9,0,3,8,2,4,6,0,1,0.4,1,2,0,4,0
05:57:11,4,0,1,9,5,7,8,0,0,0.5,1,1,0,3,1
05:57:12,18,0,14,11,5,7,16,1,1,0.8,6,2,13,4,1
05:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:14,4,0,0,10,5,7,7,0,0,0.0,0,0,0,3,1
05:57:15,15,0,3,6,2,4,1,0,2,1.0,3,6,0,6,1
05:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:17,6,0,1,5,5,5,1,0,0,1.5,2,4,0,3,2
05:57:18,5,0,1,10,5,6,4,0,0,0.0,0,0,2,2,1
05:57:19,10,0,4,7,4,5,2,0,0,0.0,0,0,0,8,1
05:57:20,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
05:57:21,17,0,11,5,2,3,0,1,1,0.5,2,4,0,5,1
05:57:22,2,3,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:57:23,4,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
05:57:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:25,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:26,46,0,38,6,2,4,0,1,1,0.186046511628,4,5,0,20,0
05:57:27,49,0,36,8,4,5,9,2,1,0.317073170732,4,5,13,21,1
05:57:28,16,0,10,7,5,6,3,0,0,0.333333333333,3,2,7,5,0
05:57:29,22,0,13,15,2,6,23,0,0,0.133333333333,1,2,0,14,3
05:57:30,33,0,21,6,2,4,2,2,2,0.75,4,9,6,8,11
05:57:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,13,0,6,6,4,4,0,3,3,2.09090909091,4,8,1,7,0
05:57:34,7,0,1,6,4,5,0,0,2,2.33333333333,4,2,0,4,0
05:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:36,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:57:39,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:40,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:41,21,0,14,6,2,4,2,1,2,0.588235294118,3,4,0,9,0
05:57:42,33,0,26,6,2,4,2,1,1,0.107142857143,1,3,1,15,13
05:57:43,6,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:44,7,0,1,6,2,4,0,0,0,0.0,0,0,0,6,0
05:57:45,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:47,13,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
05:57:48,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:57:49,7,0,1,6,3,4,0,0,0,1.0,2,2,0,2,1
05:57:50,4,1,0,5,3,4,0,1,0,3.0,3,1,0,0,0
05:57:51,5,0,1,7,3,4,0,1,0,1.66666666667,4,2,0,2,0
05:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:53,25,0,19,6,2,4,1,1,1,0.1,1,2,0,19,3
