timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,8,1,4,12,5,7,37,0,0,0.0,0,0,0,0,1
01:56:06,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
01:56:07,4,0,1,11,5,8,12,0,1,2.0,4,1,2,1,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,4,0,3,12,12,12,28,0,0,0.0,0,0,0,0,0
01:56:14,4,0,3,12,12,12,28,0,0,0.0,0,0,4,0,0
01:56:15,4,0,1,10,8,9,6,0,1,1.66666666667,4,2,3,0,1
01:56:16,6,0,3,12,3,7,28,0,0,0.0,0,0,0,0,1
01:56:17,4,0,0,5,4,4,0,0,0,1.0,1,2,1,0,1
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:19,2,0,0,8,8,8,4,0,0,1.0,1,1,0,0,0
01:56:20,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,0
01:56:21,2,1,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:22,5,1,0,8,5,6,2,0,0,1.0,1,1,0,2,1
01:56:23,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:28,6,0,0,5,3,4,2,0,2,2.33333333333,3,3,3,3,0
01:56:29,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:34,3,0,1,15,14,14,24,0,1,2.0,4,1,1,0,2
01:56:35,4,9,1,9,5,7,7,0,1,2.5,5,1,0,0,3
01:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:37,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:56:38,7,1,1,11,6,8,12,0,0,1.0,1,3,2,2,2
01:56:39,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
01:56:40,2,1,0,8,5,6,2,0,0,0.0,0,0,0,0,1
01:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:42,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,2
01:56:43,4,0,1,4,4,4,0,0,0,0.5,1,1,1,0,2
01:56:44,6,1,2,10,4,6,6,0,0,0.0,0,0,0,0,6
01:56:45,9,3,5,11,3,5,24,0,0,0.166666666667,1,1,7,2,0
01:56:46,6,0,3,8,4,5,4,0,0,0.25,1,1,0,2,4
01:56:47,6,1,3,9,8,8,16,1,0,1.5,6,1,0,0,2
01:56:48,5,0,3,8,7,7,10,0,1,1.25,5,1,1,0,4
01:56:49,8,0,4,5,3,3,0,0,1,0.6,3,1,5,0,0
01:56:50,6,0,4,5,4,4,0,0,1,0.6,3,1,3,0,0
01:56:51,6,0,3,7,5,5,4,0,0,0.0,0,0,4,0,2
01:56:52,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:56:57,4,0,1,10,4,7,11,0,1,2.5,5,1,1,0,2
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,0,8,4,6,3,1,0,6.0,6,1,0,0,1
01:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,12,1,9,11,5,7,58,0,0,0.0,0,0,1,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,4,0,0,11,5,8,13,0,2,3.5,4,2,1,1,0
01:57:08,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:10,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:57:17,1,0,0,16,16,16,10,0,0,0.0,0,0,0,1,0
01:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:19,2,1,0,4,3,3,0,0,1,1.0,1,1,2,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,8,3,4,10,4,5,15,1,0,1.6,8,1,1,3,3
01:57:22,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:23,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,3,0,2,10,10,10,15,0,0,0.0,0,0,0,3,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,6,9,1,7,4,5,4,0,0,0.0,0,0,2,0,1
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:42,3,0,2,10,10,10,15,0,0,0.0,0,0,0,3,0
01:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:44,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:47,4,1,0,5,5,5,0,0,0,1.0,1,1,2,0,1
01:57:48,1,4,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:49,7,1,3,11,5,6,24,0,0,0.25,1,1,5,0,1
01:57:50,2,4,0,6,5,5,0,1,0,4.0,4,1,0,1,0
01:57:51,7,0,4,6,4,5,0,0,1,0.4,2,1,7,0,0
01:57:52,5,1,1,6,5,5,0,0,0,0.0,0,0,2,1,2
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,4,0,1,9,4,6,4,0,1,3.5,7,1,1,0,1
01:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:57,2,0,0,7,6,6,0,1,0,5.0,5,1,0,1,0
01:57:58,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:00,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:05,9,0,5,9,4,6,12,1,0,0.333333333333,2,1,3,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,2,0,0,11,10,10,12,0,1,4.0,4,1,0,1,0
01:58:08,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:58:09,2,0,0,4,4,4,0,0,0,1.0,1,1,1,1,0
01:58:10,3,0,0,6,4,5,2,0,1,4.0,4,1,0,2,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:14,4,0,1,8,5,6,0,0,0,0.0,0,0,1,1,2
01:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,19,19,19,14,0,0,0.0,0,0,0,1,0
01:58:22,1,0,0,19,19,19,14,0,0,0.0,0,0,0,0,1
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:26,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:27,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,14,0,9,16,6,11,112,1,1,1.0,6,2,8,1,5
01:58:34,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,1
01:58:35,8,0,4,19,4,11,54,0,0,0.0,0,0,0,0,3
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,1,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
01:58:48,2,1,0,8,7,7,4,0,1,5.0,5,1,1,0,0
01:58:49,3,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
01:58:50,3,1,0,8,4,5,2,0,0,1.0,1,1,1,0,2
01:58:51,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:52,5,0,3,7,4,5,4,0,0,0.0,0,0,5,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:59:02,2,0,0,8,7,7,2,0,0,0.0,0,0,0,1,1
01:59:03,6,0,4,6,6,6,0,0,0,0.0,0,0,0,0,6
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,5,1,0,7,5,5,1,1,2,3.33333333333,5,3,3,0,1
01:59:06,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:59:07,7,0,2,11,5,7,13,0,1,1.25,4,2,3,1,2
01:59:08,4,0,2,7,5,6,0,0,0,0.0,0,0,2,0,2
01:59:09,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,3,0,0,6,5,5,2,0,0,0.0,0,0,2,1,0
01:59:13,7,0,3,7,4,6,8,1,1,2.0,5,2,4,1,1
01:59:14,6,1,3,9,5,6,2,0,0,0.0,0,0,1,1,0
01:59:15,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,6,0,3,9,5,7,4,0,0,0.0,0,0,5,1,0
01:59:18,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:19,3,6,0,16,4,8,10,0,0,1.0,1,1,2,1,0
01:59:20,14,0,10,16,7,10,22,0,1,0.454545454545,5,1,6,7,1
01:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:22,16,12,11,8,4,5,12,0,0,0.285714285714,2,3,3,12,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,3,0,1,7,5,6,1,0,0,0.0,0,0,3,0,0
01:59:25,3,2,0,7,7,7,4,0,0,1.0,1,1,1,0,1
01:59:26,2,0,0,7,7,7,3,0,0,0.0,0,0,2,0,0
01:59:27,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:59:35,18,0,16,7,4,5,0,0,0,0.0,0,0,0,0,0
01:59:36,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
01:59:37,3,0,0,10,7,8,8,1,1,7.5,8,2,1,0,1
01:59:38,3,0,0,7,5,5,4,0,0,2.0,2,1,2,0,1
01:59:39,7,0,5,15,8,11,62,0,0,0.0,0,0,1,0,6
01:59:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:41,6,0,5,15,15,15,60,0,0,0.0,0,0,6,0,0
01:59:42,8,0,6,15,5,10,62,0,0,0.0,0,0,8,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,1,0,6,5,5,0,1,0,4.0,4,1,1,1,0
01:59:45,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:46,6,1,4,5,5,5,0,0,0,0.4,2,1,3,0,3
01:59:47,2,1,0,7,6,6,2,0,0,0.0,0,0,1,1,0
01:59:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:49,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:59:50,17,9,10,11,3,6,39,0,0,0.0,0,0,8,9,0
01:59:51,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:53,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:54,2,7,0,7,6,6,1,0,0,0.0,0,0,2,0,0
01:59:55,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:56,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,1
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:58,4,0,1,6,5,5,0,1,0,2.0,4,1,2,1,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:00,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
03:55:01,13,0,10,5,4,4,0,0,0,0.0909090909091,1,1,1,0,12
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,6,0,4,6,5,5,2,0,1,0.2,1,1,0,0,6
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,8,0,5,12,5,7,36,0,0,0.166666666667,1,1,1,0,7
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,7,0,5,12,6,9,7,0,0,0.0,0,0,0,0,6
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:19,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:55:20,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,7,0,5,6,6,6,0,0,0,0.0,0,0,4,0,3
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:33,8,2,3,16,6,8,17,0,1,1.0,4,1,1,1,5
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,6,2,5,6,6,6,0,0,0,0.0,0,0,0,0,6
03:55:37,5,0,3,8,4,6,0,0,0,0.0,0,0,0,2,3
03:55:38,2,2,0,12,8,10,9,0,0,0.0,0,0,2,0,0
03:55:39,2,0,0,11,8,9,8,0,0,0.0,0,0,1,1,0
03:55:40,7,1,2,10,5,6,7,1,1,1.75,3,3,5,1,0
03:55:41,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
03:55:42,4,0,1,6,5,5,1,0,1,2.0,2,3,4,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,4,0,1,8,5,6,5,0,0,0.0,0,0,2,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,16,0,13,8,6,7,0,0,1,0.357142857143,5,1,4,4,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,14,0,11,8,7,7,0,0,0,0.0833333333333,1,1,0,7,0
03:56:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:01,4,0,3,10,10,10,8,0,0,0.0,0,0,4,0,0
03:56:02,4,0,3,9,9,9,0,0,0,0.0,0,0,0,4,0
03:56:03,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,2,2,1,12,12,12,14,0,0,0.0,0,0,2,0,0
03:56:10,9,0,6,6,5,5,3,0,1,0.625,3,2,9,0,0
03:56:11,6,1,4,5,5,5,3,0,0,0.6,3,1,3,0,3
03:56:12,3,1,2,5,5,5,3,0,0,0.0,0,0,3,0,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:56:15,16,2,12,12,4,8,97,0,0,0.0,0,0,2,0,0
03:56:16,7,0,3,7,5,6,0,0,1,1.2,5,2,2,4,0
03:56:17,2,2,0,6,5,5,3,0,1,1.0,1,1,2,0,0
03:56:18,3,0,1,7,6,6,2,0,0,0.0,0,0,1,2,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,6,0,3,10,5,7,9,1,0,0.75,3,1,5,1,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,8,0,6,8,8,8,0,0,0,0.142857142857,1,1,0,4,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:32,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:37,6,0,0,6,4,5,5,1,1,2.0,3,4,3,0,2
03:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:39,8,1,2,11,4,7,18,2,2,5.5,6,4,1,1,1
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,14,0,11,8,4,5,0,1,2,0.75,3,3,10,0,0
03:56:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:44,9,1,6,7,5,5,0,0,0,0.142857142857,1,1,8,1,0
03:56:45,1,13,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:52,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:53,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:54,7,2,1,6,4,5,0,1,2,2.5,4,3,4,3,0
03:56:55,2,2,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:57:00,6,1,3,8,4,5,0,0,1,1.5,6,1,1,0,5
03:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
