timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,22,0,16,10,3,5,8,0,0,0.0,0,0,1,0,0
01:56:04,17,0,16,4,4,4,0,0,0,0.0,0,0,17,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,15,0,13,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,20,0,17,8,4,5,4,0,0,0.0,0,0,2,0,0
01:56:08,60,13,57,5,4,4,13,1,0,0.0344827586207,2,1,34,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,18,0,13,8,3,4,17,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,22,1,17,6,4,4,1,0,0,0.0,0,0,17,0,0
01:56:14,14,0,12,5,4,4,13,0,0,0.0,0,0,0,0,0
01:56:15,5,2,2,10,5,8,14,0,0,0.0,0,0,0,0,0
01:56:16,5,0,2,7,2,4,0,0,0,0.0,0,0,0,0,0
01:56:17,4,2,0,5,3,4,0,0,0,1.0,1,1,2,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:20,5,0,0,13,3,6,10,0,0,0.0,0,0,1,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,4,0,1,7,3,5,4,0,0,0.5,1,1,2,0,0
01:56:23,4,0,2,7,7,7,8,0,0,0.333333333333,1,1,0,0,0
01:56:24,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
01:56:25,4,0,1,8,7,7,10,0,0,0.5,1,1,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,2,0,8,5,6,1,0,0,0.0,0,0,0,0,0
01:56:28,2,1,0,9,5,7,1,0,0,0.0,0,0,1,0,0
01:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,26,17,19,7,4,5,9,0,1,0.285714285714,5,2,21,0,0
01:56:34,3,13,0,14,3,10,16,0,1,3.0,3,1,0,0,0
01:56:35,13,0,12,6,6,6,13,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:37,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:56:38,13,1,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:40,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:41,13,0,5,13,3,5,9,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,6,0,1,9,3,6,9,0,0,0.5,1,1,1,0,0
01:56:45,3,0,0,5,3,3,1,0,0,0.0,0,0,1,0,0
01:56:46,18,0,16,4,3,3,0,0,0,0.0,0,0,17,0,0
01:56:47,7,0,4,15,4,8,16,1,0,0.8,4,1,0,0,0
01:56:48,3,1,1,7,7,7,6,0,0,0.5,1,1,1,0,0
01:56:49,3,0,0,3,3,3,0,0,0,1.0,1,1,2,0,0
01:56:50,8,1,4,5,4,4,0,1,0,0.666666666667,3,2,3,0,1
01:56:51,5,0,2,7,3,5,4,0,0,0.0,0,0,0,0,2
01:56:52,6,1,3,7,4,5,4,0,0,0.0,0,0,2,0,0
01:56:53,4,2,0,5,3,4,1,0,0,2.0,2,1,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:57,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:56:58,14,0,12,7,4,5,2,0,0,0.0,0,0,1,0,0
01:56:59,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
01:57:01,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:03,3,0,1,5,5,5,3,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:07,3,1,0,8,4,5,5,0,0,0.0,0,0,1,0,0
01:57:08,21,0,16,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:09,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,6,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,2,3,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:57:17,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,1
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:21,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,15,4,9,10,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,11,1,4,10,3,5,5,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,18,8,13,11,4,5,2,1,1,0.333333333333,3,2,1,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:57:38,6,6,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:39,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,26,0,24,5,4,4,0,1,0,0.12,3,1,0,0,0
01:57:41,4,0,0,15,3,6,10,0,0,0.0,0,0,1,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:57:48,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:52,4,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:54,3,1,0,8,5,6,4,1,1,5.5,6,2,1,0,0
01:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:56,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:57,2,0,0,6,3,4,3,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,2,0,0,8,5,6,0,0,0,0.0,0,0,1,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,7,13,2,10,3,5,10,1,0,1.33333333333,4,1,0,0,1
01:58:04,3,0,1,5,5,5,0,0,0,1.0,2,1,3,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,15,0,12,8,3,5,4,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:58:10,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:11,14,13,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:15,3,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:17,7,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:22,4,3,0,19,3,11,28,0,0,1.0,1,1,1,0,0
01:58:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:26,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:27,6,0,3,5,4,4,0,1,0,0.5,2,1,0,0,6
01:58:28,5,1,1,10,5,7,6,1,0,2.5,5,1,2,0,0
01:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:30,4,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,19,0,8,13,3,5,40,0,0,0.0,0,0,1,0,1
01:58:34,7,1,4,13,5,7,28,0,0,0.0,0,0,4,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:37,5,0,1,11,3,8,16,1,1,4.0,8,2,0,0,1
01:58:38,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,13,13,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,8,0,3,6,3,4,2,0,0,0.0,0,0,0,0,2
01:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:47,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:48,6,0,2,7,4,5,8,0,0,0.0,0,0,1,0,0
01:58:49,6,0,2,7,3,4,2,0,0,0.0,0,0,1,3,1
01:58:50,7,2,3,15,3,7,22,0,0,0.0,0,0,2,0,3
01:58:51,7,0,2,6,3,5,8,0,0,0.0,0,0,0,0,0
01:58:52,5,0,2,6,4,5,6,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,6,5,2,7,3,5,6,0,0,0.0,0,0,1,0,0
01:58:55,3,1,0,5,3,4,1,0,0,2.0,2,1,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,7,0,3,6,4,5,6,0,0,0.0,0,0,0,0,7
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:59:03,14,2,8,6,4,5,14,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:59:05,4,0,1,11,5,7,6,0,0,0.0,0,0,0,0,3
01:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,16,0,13,8,4,5,4,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,7,0,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:13,3,1,1,6,6,6,4,0,0,0.0,0,0,1,0,0
01:59:14,16,0,15,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,16,2,15,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:19,3,0,0,10,3,5,5,0,0,0.0,0,0,1,1,0
01:59:20,9,6,4,8,3,5,2,0,0,0.0,0,0,0,0,0
01:59:21,4,0,0,15,3,6,10,0,0,0.0,0,0,1,0,0
01:59:22,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:24,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,2,3,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,23,0,20,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,2,3,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,4,0,0,15,3,6,10,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:41,3,1,0,6,5,5,1,0,0,1.0,1,1,2,0,0
01:59:42,26,0,25,5,5,5,26,0,0,0.0,0,0,0,0,0
01:59:43,13,13,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
01:59:46,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:59:47,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:49,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:50,4,8,0,7,3,4,2,0,0,0.0,0,0,1,0,0
01:59:51,11,0,5,14,3,6,63,0,0,0.0,0,0,0,0,0
01:59:52,10,1,5,10,3,5,37,0,0,0.166666666667,1,1,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:56,4,1,0,9,3,5,4,0,0,2.0,2,1,0,0,0
01:59:57,3,1,1,10,4,7,3,0,0,0.0,0,0,0,0,0
01:59:58,6,1,3,6,4,5,2,0,0,0.0,0,0,4,0,2
01:59:59,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,6,0,1,15,3,7,17,0,0,0.0,0,0,0,0,2
03:55:04,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:05,14,0,7,10,3,5,8,1,0,0.125,1,1,0,0,0
03:55:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,6,3,2,5,4,4,1,0,0,0.0,0,0,1,0,0
03:55:08,3,0,2,11,11,11,18,0,0,0.0,0,0,0,0,0
03:55:09,4,2,0,8,3,4,4,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
03:55:11,3,1,0,5,5,5,1,0,0,2.0,2,1,0,0,0
03:55:12,1,2,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:13,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:14,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,4,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,26,26,26,21,0,0,0.0,0,0,0,0,1
03:55:20,2,0,1,16,16,16,22,0,0,0.0,0,0,0,0,2
03:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:22,5,0,2,6,4,4,1,0,0,0.0,0,0,0,0,5
03:55:23,10,0,5,5,3,4,0,0,0,0.166666666667,1,1,2,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:55:28,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:29,4,3,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:30,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:32,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:55:33,4,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:55:34,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:35,23,0,11,10,3,5,14,0,0,0.0,0,0,0,0,0
03:55:36,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:37,11,0,4,10,3,5,14,0,0,0.0,0,0,0,0,3
03:55:38,2,1,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:55:39,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:40,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:41,2,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:44,2,6,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:45,5,0,2,7,5,6,6,0,0,0.0,0,0,1,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,17,0,15,7,5,6,13,0,0,0.0,0,0,0,0,0
03:55:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,23,4,19,15,5,9,41,1,0,0.3,6,1,0,0,0
03:55:52,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,8,0,3,6,3,4,6,0,0,0.0,0,0,1,0,7
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,26,13,24,5,4,4,13,1,0,0.08,2,1,0,0,0
03:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,2,4,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,6,0,3,10,3,5,5,0,0,0.0,0,0,0,0,0
03:56:04,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
03:56:05,5,0,1,6,4,4,1,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,26,0,19,15,3,5,27,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:09,1,1,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:56:10,3,0,0,10,3,5,6,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:12,5,1,1,8,5,5,4,1,1,3.66666666667,6,2,1,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:15,4,2,2,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,4,0,0,5,3,3,1,0,0,0.0,0,0,0,0,0
03:56:18,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
03:56:19,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,4,0,3,9,9,9,8,0,0,0.0,0,0,0,0,0
03:56:24,4,2,2,4,4,4,0,0,0,0.0,0,0,0,0,4
03:56:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,4,0,3,9,9,9,8,0,0,0.0,0,0,0,0,0
03:56:30,6,1,3,7,5,6,3,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,13,0,4,10,4,5,14,0,0,0.0,0,0,1,0,0
03:56:36,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:56:37,26,2,16,10,4,5,24,0,0,0.0,0,0,0,0,0
03:56:38,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:56:39,3,0,1,8,3,5,4,0,0,0.0,0,0,0,0,2
03:56:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:41,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,4,2,1,6,3,4,1,0,0,0.0,0,0,0,0,1
03:56:44,2,1,0,6,5,5,2,0,0,0.0,0,0,0,0,1
03:56:45,2,0,0,6,3,4,2,0,0,0.0,0,0,1,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,2,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:50,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:51,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,1
03:56:52,28,2,25,5,3,4,13,0,1,0.0769230769231,2,1,0,0,0
03:56:53,6,3,0,7,3,4,0,0,0,0.0,0,0,2,0,0
03:56:54,7,0,3,6,4,5,6,0,0,0.0,0,0,0,0,7
03:56:55,3,0,1,7,5,6,2,1,1,5.0,5,2,1,0,0
03:56:56,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:57,26,0,25,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:58,26,13,25,5,5,5,26,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:00,5,1,3,4,3,3,0,0,0,0.0,0,0,0,0,4
03:57:01,6,2,4,7,4,5,6,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,3,1,1,7,5,6,4,1,0,2.5,5,1,2,0,0
03:57:04,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:57:05,26,0,15,10,3,4,24,0,0,0.0,0,0,0,0,0
