timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,14,0,10,6,5,5,0,1,1,0.692307692308,4,3,6,2,6
01:56:02,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,9,0,4,10,5,7,14,1,1,1.5,5,2,6,2,0
01:56:07,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,6,0,2,12,9,10,10,1,2,4.0,9,3,2,4,0
01:56:16,5,0,1,9,2,5,3,0,0,0.0,0,0,2,1,0
01:56:17,4,1,1,7,5,6,0,1,0,2.5,5,1,3,1,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:20,69,3,38,15,5,7,84,6,2,0.729166666667,6,11,66,3,0
01:56:21,2,1,0,6,6,6,0,0,0,1.0,1,1,1,1,0
01:56:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:56:28,5,0,2,6,4,5,2,1,1,2.0,4,2,4,1,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,10,0,6,6,5,5,0,1,1,0.875,4,2,6,0,4
01:56:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:34,2,0,0,15,5,10,8,0,0,0.0,0,0,2,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,8,0,3,12,9,10,46,3,1,2.57142857143,5,4,4,1,3
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:56:46,10,0,7,8,3,5,6,2,0,0.777777777778,5,2,8,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,43,0,16,17,5,8,78,6,1,1.58333333333,6,8,43,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,4,0,1,11,5,7,5,1,0,3.0,6,1,4,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,1,1,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,14,0,10,6,5,5,0,1,1,0.692307692308,4,3,6,2,6
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,10,0,5,6,5,5,5,2,1,1.5,4,3,5,1,4
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,1,6,5,5,0,1,0,1.5,3,1,3,0,0
01:57:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:20,7,0,3,4,3,3,0,1,0,0.833333333333,2,3,4,1,2
01:57:21,50,0,19,17,4,7,34,8,0,1.0,6,8,50,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,3,1,0,11,6,8,6,0,0,0.0,0,0,3,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,6,0,1,12,9,10,34,3,1,3.6,5,4,4,1,1
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,10,0,7,6,5,5,0,1,1,0.777777777778,4,2,6,0,4
01:57:41,3,0,1,4,3,3,0,0,1,1.0,2,1,2,0,1
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,2,2,0,11,7,9,5,0,0,0.0,0,0,2,0,0
01:57:45,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:57:46,5,0,1,11,6,7,18,2,1,4.25,9,3,3,1,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,10,0,8,4,3,3,0,1,1,0.444444444444,2,2,4,0,6
01:57:52,27,0,12,13,3,7,22,3,1,0.8,6,4,21,0,6
01:57:53,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:57:54,8,0,4,7,3,5,0,1,0,0.666666666667,2,2,5,0,3
01:57:55,4,1,0,7,4,5,3,1,1,4.0,5,2,2,2,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,6,3,0,13,5,8,6,0,0,0.0,0,0,6,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,4,3,0,10,5,7,4,0,1,7.0,7,1,3,1,0
01:58:15,6,1,5,5,5,5,0,0,0,0.0,0,0,0,0,6
01:58:16,3,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,20,20,20,14,0,0,0.0,0,0,0,1,0
01:58:22,74,0,51,21,4,8,76,5,3,0.542372881356,7,9,74,0,0
01:58:23,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:24,4,0,2,9,7,8,0,1,0,2.0,6,1,4,0,0
01:58:25,9,0,7,4,3,3,0,0,1,0.25,2,1,3,0,6
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,30,0,25,11,7,8,72,1,1,0.555555555556,6,3,28,2,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,7,0,4,14,7,9,28,0,0,0.0,0,0,7,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,8,0,3,12,9,10,46,3,1,2.57142857143,5,4,5,1,2
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,8,0,4,6,5,5,8,1,0,1.0,4,3,4,1,3
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,13,13,11,11,7,9,72,0,1,0.5,6,1,13,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,7,0,4,5,2,4,0,0,0,0.6,3,1,2,0,4
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,3,0,1,8,7,7,9,1,0,1.5,3,1,2,0,1
01:58:50,13,0,9,8,7,7,33,1,2,1.08333333333,3,6,7,2,4
01:58:51,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:58:52,51,0,15,20,4,8,131,9,3,1.81481481481,7,12,51,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,0,13,12,12,18,0,1,3.0,5,2,1,2,0
01:59:02,2,2,0,11,6,8,4,0,0,0.0,0,0,2,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:59:12,3,0,0,8,7,7,2,0,1,6.0,6,1,2,1,0
01:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:14,26,0,25,11,11,11,156,0,0,0.0,0,0,26,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,12,6,10,8,8,8,12,0,0,0.0909090909091,1,1,6,6,0
01:59:20,6,0,5,8,8,8,6,0,0,0.0,0,0,6,0,0
01:59:21,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:22,26,6,20,8,5,6,12,1,1,0.416666666667,4,4,14,8,4
01:59:23,58,0,31,17,5,6,32,5,0,0.361111111111,5,5,58,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,2,0,0,11,9,10,7,0,0,0.0,0,0,2,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,6,0,5,16,16,16,60,0,0,0.0,0,0,0,6,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:59:41,6,0,5,16,16,16,60,0,0,0.0,0,0,6,0,0
01:59:42,6,0,5,16,16,16,60,0,0,0.0,0,0,6,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,15,15,12,11,9,10,85,0,0,0.0,0,0,15,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,3,0,0,9,8,8,6,0,1,3.5,6,2,1,2,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:50,7,0,5,12,6,9,36,0,0,0.0,0,0,7,0,0
01:59:51,3,0,0,9,8,8,6,1,0,4.5,6,2,2,1,0
01:59:52,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
01:59:53,51,1,29,15,5,7,108,3,0,0.441176470588,8,5,50,1,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,4,1,1,6,5,5,0,0,0,0.5,1,1,1,1,2
01:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,4,1,0,11,5,7,4,0,0,0.0,0,0,4,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,7,0,3,12,6,7,7,2,1,3.33333333333,10,3,5,1,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,8,0,3,12,9,10,46,3,1,2.57142857143,5,4,5,1,2
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,3,2,0,11,5,7,3,0,0,0.0,0,0,3,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,5,0,2,6,5,5,0,1,1,1.75,4,2,3,0,2
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,70,1,39,17,5,8,272,6,2,0.714285714286,6,10,69,1,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:55:33,1,0,0,17,17,17,10,0,0,0.0,0,0,1,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
03:55:39,5,0,3,6,5,5,5,0,1,1.0,4,1,2,0,3
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,10,0,7,9,5,6,3,1,0,0.888888888889,5,2,2,0,8
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,18,0,9,10,6,7,18,1,0,0.3,3,1,18,0,0
03:56:01,44,3,26,17,5,7,36,1,0,0.103448275862,1,3,41,3,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:56:04,2,1,0,11,6,8,5,0,0,0.0,0,0,2,0,0
03:56:05,2,0,1,11,11,11,4,0,0,0.0,0,0,2,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,7,0,2,11,9,10,40,2,0,1.83333333333,4,4,5,1,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,8,0,4,6,5,5,8,1,0,1.0,4,3,4,1,3
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
03:56:19,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,4,0,3,11,11,11,8,0,0,0.0,0,0,4,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,5,0,2,6,5,5,0,1,1,1.75,4,2,3,0,2
03:56:31,71,0,37,13,5,7,151,10,2,1.02040816327,7,12,69,0,2
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,4,2,1,7,5,6,1,0,0,0.0,0,0,4,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:37,4,0,1,7,5,6,6,1,2,3.66666666667,5,3,1,3,0
03:56:38,6,0,1,10,5,7,13,2,1,2.0,5,3,5,0,0
03:56:39,7,0,3,10,5,8,26,1,2,2.8,5,3,5,0,0
03:56:40,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,3,2,1,7,5,6,0,0,0,0.0,0,0,3,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,5,1,2,6,6,6,0,0,0,0.666666666667,1,2,4,1,0
03:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:56,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,7,0,3,10,5,8,15,2,2,3.0,5,4,7,0,0
03:57:01,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:57:02,45,0,19,9,5,6,32,4,1,0.625,4,5,45,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
