timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:58,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,14,4,4,8,4,6,0,0,0,0.857142857143,2,3,4,1,2
03:57:02,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:57:03,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:04,7,0,2,7,4,4,2,1,0,0.75,2,2,4,0,1
03:57:05,5,0,1,9,5,6,5,0,0,0.5,1,1,4,0,1
03:57:06,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:07,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:09,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:10,9,4,4,9,5,6,2,0,0,0.4,2,1,4,4,1
03:57:11,8,0,3,8,4,4,8,0,0,0.25,1,1,5,0,2
03:57:12,4,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
03:57:13,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
03:57:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
03:57:17,5,0,1,6,4,4,2,0,0,0.0,0,0,3,0,1
03:57:18,5,0,2,5,4,4,0,1,0,0.666666666667,2,1,5,0,0
03:57:19,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,18,0,6,9,4,5,9,0,0,0.0,0,0,1,0,8
03:57:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:24,4,0,1,15,5,8,10,0,0,1.0,2,1,2,0,1
03:57:25,4,0,1,5,4,4,0,0,0,1.0,2,1,3,0,1
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,7,0,1,10,4,5,0,0,0,0.5,1,1,6,0,1
03:57:28,4,0,1,6,4,4,1,0,0,0.0,0,0,3,0,1
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
03:57:31,24,4,11,10,4,6,10,1,0,0.466666666667,3,4,1,1,9
03:57:32,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
03:57:33,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:36,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:37,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:57:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:40,3,3,0,10,2,7,2,0,0,0.0,0,0,0,2,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
03:57:43,7,0,2,8,4,5,8,0,0,0.333333333333,1,1,7,0,0
03:57:44,8,0,4,8,4,6,4,1,1,1.0,3,3,8,0,0
03:57:45,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:57:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:47,4,0,0,6,5,5,3,0,0,2.0,3,2,2,0,2
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,3,0,0,6,4,5,0,0,0,1.0,1,1,3,0,0
03:57:51,6,0,2,5,2,3,0,1,0,1.0,3,1,4,0,1
03:57:52,27,1,11,9,4,5,7,0,0,0.0,0,0,0,0,20
03:57:53,6,0,1,11,4,6,6,0,0,1.66666666667,2,3,1,0,1
03:57:54,4,0,0,19,2,7,14,0,0,0.0,0,0,1,0,1
03:57:55,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
03:57:56,7,0,2,19,4,7,14,1,0,0.75,2,2,5,0,1
03:57:57,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:01,12,5,0,10,2,5,8,0,1,3.0,5,2,1,2,2
03:58:02,9,0,6,7,4,5,12,0,0,0.0,0,0,3,0,0
03:58:03,7,0,3,6,4,4,1,0,0,0.75,1,3,2,0,0
03:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:05,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:58:06,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:08,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:58:09,4,1,0,11,4,7,3,0,0,0.0,0,0,1,2,1
03:58:10,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:11,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:13,12,0,7,10,8,8,36,2,1,0.7,3,3,10,0,2
03:58:14,3,0,0,6,4,4,0,0,0,1.0,1,1,2,0,0
03:58:15,7,0,1,8,4,6,7,0,0,1.33333333333,3,2,5,0,2
03:58:16,3,0,0,6,4,5,2,0,0,0.0,0,0,0,0,2
03:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:20,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:21,3,0,0,7,4,6,0,0,0,1.0,1,1,3,0,0
03:58:22,28,2,12,7,4,5,2,0,0,0.0769230769231,1,1,1,1,13
03:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,7,0,3,7,3,6,12,0,0,0.25,1,1,2,0,0
03:58:26,7,0,1,7,4,5,4,0,0,1.0,2,2,2,0,2
03:58:27,8,0,1,10,4,7,11,0,1,2.25,5,3,4,0,2
03:58:28,4,0,0,10,4,5,4,0,0,2.0,2,1,2,0,2
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:31,27,9,12,8,4,5,6,0,0,0.266666666667,2,3,2,1,9
03:58:32,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,2
03:58:33,16,0,14,6,4,5,0,0,0,0.0,0,0,16,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,4,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
03:58:36,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:39,5,2,1,6,3,4,0,0,0,0.0,0,0,3,2,0
03:58:40,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:58:41,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:42,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:58:43,6,0,2,7,6,6,5,0,0,2.0,3,2,4,0,2
03:58:44,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,2
03:58:45,3,0,1,8,2,5,8,0,0,0.0,0,0,2,0,0
03:58:46,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,1
03:58:47,5,0,3,4,4,4,0,0,0,0.5,1,2,2,0,3
03:58:48,3,0,0,6,2,4,1,0,0,0.0,0,0,2,0,0
03:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:50,4,0,1,5,3,4,0,0,0,0.0,0,0,3,0,1
03:58:51,4,0,0,7,4,6,9,0,0,1.5,2,2,1,0,1
03:58:52,59,0,31,10,2,5,25,0,1,0.2,3,4,2,0,42
03:58:53,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,5,0,3,7,2,4,2,0,0,0.0,0,0,0,0,0
03:58:56,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:58,3,0,0,6,5,5,0,0,0,2.0,2,1,2,0,0
03:58:59,4,0,1,6,2,4,0,0,0,0.0,0,0,1,0,1
03:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:01,29,7,4,9,3,6,14,0,2,2.0,6,11,4,7,6
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:03,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:04,14,0,7,13,4,6,14,2,1,2.36363636364,11,4,5,0,1
03:59:05,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
03:59:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:07,10,2,4,8,5,5,2,0,0,0.666666666667,3,2,7,0,3
03:59:08,4,0,1,8,4,5,2,0,0,0.0,0,0,1,0,3
03:59:09,3,1,1,8,2,5,0,0,0,0.0,0,0,0,1,0
03:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:11,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:14,6,0,4,8,5,6,8,0,0,0.0,0,0,4,0,2
03:59:15,5,0,2,10,6,7,4,0,0,1.0,3,1,4,0,1
03:59:16,4,0,1,10,5,7,2,0,0,0.0,0,0,2,0,2
03:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:18,5,0,0,7,5,5,4,0,0,0.0,0,0,3,1,0
03:59:19,3,0,0,7,5,5,3,0,0,1.0,1,1,1,0,1
03:59:20,4,0,1,11,5,7,10,1,0,2.0,4,1,2,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,52,1,29,10,4,6,12,2,1,0.354838709677,4,3,5,2,26
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,5,0,3,6,5,5,0,0,0,0.0,0,0,3,0,0
03:59:25,2,0,0,6,6,6,0,0,0,3.0,3,1,1,1,0
03:59:26,5,0,2,6,5,5,0,0,0,0.666666666667,2,1,2,3,0
03:59:27,3,0,1,10,5,7,4,0,0,0.0,0,0,3,0,0
03:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:29,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
03:59:30,3,0,0,11,2,6,9,0,1,6.0,6,1,0,0,0
03:59:31,36,8,16,11,4,7,29,0,3,0.863636363636,5,6,9,3,6
03:59:32,7,0,3,6,4,4,0,0,0,0.0,0,0,5,0,2
03:59:33,5,0,2,10,8,9,15,1,0,1.33333333333,4,1,0,0,0
03:59:34,5,0,0,5,4,4,0,0,0,1.0,1,3,2,0,0
03:59:35,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:36,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:38,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:39,7,2,1,9,4,7,7,1,0,1.0,2,1,2,4,0
03:59:40,3,0,0,8,5,6,6,0,0,0.0,0,0,1,0,2
03:59:41,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:42,4,0,1,7,6,6,2,0,0,0.5,1,1,4,0,0
03:59:43,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,1
03:59:44,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,3,0,1,10,8,9,8,0,0,0.0,0,0,3,0,0
03:59:47,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:59:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:49,3,0,0,6,2,4,1,0,0,0.0,0,0,2,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,3,0,0,7,4,6,5,0,0,0.0,0,0,1,0,0
03:59:52,28,0,9,11,4,5,8,0,0,0.454545454545,2,3,0,0,19
03:59:53,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
03:59:54,6,0,0,7,4,6,1,0,2,2.0,3,3,3,1,0
03:59:55,6,0,0,7,2,4,1,1,0,1.0,1,1,2,1,0
03:59:56,2,0,0,7,6,6,0,1,0,2.0,2,1,0,2,0
03:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:58,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:59:59,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:55:00,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:01,6,0,3,6,4,5,0,0,1,0.5,2,1,6,0,0
05:55:02,2,0,0,10,8,9,8,0,0,0.0,0,0,1,0,0
05:55:03,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
05:55:04,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
05:55:05,7,5,5,6,5,5,0,0,0,0.0,0,0,2,5,0
05:55:06,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,1
05:55:07,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
05:55:08,42,2,23,23,5,9,122,1,2,1.2,21,7,14,7,3
05:55:09,2,0,0,10,6,8,7,0,0,0.0,0,0,0,0,2
05:55:10,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:11,8,0,6,6,5,5,0,0,0,0.0,0,0,1,0,7
05:55:12,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
05:55:15,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
05:55:16,10,0,7,5,4,4,0,1,0,0.125,1,1,2,0,0
05:55:17,2,0,0,15,5,10,10,0,0,0.0,0,0,0,0,1
05:55:18,3,0,0,10,4,6,0,0,0,0.0,0,0,2,0,1
05:55:19,4,0,0,8,4,6,3,0,0,2.5,3,2,1,0,2
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,8,38,2,21,5,9,45,1,1,5.75,18,2,3,5,0
05:55:22,21,1,12,8,4,5,2,0,0,0.0,0,0,0,0,18
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
05:55:25,7,0,4,5,3,4,4,1,1,0.8,2,2,1,0,0
05:55:26,6,0,3,5,4,4,4,0,0,0.0,0,0,4,0,0
05:55:27,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,3,0,0
05:55:28,6,0,4,8,4,6,16,0,0,0.0,0,0,6,0,0
05:55:29,2,0,0,8,8,8,8,0,0,1.0,1,1,0,0,0
05:55:30,3,0,0,8,4,6,8,0,0,1.0,1,1,1,0,0
05:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:38,6,0,1,10,4,6,8,0,0,0.5,1,1,3,0,1
05:55:39,17,3,2,21,4,7,31,0,0,0.666666666667,1,4,4,1,5
05:55:40,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
05:55:41,4,0,1,10,6,7,9,0,0,3.0,3,2,1,0,3
05:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
05:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:47,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:50,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:55:51,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:52,6,1,0,7,4,5,1,1,0,4.0,4,1,1,3,0
05:55:53,48,0,26,10,4,5,12,1,1,0.41935483871,5,5,10,0,25
05:55:54,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:55,7,0,3,6,4,5,0,0,0,0.25,1,1,4,0,2
05:55:56,21,0,16,7,2,5,0,0,0,0.352941176471,3,2,13,0,7
05:55:57,23,0,15,7,3,4,0,0,0,0.117647058824,1,2,8,0,7
05:55:58,20,0,12,8,3,5,14,0,0,0.357142857143,2,4,0,0,3
05:55:59,5,0,1,6,2,4,1,0,0,1.0,2,1,1,0,1
05:56:00,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,5,0,1,7,4,5,4,0,0,0.0,0,0,4,0,0
05:56:04,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:07,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:08,4,0,1,9,5,7,10,0,0,0.5,1,1,3,0,1
05:56:09,39,2,20,11,2,5,22,1,1,0.423076923077,4,6,10,2,8
05:56:10,5,0,2,11,4,8,15,0,0,1.33333333333,2,2,3,0,2
05:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:12,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:56:13,3,0,1,7,6,6,4,0,0,0.0,0,0,2,0,1
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:18,4,0,0,5,4,4,0,0,1,1.5,2,2,3,0,1
05:56:19,7,0,1,7,2,4,0,0,0,0.5,1,1,2,0,0
05:56:20,5,0,0,19,3,10,24,1,0,10.0,10,1,2,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:23,59,13,38,10,4,5,13,1,0,0.15,3,2,27,9,16
05:56:24,3,0,0,8,4,5,2,1,0,2.0,2,1,3,0,0
05:56:25,48,0,43,8,4,4,2,0,0,0.0454545454545,2,1,25,0,0
05:56:26,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:56:27,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:56:28,7,0,2,6,4,4,1,0,0,0.5,1,2,3,0,1
05:56:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:30,3,0,1,8,6,7,8,0,0,0.0,0,0,3,0,0
05:56:31,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,3,0,0,7,5,6,4,1,0,4.0,4,1,2,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,64,0,59,6,4,5,0,0,0,0.0333333333333,2,1,63,0,1
05:56:36,8,0,6,5,5,5,0,0,0,0.428571428571,3,1,7,0,1
05:56:37,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:56:38,3,0,0,10,5,7,5,0,0,0.0,0,0,2,0,1
05:56:39,29,2,11,10,4,5,19,0,2,0.705882352941,4,6,5,1,5
05:56:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:43,3,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
05:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:45,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,0
05:56:46,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:47,6,0,2,7,4,5,2,0,0,0.0,0,0,4,0,2
05:56:48,5,0,0,7,3,5,3,0,0,3.0,3,1,2,0,1
05:56:49,7,0,3,4,2,3,0,0,0,0.0,0,0,1,0,1
05:56:50,7,0,1,6,2,3,0,0,0,0.5,1,1,3,0,1
05:56:51,4,0,1,6,4,5,2,0,0,2.0,4,1,2,1,0
05:56:52,25,10,21,10,4,6,2,0,0,0.0,0,0,13,11,0
05:56:53,40,0,24,11,4,6,19,0,1,0.307692307692,7,2,6,2,25
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:56,6,0,0,7,4,5,0,0,2,2.33333333333,4,3,4,0,0
05:56:57,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:56:58,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:59,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:00,7,0,3,10,4,7,17,1,1,4.0,8,2,1,0,3
05:57:01,3,0,0,8,5,6,1,0,1,5.0,5,1,1,0,2
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:04,4,0,1,8,5,6,1,1,0,2.5,5,1,4,0,0
05:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:07,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
05:57:08,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
05:57:09,14,3,4,11,2,5,3,0,0,1.0,3,2,7,0,1
05:57:10,3,0,1,9,6,7,12,0,0,0.0,0,0,2,0,1
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
05:57:13,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:17,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,1
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,5,0,1,7,2,5,2,0,0,0.0,0,0,3,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,5,0,1,11,4,9,0,1,1,6.66666666667,9,3,2,1,2
05:57:22,9,0,2,11,4,9,8,1,0,2.6,8,3,6,2,1
05:57:23,38,0,25,11,4,5,26,0,0,0.107142857143,1,3,3,1,21
05:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:25,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:57:26,5,0,2,8,4,5,0,0,0,0.0,0,0,3,0,2
05:57:27,5,0,2,5,2,3,0,0,0,0.0,0,0,3,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:30,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:57:32,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:57:33,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:34,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
05:57:35,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
05:57:36,4,0,1,5,5,5,0,0,0,1.0,1,2,3,0,1
05:57:37,8,0,2,8,2,4,0,1,0,0.666666666667,2,1,2,0,3
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,23,12,12,9,4,6,22,0,0,0.2,1,3,14,0,4
05:57:40,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,2
05:57:41,4,0,0,6,4,5,3,0,0,2.5,3,2,2,0,2
05:57:42,4,0,1,6,4,5,3,0,0,1.5,3,1,3,0,1
05:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,21,0,18,7,4,5,51,0,0,0.0,0,0,4,0,0
05:57:48,5,0,3,15,5,10,10,0,0,0.0,0,0,4,0,0
05:57:49,9,0,5,5,3,4,0,0,0,0.166666666667,1,1,2,0,2
05:57:50,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,22,12,16,12,7,8,20,1,0,0.631578947368,10,3,1,20,0
05:57:53,48,0,26,12,2,6,18,1,2,0.612903225806,6,6,12,4,20
05:57:54,16,0,12,7,4,5,13,0,0,0.0,0,0,16,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:57,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:57:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
