timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,7,0,3,8,5,6,8,0,1,1.0,4,1,0,0,3
01:56:04,25,0,8,10,4,6,13,1,0,0.444444444444,4,1,18,0,1
01:56:05,7,0,2,9,3,6,20,1,1,2.0,4,3,2,0,1
01:56:06,2,0,0,6,5,5,0,1,0,3.0,3,1,0,0,0
01:56:07,4,0,0,9,4,6,6,1,0,4.0,4,1,1,0,0
01:56:08,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:14,3,3,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:56:15,3,0,0,9,4,6,3,0,0,0.0,0,0,0,0,1
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:17,3,0,0,9,6,7,3,0,1,7.0,7,1,1,0,1
01:56:18,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:19,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,7,0,4,6,4,5,1,1,0,0.8,4,1,1,0,0
01:56:22,4,0,0,6,4,4,1,1,0,4.0,4,1,1,0,2
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,13,0,8,6,4,4,1,1,0,0.444444444444,4,1,1,0,0
01:56:25,5,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,4,0,2,6,4,5,9,0,0,0.0,0,0,0,0,0
01:56:31,4,1,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:32,7,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:33,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:56:34,26,2,12,7,4,4,3,0,1,0.384615384615,5,1,10,0,7
01:56:35,7,1,1,6,3,4,6,1,2,3.0,3,3,3,0,0
01:56:36,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:37,7,0,3,8,4,6,4,0,0,0.0,0,0,4,0,0
01:56:38,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:39,10,0,5,20,6,9,80,0,0,0.166666666667,1,1,2,0,0
01:56:40,5,0,3,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:43,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:44,5,0,2,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,20,0,15,6,4,5,35,0,0,0.0625,1,1,0,0,1
01:56:47,7,2,3,8,4,5,4,1,0,1.5,6,1,1,0,0
01:56:48,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,2
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,5,0,4,7,7,7,5,0,0,0.0,0,0,5,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:56,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:59,4,0,0,9,4,5,4,1,0,3.0,3,1,2,0,0
01:57:00,7,0,1,6,2,4,3,1,1,2.33333333333,4,2,1,0,0
01:57:01,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,0
01:57:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,16,2,5,10,4,6,7,0,0,0.0,0,0,16,0,0
01:57:05,11,0,5,8,4,6,8,0,1,1.0,5,3,0,0,4
01:57:06,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:12,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,5,2,0,11,6,8,14,0,1,4.0,4,1,3,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,3,0,0,8,5,6,6,0,0,0.0,0,0,1,0,1
01:57:17,2,1,0,7,5,6,0,0,0,0.0,0,0,0,0,2
01:57:18,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:19,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:57:20,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,3
01:57:21,2,0,0,8,6,7,6,0,1,4.0,4,1,0,0,0
01:57:22,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:23,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,5,0,1,7,5,5,1,0,1,1.0,2,1,0,0,4
01:57:28,25,0,21,9,5,6,21,0,1,0.272727272727,6,1,3,0,11
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,5,0,0,6,3,5,5,1,1,4.0,4,2,1,0,0
01:57:31,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:32,10,0,7,6,4,5,1,1,0,0.5,4,1,1,0,0
01:57:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:34,29,2,12,11,4,5,29,0,0,0.0,0,0,29,0,0
01:57:35,20,0,11,9,4,6,12,1,2,0.8,4,4,9,0,4
01:57:36,5,0,1,7,4,4,2,0,0,0.0,0,0,0,0,1
01:57:37,2,1,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:38,8,0,4,7,5,5,4,0,0,0.0,0,0,2,0,0
01:57:39,9,0,6,6,4,5,0,1,0,0.571428571429,4,1,4,0,5
01:57:40,7,0,3,6,3,5,2,0,0,0.0,0,0,1,0,0
01:57:41,3,0,0,6,4,5,1,0,0,2.0,2,1,1,0,0
01:57:42,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:43,3,0,0,13,4,8,5,0,1,7.0,7,1,0,0,2
01:57:44,33,2,20,9,4,6,37,1,0,0.217391304348,3,3,16,0,8
01:57:45,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:46,5,0,2,8,4,5,0,0,0,0.0,0,0,3,0,1
01:57:47,4,0,2,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:48,11,0,6,8,5,6,12,0,0,0.285714285714,1,2,7,0,2
01:57:49,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
01:57:52,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:53,8,0,4,6,5,5,2,0,0,0.0,0,0,1,0,0
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,28,0,18,9,3,5,10,0,0,0.0,0,0,1,0,0
01:57:57,12,0,9,7,3,4,4,0,0,0.0,0,0,0,0,0
01:57:58,4,0,1,8,4,5,2,0,0,0.0,0,0,0,0,0
01:57:59,4,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:00,8,0,6,6,3,4,7,0,0,0.0,0,0,0,0,0
01:58:01,7,0,5,5,5,5,2,0,0,0.0,0,0,2,0,0
01:58:02,4,1,1,6,4,5,1,0,0,0.0,0,0,1,0,2
01:58:03,3,0,0,11,4,7,5,0,1,8.0,8,1,0,0,1
01:58:04,86,4,59,10,3,5,10,1,1,0.0967741935484,3,3,26,0,4
01:58:05,4,0,2,8,6,7,12,0,0,0.0,0,0,0,0,0
01:58:06,3,0,0,7,4,5,2,1,0,3.0,3,1,1,0,0
01:58:07,9,1,4,7,4,6,2,0,0,0.2,1,1,1,0,4
01:58:08,10,0,5,6,4,4,7,0,1,0.5,3,1,2,0,0
01:58:09,3,1,0,7,5,5,0,1,0,5.0,5,1,2,0,1
01:58:10,3,0,0,7,4,5,0,1,0,3.0,3,1,1,0,1
01:58:11,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,30,0,27,8,5,6,70,0,2,0.310344827586,6,2,0,0,10
01:58:13,22,0,17,5,3,4,0,1,0,0.166666666667,3,1,1,0,0
01:58:14,8,10,0,10,4,6,6,0,2,5.0,5,2,3,0,2
01:58:15,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,33,1,21,9,4,5,19,0,2,0.416666666667,7,3,2,0,14
01:58:18,3,1,0,7,5,6,0,0,1,5.0,5,1,1,0,2
01:58:19,104,0,95,9,3,5,147,0,2,0.0721649484536,4,2,1,0,24
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,21,0,17,7,4,4,20,0,1,0.315789473684,5,2,0,0,1
01:58:22,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,4,0,2,8,5,6,5,0,0,0.0,0,0,0,0,0
01:58:25,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,4,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:30,4,1,2,7,7,7,3,0,0,0.0,0,0,0,0,1
01:58:31,2,0,0,10,7,8,9,1,0,5.0,5,1,0,0,0
01:58:32,4,0,0,23,4,14,33,0,2,12.5,19,2,0,0,1
01:58:33,6,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
01:58:34,25,5,10,11,4,6,24,0,0,0.0,0,0,25,0,0
01:58:35,3,0,1,8,4,6,2,0,0,0.0,0,0,2,0,0
01:58:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:37,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:38,6,0,2,7,3,4,3,0,0,0.0,0,0,1,0,3
01:58:39,4,0,2,8,8,8,2,0,0,0.0,0,0,3,0,0
01:58:40,58,0,53,8,5,6,134,0,1,0.111111111111,6,1,1,0,27
01:58:41,27,0,26,5,5,5,54,0,0,0.0,0,0,0,0,0
01:58:42,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:43,4,0,0,7,2,4,1,1,0,3.0,3,1,1,0,0
01:58:44,7,3,2,9,4,6,0,1,1,2.0,5,2,2,0,2
01:58:45,8,0,5,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:46,6,0,4,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:47,10,2,5,7,3,4,0,1,0,0.5,3,1,1,0,2
01:58:48,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:51,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
01:58:52,142,0,135,7,4,5,208,3,1,0.0507246376812,3,4,1,0,0
01:58:53,33,0,28,7,4,4,2,1,0,0.233333333333,5,2,2,0,1
01:58:54,28,0,25,5,4,4,0,1,1,0.185185185185,3,2,4,0,0
01:58:55,14,0,9,6,4,4,0,0,2,0.636363636364,4,2,0,0,4
01:58:56,5,0,3,9,5,7,6,0,0,0.0,0,0,2,0,0
01:58:57,22,0,16,8,4,5,6,0,2,0.333333333333,3,2,1,0,0
01:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,0,8,5,6,0,0,1,6.0,6,1,1,0,1
01:59:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,4,0,1,6,4,4,4,0,0,0.5,1,1,0,0,1
01:59:03,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:04,24,0,12,12,4,6,5,0,0,0.0,0,0,19,0,5
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:08,10,0,5,11,4,8,14,0,0,0.166666666667,1,1,0,0,3
01:59:09,14,0,10,12,8,10,41,0,0,0.0,0,0,1,0,0
01:59:10,4,0,3,11,11,11,28,0,0,0.0,0,0,0,0,0
01:59:11,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,1
01:59:12,16,0,10,11,6,7,31,0,0,0.0909090909091,1,1,1,0,6
01:59:13,13,0,9,8,6,7,21,0,1,0.4,4,1,1,0,0
01:59:14,13,5,8,10,5,7,7,0,0,0.0,0,0,10,0,0
01:59:15,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
01:59:16,10,0,8,6,3,4,18,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,2,0,0,11,6,8,10,0,0,0.0,0,0,0,0,0
01:59:21,5,0,1,5,4,4,1,1,0,1.5,3,1,1,0,0
01:59:22,111,0,103,10,4,5,242,2,0,0.047619047619,3,2,6,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:25,6,0,1,8,4,5,8,1,1,2.33333333333,4,2,1,0,0
01:59:26,9,0,7,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:28,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
01:59:29,5,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:30,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,5,0,3,5,4,4,3,0,0,0.0,0,0,2,0,0
01:59:34,25,2,10,12,4,6,18,0,1,0.636363636364,7,1,24,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
01:59:37,3,0,0,6,5,5,1,0,0,2.0,2,1,1,0,0
01:59:38,8,0,2,6,4,5,1,0,1,1.25,4,2,0,0,2
01:59:39,5,0,0,6,3,5,1,0,1,2.5,3,2,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:42,8,0,3,6,5,5,0,0,1,1.0,4,1,3,0,1
01:59:43,9,0,5,8,4,5,0,0,0,0.0,0,0,3,0,1
01:59:44,7,0,0,6,3,4,1,0,3,3.0,4,3,2,0,2
01:59:45,8,0,2,11,5,7,16,0,0,0.0,0,0,5,0,0
01:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:47,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:48,6,0,3,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,2
01:59:52,8,0,5,8,5,6,12,0,1,0.833333333333,5,1,0,0,0
01:59:53,6,0,1,11,5,8,14,0,1,3.33333333333,7,2,0,0,1
01:59:54,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:55,4,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
01:59:56,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:59:57,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:01,7,0,4,5,4,4,0,1,0,0.6,3,1,1,0,0
03:55:02,4,0,1,5,4,4,0,1,0,1.5,3,1,3,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,13,0,9,5,4,4,0,1,0,0.3,3,1,1,0,0
03:55:05,31,1,15,11,4,6,15,0,1,0.0625,1,1,29,0,0
03:55:06,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:55:07,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:08,4,0,0,9,3,7,12,0,0,1.0,1,1,1,0,0
03:55:09,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,0
03:55:10,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:11,13,3,5,9,4,6,7,0,1,0.833333333333,5,1,4,0,4
03:55:12,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:13,3,0,0,6,3,4,0,0,1,4.0,4,1,0,0,0
03:55:14,4,1,1,7,3,5,2,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:18,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
03:55:19,2,0,0,9,8,8,1,1,0,1.0,1,1,0,0,0
03:55:20,7,0,4,9,5,7,1,0,1,0.2,1,1,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,1,9,4,6,4,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,9,8,8,1,1,0,1.0,1,1,0,0,0
03:55:26,9,0,6,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:27,4,0,1,8,4,5,3,1,0,0.5,1,1,1,0,0
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:29,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:30,6,1,4,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:31,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,0,9,4,7,1,0,1,1.0,1,1,0,0,0
03:55:35,31,0,13,10,4,6,19,1,0,0.0714285714286,1,1,31,0,0
03:55:36,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:37,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:38,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,4,15,1,10,6,8,10,0,0,0.5,1,1,1,0,0
03:55:42,3,0,0,6,5,5,3,1,0,3.0,3,1,1,0,0
03:55:43,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:44,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
03:55:45,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,0,13,7,10,5,0,1,7.0,7,1,0,0,2
03:55:48,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:50,10,0,6,6,4,5,0,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,5,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:53,20,0,13,7,4,5,2,2,0,0.6875,5,3,9,0,8
03:55:54,4,0,0,10,4,6,5,0,0,0.0,0,0,1,0,0
03:55:55,7,0,4,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:56,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:59,6,0,3,6,5,5,1,0,0,0.0,0,0,5,0,0
03:56:00,3,0,0,6,4,5,1,0,1,3.0,3,1,0,0,1
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:03,15,0,10,6,4,5,0,0,0,0.0,0,0,2,0,1
03:56:04,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,1
03:56:05,26,0,5,11,4,5,11,1,2,2.0,8,3,20,0,1
03:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:09,2,0,0,8,6,7,6,0,1,4.0,4,1,0,0,0
03:56:10,16,0,13,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,8,5,1,11,4,6,0,0,1,2.0,4,1,5,0,1
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,8,0,4,7,4,5,3,0,0,0.0,0,0,0,0,0
03:56:25,4,0,1,7,3,4,6,0,1,1.0,2,1,0,0,1
03:56:26,5,0,1,7,5,5,3,0,1,1.66666666667,4,2,1,0,0
03:56:27,9,0,6,7,5,5,2,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:32,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
03:56:33,6,0,2,5,4,4,0,1,1,2.0,3,2,2,0,1
03:56:34,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:36,19,0,4,11,3,5,8,1,0,0.6,3,1,16,0,0
03:56:37,4,0,1,10,4,6,6,0,0,0.0,0,0,0,0,3
03:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:39,4,0,1,9,4,6,5,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,17,2,2,11,4,5,5,0,3,2.0,4,4,5,0,4
03:56:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:46,8,0,2,8,4,5,8,0,0,1.0,3,1,1,0,0
03:56:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:50,3,0,1,12,5,8,2,0,0,0.0,0,0,1,0,0
03:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:55,9,0,5,10,5,6,0,0,0,0.0,0,0,0,0,0
03:56:56,5,0,2,12,5,8,7,0,0,0.0,0,0,1,0,0
03:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,3,0,0,5,3,4,0,0,1,2.0,2,1,1,0,1
03:57:00,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:01,8,0,6,6,5,5,0,0,0,0.0,0,0,3,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
