timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:56:04,14,0,5,10,5,7,34,3,0,1.77777777778,5,4,11,1,2
01:56:05,5,1,1,8,5,6,4,0,0,0.5,1,1,4,0,1
01:56:06,7,5,2,9,5,7,9,0,1,1.33333333333,4,1,7,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,18,0,16,7,5,6,51,1,0,0.294117647059,5,1,1,0,17
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,16,0,15,7,7,7,48,0,0,0.0,0,0,0,0,16
01:56:21,47,0,22,10,4,6,13,4,0,0.461538461538,5,4,45,0,2
01:56:22,17,0,15,7,5,6,48,0,0,0.0,0,0,1,0,16
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,4,1,0,7,6,6,6,0,0,2.0,3,2,3,1,0
01:56:36,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:56:37,10,0,2,9,5,7,21,4,2,3.875,6,6,5,1,4
01:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:44,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:52,48,1,21,12,5,6,21,5,0,0.615384615385,4,5,48,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,4,0,1,8,5,6,6,0,1,2.5,5,1,2,0,2
01:57:06,8,0,4,9,5,7,16,2,1,1.5,4,3,6,0,2
01:57:07,2,0,0,9,8,8,8,1,0,4.0,4,1,1,0,1
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,4,0,2,7,7,7,8,0,0,0.666666666667,2,1,4,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,33,0,11,12,5,7,30,1,0,0.25,3,1,33,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,14,0,10,6,5,5,0,0,1,0.769230769231,4,4,8,2,4
01:57:32,7,0,4,6,6,6,0,0,0,0.666666666667,3,2,6,1,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
01:57:36,6,0,3,8,5,6,6,0,1,1.25,5,1,5,0,1
01:57:37,6,0,2,9,7,8,12,2,1,3.4,6,3,3,1,2
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,3,0,0,12,6,9,11,0,0,0.0,0,0,2,0,1
01:57:40,6,0,3,7,6,6,5,1,0,1.2,4,2,4,0,2
01:57:41,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,3,0,0,13,6,8,5,0,1,7.0,7,1,3,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,3,0,1,7,6,6,1,0,0,0.0,0,0,2,0,1
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,5,0,2,7,7,7,6,0,0,0.666666666667,2,1,5,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,46,0,18,10,5,7,48,7,0,1.03703703704,6,9,44,2,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:57:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,21,0,15,15,6,8,28,4,2,2.65,13,8,9,3,9
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:04,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:58:05,14,0,6,9,4,7,22,4,2,2.90909090909,6,7,8,1,5
01:58:06,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:10,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:58:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:12,21,0,18,8,6,7,50,0,1,0.105263157895,2,1,21,0,0
01:58:13,18,2,10,11,5,8,38,1,0,0.333333333333,3,2,17,1,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,24,0,23,7,7,7,48,0,0,0.0,0,0,24,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,5,0,2,9,7,8,0,1,1,3.25,7,2,2,0,3
01:58:26,200,0,146,12,4,6,208,6,3,0.181818181818,8,9,200,0,0
01:58:27,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
01:58:28,5,0,2,9,7,8,12,2,0,2.5,5,2,2,0,3
01:58:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:30,7,1,2,11,7,8,19,2,0,2.2,6,3,3,1,3
01:58:31,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:58:32,3,0,0,24,8,18,33,0,0,1.0,1,1,3,0,0
01:58:33,1,0,0,24,24,24,16,0,0,0.0,0,0,1,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,24,24,24,16,0,0,0.0,0,0,1,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,27,0,25,8,7,7,80,1,0,0.0769230769231,2,1,27,0,0
01:58:41,26,0,25,7,7,7,52,0,0,0.0,0,0,26,0,0
01:58:42,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:43,7,3,3,10,6,7,5,0,0,0.0,0,0,7,0,0
01:58:44,5,4,0,10,6,8,10,0,0,0.0,0,0,5,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,46,0,42,5,4,4,0,2,0,0.136363636364,3,2,15,0,31
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,71,13,67,6,4,5,0,2,2,0.228571428571,4,6,60,1,10
01:58:55,10,0,6,8,5,6,1,0,1,0.571428571429,4,1,5,0,5
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,304,0,272,23,4,7,225,4,4,0.0719424460432,4,10,304,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,7,0,3,9,6,8,0,2,1,3.5,7,3,4,1,2
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,4,0,2,12,11,11,28,1,1,2.66666666667,4,2,1,0,3
01:59:12,4,0,1,13,9,11,23,1,1,5.0,8,2,1,1,2
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:59:15,4,0,2,7,6,6,2,0,0,0.0,0,0,4,0,0
01:59:16,4,4,2,7,6,6,2,0,0,0.0,0,0,4,0,0
01:59:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,2,0,0,6,6,6,3,0,0,4.0,4,1,1,0,0
01:59:21,4,0,1,6,4,5,1,0,1,1.5,3,1,2,0,2
01:59:22,42,0,40,5,4,4,0,0,1,0.0731707317073,3,1,14,0,28
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:59:25,2,0,0,7,7,7,2,0,0,0.0,0,0,2,0,0
01:59:26,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,306,0,241,20,4,7,217,12,4,0.260700389105,13,20,303,3,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,16,3,15,7,7,7,48,0,0,0.0,0,0,0,0,16
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,74,0,67,8,5,6,59,3,1,0.140845070423,4,4,68,0,6
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,9,0,5,9,6,7,21,3,2,2.5,6,5,5,1,3
01:59:36,6,0,2,9,6,7,15,2,1,2.6,6,3,3,1,2
01:59:37,16,1,9,8,5,6,25,4,3,2.28571428571,5,7,9,1,6
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,6,0,2,7,5,6,1,1,0,1.66666666667,5,1,5,0,1
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:42,4,0,1,6,5,5,0,1,0,0.5,1,1,4,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,4,0,1,7,5,5,0,1,0,2.0,5,2,3,1,0
01:59:45,2,0,1,10,10,10,8,0,0,0.0,0,0,0,0,2
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,5,0,1,7,5,6,3,0,1,2.0,4,1,3,0,2
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,6,0,4,8,7,7,12,0,1,1.0,5,1,2,0,4
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:59:55,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,44,0,15,24,5,8,64,5,0,1.7,20,5,44,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,43,0,17,12,5,7,31,3,2,0.772727272727,5,5,43,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,6,0,0,12,8,9,8,1,1,3.0,5,2,5,1,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,3,0,0,7,6,6,1,0,1,3.5,5,2,2,0,1
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,3,1,0,12,6,8,7,0,0,0.0,0,0,3,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,3,0,1,5,4,4,1,1,0,0.5,1,1,0,0,3
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,42,0,13,11,5,7,31,5,0,1.0,6,6,42,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,8,0,3,11,6,9,25,0,0,0.25,1,1,6,2,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
03:55:39,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,3,0,1,8,7,7,7,0,0,0.0,0,0,1,0,2
03:55:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,3,0,1,7,6,6,2,1,0,2.5,5,1,1,0,2
03:55:53,4,0,2,7,4,5,0,0,0,0.0,0,0,2,0,2
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,4,4,1,11,6,7,5,0,0,0.0,0,0,4,0,0
03:55:56,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,1
03:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,50,0,23,11,5,6,5,0,0,0.0,0,0,50,0,0
03:56:05,18,0,13,12,6,8,23,0,0,0.0,0,0,8,10,0
03:56:06,8,0,4,9,7,8,2,0,0,0.333333333333,1,2,4,4,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,3,0,1,7,2,4,4,0,0,0.0,0,0,2,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,4,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,9,0,4,9,6,7,18,3,2,2.85714285714,6,5,6,1,2
03:56:25,3,0,1,7,6,6,6,0,1,2.0,4,1,1,0,2
03:56:26,6,0,2,9,6,7,8,1,1,3.0,6,2,5,1,0
03:56:27,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:56:28,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
03:56:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,3,0,1,5,4,4,3,0,1,1.5,3,1,2,0,1
03:56:37,58,0,17,13,4,6,27,10,0,1.18518518519,9,10,58,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,4,0,1,8,5,6,2,0,0,0.0,0,0,3,1,0
03:56:40,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,8,5,6,3,1,0,3.0,3,1,2,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,6,0,4,6,6,6,6,0,0,0.8,4,1,2,0,4
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,4,0,1,7,6,6,4,1,1,2.66666666667,4,2,2,0,2
03:56:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,0,7,6,6,3,1,0,4.0,4,1,1,0,1
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
