timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,14,0,9,5,3,4,0,0,1,0.3,3,1,0,8,0
03:56:57,17,0,6,7,2,4,3,2,1,1.2,4,4,0,5,1
03:56:58,9,1,2,6,5,5,1,0,0,0.75,2,2,0,4,2
03:56:59,6,0,1,5,2,4,1,1,1,1.33333333333,2,3,0,1,0
03:57:00,4,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
03:57:01,4,0,1,5,3,4,0,0,0,0.5,1,1,0,2,1
03:57:02,5,0,0,6,4,4,1,1,0,4.0,4,1,0,1,1
03:57:03,15,1,6,17,5,9,34,0,0,0.0,0,0,7,5,0
03:57:04,11,0,2,12,2,7,25,0,2,1.8,7,3,0,4,0
03:57:05,4,0,0,5,3,3,1,0,0,0.0,0,0,0,0,0
03:57:06,12,0,5,6,3,4,0,2,0,1.0,4,2,0,3,0
03:57:07,7,2,0,6,3,4,1,0,0,1.0,1,1,0,1,1
03:57:08,11,0,5,6,5,5,0,0,0,0.166666666667,1,1,1,3,1
03:57:09,11,1,1,7,3,5,2,0,3,3.0,5,3,0,4,2
03:57:10,5,0,0,6,2,4,0,0,0,0.0,0,0,1,1,0
03:57:11,8,0,3,8,5,6,5,2,0,1.8,6,2,0,2,0
03:57:12,7,1,3,7,4,5,1,0,0,0.0,0,0,0,2,1
03:57:13,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:57:14,6,0,2,7,5,5,0,0,1,1.5,5,2,0,1,2
03:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:16,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:57:17,3,0,0,8,2,5,4,0,1,5.0,5,1,0,1,0
03:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:19,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:57:20,13,0,9,5,2,3,1,0,0,0.0,0,0,0,10,0
03:57:21,5,0,1,5,2,3,0,2,1,1.33333333333,2,3,0,0,1
03:57:22,18,0,14,7,4,5,39,0,0,0.0,0,0,0,3,2
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:25,9,0,0,13,4,8,16,0,2,4.5,6,2,4,3,2
03:57:26,7,0,1,7,2,3,0,0,2,1.0,2,2,2,2,0
03:57:27,6,0,0,7,3,4,1,1,0,3.5,5,2,1,1,0
03:57:28,9,0,4,5,4,4,0,0,0,0.333333333333,1,2,0,5,0
03:57:29,5,0,2,7,3,5,1,0,0,0.0,0,0,1,1,0
03:57:30,9,0,5,7,5,5,0,0,0,0.0,0,0,0,4,4
03:57:31,2,0,0,5,5,5,1,0,0,3.0,3,1,0,0,0
03:57:32,3,0,0,5,2,4,1,0,0,3.0,3,1,0,0,0
03:57:33,3,0,1,10,6,8,6,0,0,0.0,0,0,0,2,0
03:57:34,7,0,1,19,4,10,28,0,1,6.0,17,2,0,4,0
03:57:35,9,0,2,7,5,5,5,1,0,1.6,4,3,1,2,1
03:57:36,14,4,4,9,3,5,16,0,0,0.714285714286,2,3,3,2,5
03:57:37,5,0,2,6,2,4,0,1,0,1.33333333333,4,1,0,1,0
03:57:38,6,0,1,10,5,7,8,1,0,2.0,4,1,1,5,0
03:57:39,7,0,2,8,5,5,3,0,1,1.66666666667,5,1,1,5,0
03:57:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:42,3,0,0,7,6,6,0,0,1,5.0,5,1,0,2,0
03:57:43,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:44,7,0,1,10,3,6,8,0,1,2.33333333333,4,2,0,2,0
03:57:45,7,0,3,10,4,6,4,0,0,0.0,0,0,0,0,0
03:57:46,6,0,2,6,3,4,0,0,0,0.0,0,0,2,2,0
03:57:47,10,1,4,6,3,4,0,0,0,0.0,0,0,0,4,0
03:57:48,12,0,2,7,2,4,1,1,2,1.6,5,3,0,4,1
03:57:49,5,1,0,10,4,5,4,1,0,3.0,3,1,1,0,1
03:57:50,5,0,1,6,4,5,0,0,0,0.0,0,0,0,2,2
03:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:52,9,0,5,6,4,5,0,0,0,0.0,0,0,2,5,2
03:57:53,10,0,3,10,3,6,16,0,0,0.5,2,1,0,4,3
03:57:54,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
03:57:55,5,0,2,8,5,6,6,0,0,0.0,0,0,4,0,1
03:57:56,14,2,3,16,2,6,11,0,3,4.33333333333,14,3,2,0,2
03:57:57,3,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
03:57:58,6,0,1,19,5,8,12,0,0,0.0,0,0,0,5,0
03:57:59,6,0,0,17,4,7,11,0,0,0.0,0,0,1,2,2
03:58:00,5,0,2,5,2,3,1,0,0,0.0,0,0,0,0,3
03:58:01,6,0,1,19,5,8,12,0,0,0.0,0,0,4,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,26,0,24,5,5,5,26,0,0,0.04,1,1,0,0,0
03:58:04,18,0,10,8,4,5,4,1,1,0.583333333333,4,2,0,3,2
03:58:05,10,0,0,11,5,6,11,0,0,1.0,1,2,2,4,2
03:58:06,18,1,3,14,3,6,20,0,3,1.66666666667,4,6,3,4,1
03:58:07,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:08,9,0,5,6,5,5,0,0,0,0.0,0,0,0,9,0
03:58:09,3,1,0,7,4,5,0,0,0,0.0,0,0,1,0,1
03:58:10,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:11,13,0,10,7,3,5,13,0,0,0.0,0,0,1,11,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,4,0,2,6,2,4,6,0,0,0.0,0,0,0,0,0
03:58:15,8,0,4,9,4,5,3,0,1,0.6,3,1,1,1,6
03:58:16,47,0,40,5,2,4,37,0,0,0.0243902439024,1,1,1,0,7
03:58:17,9,0,5,7,5,6,0,0,1,0.857142857143,5,2,0,4,2
03:58:18,9,0,2,8,5,5,2,0,2,2.0,4,2,0,4,0
03:58:19,7,0,5,7,6,6,0,0,1,0.833333333333,5,1,0,0,6
03:58:20,8,0,4,6,2,4,2,0,0,0.0,0,0,0,0,0
03:58:21,13,0,6,6,2,4,3,1,1,0.285714285714,1,2,5,1,1
03:58:22,7,0,1,6,4,5,0,0,0,0.0,0,0,2,4,1
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,10,0,3,8,3,5,5,0,1,0.5,2,1,1,6,0
03:58:25,8,0,3,6,2,3,1,1,1,0.5,1,2,1,3,0
03:58:26,3,0,0,5,3,4,1,0,0,0.0,0,0,1,0,2
03:58:27,14,0,2,9,3,4,1,0,3,1.33333333333,3,4,1,5,1
03:58:28,6,0,2,11,4,6,5,0,0,0.0,0,0,0,0,5
03:58:29,13,1,5,14,4,7,21,1,0,0.333333333333,2,1,1,1,5
03:58:30,7,1,1,5,2,3,1,0,1,0.5,1,1,0,0,2
03:58:31,7,0,1,6,3,4,0,0,0,1.33333333333,3,2,2,3,1
03:58:32,3,0,0,6,2,3,1,0,0,0.0,0,0,1,1,0
03:58:33,4,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
03:58:34,5,0,1,6,3,4,0,0,0,0.5,1,1,0,2,1
03:58:35,9,0,0,8,4,5,2,0,1,2.0,3,2,0,1,2
03:58:36,6,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:37,3,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
03:58:38,20,0,8,20,5,8,48,0,1,1.90909090909,18,3,14,5,0
03:58:39,24,1,12,8,3,5,5,1,0,0.307692307692,4,1,0,3,14
03:58:40,8,0,1,8,2,5,4,1,0,2.0,4,1,2,0,2
03:58:41,3,0,0,12,4,6,5,0,0,1.0,1,1,1,0,0
03:58:42,13,0,7,6,3,4,2,1,1,0.777777777778,4,2,1,0,1
03:58:43,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,26,0,14,8,3,5,27,1,0,0.666666666667,4,6,4,1,0
03:58:47,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:58:48,16,0,11,8,2,4,6,0,1,0.0833333333333,1,1,0,14,0
03:58:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:51,5,0,1,7,4,5,0,0,0,2.5,5,1,1,3,0
03:58:52,10,0,3,8,4,5,7,0,0,0.8,2,3,1,6,1
03:58:53,5,0,1,6,2,4,2,0,0,0.0,0,0,0,0,0
03:58:54,6,0,1,6,2,4,2,0,1,0.5,1,1,0,2,0
03:58:55,4,0,1,7,3,5,2,0,0,0.0,0,0,2,0,0
03:58:56,6,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
03:58:57,9,0,3,6,5,5,4,0,0,0.6,2,2,0,3,0
03:58:58,3,0,0,5,4,4,0,1,0,2.0,2,1,1,2,0
03:58:59,7,0,2,11,2,5,6,0,1,0.333333333333,1,1,0,0,0
03:59:00,7,0,0,10,2,4,0,0,0,0.0,0,0,0,0,2
03:59:01,5,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:02,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
03:59:03,3,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
03:59:04,23,1,14,8,2,5,8,1,0,0.529411764706,4,4,0,5,1
03:59:05,6,0,0,5,2,3,1,0,1,1.0,1,2,0,1,1
03:59:06,6,0,0,8,3,5,1,0,0,0.0,0,0,1,1,0
03:59:07,8,0,2,10,3,6,9,0,1,1.75,6,2,1,2,2
03:59:08,7,0,2,8,5,6,5,0,0,0.333333333333,1,1,0,3,2
03:59:09,10,3,0,13,3,7,13,0,0,0.0,0,0,4,1,1
03:59:10,5,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:11,6,0,4,6,5,5,0,1,0,0.6,3,1,0,0,0
03:59:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:13,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:14,9,0,5,8,3,6,0,0,1,1.0,6,1,0,2,0
03:59:15,16,0,8,6,2,4,0,1,0,0.5,3,2,4,6,1
03:59:16,36,0,29,5,2,3,0,0,1,0.0666666666667,2,1,0,20,11
03:59:17,1,0,0,14,14,14,7,0,0,0.0,0,0,1,0,0
03:59:18,4,0,1,7,5,6,2,0,0,0.0,0,0,3,1,0
03:59:19,4,0,1,6,5,5,1,1,0,2.0,4,1,0,2,0
03:59:20,8,0,3,8,2,4,11,0,0,0.0,0,0,0,0,3
03:59:21,34,0,14,12,2,5,11,1,2,0.529411764706,5,3,9,18,1
03:59:22,28,0,9,9,3,5,6,0,0,0.3,3,1,0,10,1
03:59:23,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:24,3,0,2,9,9,9,6,0,0,0.0,0,0,0,3,0
03:59:25,17,0,10,7,3,5,5,1,0,0.538461538462,4,4,0,4,0
03:59:26,8,1,2,7,2,4,2,0,0,0.0,0,0,1,1,1
03:59:27,7,3,0,7,2,4,1,0,1,1.0,1,1,1,1,0
03:59:28,2,0,0,8,7,7,3,0,0,0.0,0,0,1,1,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,5,0,2,9,3,6,8,0,0,0.0,0,0,0,3,0
03:59:31,8,0,4,11,4,7,10,0,0,0.0,0,0,0,1,3
03:59:32,8,1,1,7,4,5,1,0,1,1.33333333333,3,2,2,0,1
03:59:33,13,0,4,5,3,3,0,1,1,0.833333333333,2,3,1,2,0
03:59:34,9,0,1,6,3,4,0,0,2,1.5,3,3,0,3,0
03:59:35,5,1,1,7,4,5,3,0,0,0.0,0,0,0,1,0
03:59:36,15,4,2,10,2,5,17,0,0,0.666666666667,2,1,5,4,1
03:59:37,7,0,2,12,2,6,10,0,0,0.0,0,0,0,2,2
03:59:38,22,0,13,7,2,4,27,1,1,0.411764705882,3,4,1,3,15
03:59:39,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
03:59:40,6,0,1,9,2,4,3,0,0,0.0,0,0,0,1,2
03:59:41,11,0,4,9,4,5,5,1,1,1.5,3,3,0,2,0
03:59:42,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
03:59:43,10,1,3,8,3,4,2,0,0,0.0,0,0,0,0,2
03:59:44,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:45,13,0,8,8,4,5,0,0,0,0.0,0,0,0,1,0
03:59:46,44,0,37,8,3,6,4,1,1,0.307692307692,6,2,5,8,0
03:59:47,6,0,2,7,3,5,1,0,0,0.0,0,0,0,0,2
03:59:48,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:49,13,0,6,9,2,4,7,1,1,0.625,4,2,3,5,1
03:59:50,8,1,2,8,3,5,7,0,0,0.0,0,0,1,0,3
03:59:51,18,0,13,12,8,9,50,0,0,0.0,0,0,15,0,3
03:59:52,13,0,6,8,4,5,3,0,0,0.0,0,0,1,2,7
03:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:54,17,0,5,10,2,5,5,3,2,1.66666666667,4,6,0,3,1
03:59:55,10,1,1,11,4,5,4,0,1,1.66666666667,4,2,1,2,0
03:59:56,19,0,9,8,2,4,1,1,1,0.545454545455,2,4,0,7,0
03:59:57,10,1,2,8,3,5,2,0,0,0.333333333333,1,1,0,4,0
03:59:58,2,0,0,11,5,8,5,0,0,0.0,0,0,0,1,1
03:59:59,10,0,2,9,2,6,12,3,0,2.2,5,3,0,4,4
05:55:00,10,0,3,9,4,5,6,0,2,1.8,5,2,0,5,0
05:55:01,5,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
05:55:02,5,0,0,7,2,4,1,0,1,1.0,1,1,1,0,0
05:55:03,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:04,23,0,14,9,3,5,12,1,1,0.8125,5,3,8,2,4
05:55:05,12,0,4,6,3,4,1,0,0,0.666666666667,2,2,0,6,1
05:55:06,12,0,3,6,3,4,1,0,0,0.666666666667,2,3,0,4,1
05:55:07,4,0,0,7,4,5,0,0,0,1.0,1,1,0,2,2
05:55:08,14,0,5,10,2,5,4,1,2,0.857142857143,4,3,1,8,1
05:55:09,19,2,14,7,3,5,0,0,0,0.0,0,0,5,0,4
05:55:10,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
05:55:11,8,0,2,7,4,5,0,1,0,1.0,3,1,1,4,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,3,0,0,4,2,3,0,0,1,1.0,1,1,1,0,0
05:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:15,5,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
05:55:16,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:55:17,15,0,10,8,5,6,0,0,0,0.0,0,0,3,10,0
05:55:18,10,0,4,6,4,4,0,1,0,0.6,3,1,0,2,0
05:55:19,4,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:55:20,8,1,2,8,4,5,1,0,1,1.33333333333,4,1,0,3,0
05:55:21,7,0,1,5,4,4,0,0,0,0.5,1,1,0,1,0
05:55:22,34,19,13,11,4,7,20,4,4,2.36363636364,8,10,20,3,6
05:55:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:24,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:55:25,6,0,0,11,3,5,5,0,0,0.0,0,0,1,2,0
05:55:26,7,0,1,8,3,4,0,0,1,1.5,3,1,1,0,3
05:55:27,5,0,1,6,5,5,1,0,1,2.0,4,1,0,2,2
05:55:28,4,0,0,6,3,4,0,1,0,2.0,2,1,0,1,0
05:55:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:30,4,0,0,7,2,4,2,0,0,0.0,0,0,0,1,1
05:55:31,6,0,0,11,4,6,8,1,0,2.5,4,2,2,1,0
05:55:32,12,5,6,11,6,7,8,0,0,0.0,0,0,0,6,2
05:55:33,12,1,6,6,3,4,0,1,0,0.5,3,2,0,6,0
05:55:34,3,0,0,6,3,4,1,0,1,4.0,4,1,0,0,0
05:55:35,12,0,5,8,2,4,0,0,0,0.0,0,0,0,5,0
05:55:36,11,0,3,12,3,5,6,0,0,0.25,1,1,2,3,0
05:55:37,6,0,1,6,4,5,0,1,1,1.75,4,3,2,2,2
05:55:38,4,0,1,5,5,5,1,0,0,1.0,2,1,0,3,0
05:55:39,7,0,0,11,2,5,6,0,0,2.0,2,1,0,1,1
05:55:40,7,0,1,11,2,5,5,1,0,1.0,2,2,1,1,1
05:55:41,7,1,1,5,2,4,1,0,1,1.0,2,2,0,2,0
05:55:42,14,0,5,8,4,5,2,1,0,1.0,5,3,4,6,1
05:55:43,15,0,5,8,3,5,7,2,1,1.8,6,6,0,4,4
05:55:44,6,0,3,7,4,5,4,0,0,0.0,0,0,0,0,1
05:55:45,9,0,3,8,3,5,4,0,0,0.25,1,1,1,5,1
05:55:46,18,3,4,9,2,4,12,1,2,1.125,4,4,1,3,4
05:55:47,7,0,1,7,3,5,2,0,0,0.666666666667,1,2,2,1,1
05:55:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:49,27,3,15,12,3,7,55,0,1,0.1875,3,1,18,6,0
05:55:50,11,0,2,11,3,5,6,1,1,1.33333333333,2,2,1,6,1
05:55:51,5,0,0,8,2,5,1,0,0,0.0,0,0,1,1,0
05:55:52,22,0,8,8,2,5,3,1,2,0.727272727273,4,3,1,12,3
05:55:53,10,0,6,6,3,4,0,0,0,0.142857142857,1,1,0,8,0
05:55:54,15,0,10,12,6,7,5,0,0,0.0909090909091,1,1,1,14,0
05:55:55,20,1,11,8,2,4,2,0,1,0.333333333333,4,1,5,8,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,6,0,1,5,2,4,0,0,1,0.5,1,1,1,3,0
05:55:58,6,0,2,7,3,5,4,0,1,1.33333333333,4,1,0,2,0
05:55:59,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:00,10,0,6,8,5,5,0,0,0,0.142857142857,1,1,3,0,0
05:56:01,12,1,8,6,4,5,0,0,0,0.0,0,0,2,7,0
05:56:02,5,0,3,6,2,4,0,0,0,0.0,0,0,0,4,0
05:56:03,2,1,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:04,12,0,10,6,3,4,0,0,0,0.0,0,0,0,11,0
05:56:05,6,0,2,5,3,3,0,0,1,1.0,3,2,0,2,0
05:56:06,50,0,39,5,3,4,1,0,1,0.142857142857,3,3,0,21,24
05:56:07,22,0,20,5,5,5,0,0,0,0.0,0,0,0,21,0
05:56:08,10,0,4,6,2,4,0,0,1,0.2,1,1,2,3,0
05:56:09,5,0,2,7,4,5,0,1,0,1.66666666667,5,1,0,3,0
05:56:10,3,1,1,7,4,5,0,0,0,0.0,0,0,0,0,0
05:56:11,3,0,1,6,5,5,0,0,0,0.0,0,0,0,2,1
05:56:12,12,0,7,6,4,5,0,0,0,0.125,1,1,4,3,1
05:56:13,3,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
05:56:14,8,0,2,5,3,4,1,0,0,0.75,2,2,0,2,1
05:56:15,9,0,2,9,2,5,13,0,2,2.2,5,3,0,2,0
05:56:16,7,0,0,6,3,4,0,0,0,1.0,1,1,1,3,1
05:56:17,5,0,1,5,4,4,0,0,0,0.5,1,1,0,2,3
05:56:18,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
05:56:19,15,0,6,12,2,6,27,0,0,0.0,0,0,9,1,0
05:56:20,6,0,2,5,4,4,1,0,0,0.333333333333,1,1,0,1,0
05:56:21,17,0,10,6,3,4,0,0,0,0.0,0,0,0,1,12
05:56:22,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:23,20,0,6,10,4,5,15,1,1,0.8,3,4,5,4,1
05:56:24,7,0,2,9,3,5,5,0,1,1.0,3,1,0,1,3
05:56:25,4,0,2,6,6,6,6,0,0,0.0,0,0,3,1,0
05:56:26,4,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:27,8,0,3,9,3,6,18,0,1,1.4,6,2,0,0,0
05:56:28,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,1,0,2
05:56:29,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
05:56:30,7,0,2,7,3,4,2,1,0,1.33333333333,4,1,0,0,3
05:56:31,12,0,8,11,2,6,45,1,2,0.9,7,3,0,0,0
05:56:32,11,0,7,9,4,7,29,0,1,0.625,5,1,1,0,3
05:56:33,10,0,2,7,3,4,9,0,1,1.0,3,1,0,1,1
05:56:34,22,1,16,12,4,7,49,0,0,0.0588235294118,1,1,16,4,1
05:56:35,30,0,17,8,4,6,3,4,1,0.909090909091,5,5,0,29,0
05:56:36,7,0,1,9,2,4,8,0,0,0.0,0,0,1,0,2
05:56:37,10,0,4,10,3,5,9,0,0,0.0,0,0,1,6,0
05:56:38,4,0,1,6,3,5,0,0,0,0.5,1,1,0,2,0
05:56:39,5,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
05:56:40,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:41,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:56:42,7,1,2,5,2,3,0,0,0,0.5,1,2,1,0,1
05:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:44,5,0,2,5,4,4,0,0,0,0.0,0,0,3,1,1
05:56:45,3,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:56:46,4,0,0,4,3,3,0,0,0,1.0,1,1,1,0,1
05:56:47,10,0,1,7,2,4,2,0,1,0.75,1,3,1,0,1
05:56:48,6,0,1,5,3,4,0,0,0,0.0,0,0,1,0,2
05:56:49,15,6,7,16,3,6,26,0,0,0.0,0,0,7,4,0
05:56:50,4,0,0,6,4,4,1,0,0,0.0,0,0,1,0,0
05:56:51,10,0,5,5,3,4,0,0,1,0.333333333333,2,1,0,6,1
05:56:52,7,0,0,6,2,4,3,0,1,2.33333333333,4,3,0,2,1
05:56:53,6,0,2,12,4,7,11,0,0,0.0,0,0,1,0,1
05:56:54,4,0,0,8,5,5,0,0,0,0.0,0,0,1,1,1
05:56:55,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,1
05:56:56,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,2
05:56:59,24,0,20,4,2,3,0,0,1,0.0909090909091,1,2,0,6,16
05:57:00,39,0,34,7,2,5,4,0,1,0.138888888889,4,2,0,36,1
05:57:01,7,0,1,6,5,5,0,0,1,1.5,4,3,1,3,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,2,0,0,8,5,6,2,0,0,0.0,0,0,0,1,0
05:57:04,10,13,5,11,3,7,23,0,0,0.0,0,0,5,3,1
05:57:05,17,0,9,9,4,6,5,0,3,0.75,4,3,1,11,3
05:57:06,28,0,12,10,3,6,4,1,1,0.875,7,4,13,9,3
05:57:07,5,0,2,7,3,5,2,0,0,0.0,0,0,0,2,2
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,7,0,1,15,2,6,5,0,2,4.33333333333,12,2,0,2,2
05:57:10,6,0,1,11,2,5,5,1,2,2.33333333333,3,3,1,1,2
05:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:16,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:18,9,0,0,11,4,6,3,0,0,1.0,1,2,5,1,2
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:20,5,0,0,6,2,4,1,1,0,4.0,4,1,0,0,1
05:57:21,5,0,0,6,4,5,1,0,0,0.0,0,0,1,2,1
05:57:22,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:23,11,1,3,5,4,4,1,1,0,1.0,3,3,0,6,1
05:57:24,7,0,1,8,3,5,0,0,0,0.5,1,1,0,3,3
05:57:25,8,0,0,11,4,5,7,0,0,1.0,1,1,0,4,3
05:57:26,15,0,5,6,2,4,2,0,2,0.625,3,3,1,5,1
05:57:27,61,0,47,6,3,4,2,0,1,0.0816326530612,3,2,0,12,19
05:57:28,50,0,45,4,3,3,0,0,0,0.0217391304348,1,1,0,1,23
05:57:29,7,0,3,5,4,4,1,0,0,0.25,1,1,0,4,2
05:57:30,28,0,22,10,4,5,10,0,2,0.291666666667,4,2,1,23,0
05:57:31,21,8,7,12,2,7,47,0,2,0.666666666667,5,2,13,3,0
05:57:32,4,0,1,7,4,5,2,1,0,2.0,4,1,0,0,1
05:57:33,8,0,2,8,4,6,10,1,2,2.8,6,3,1,1,1
05:57:34,10,0,2,8,3,5,12,2,2,2.16666666667,4,4,0,1,0
05:57:35,5,1,1,6,5,5,1,1,0,2.0,4,1,0,1,0
05:57:36,26,0,15,7,2,4,1,1,2,0.684210526316,5,4,1,6,1
05:57:37,11,0,2,6,2,4,1,0,1,0.333333333333,1,1,0,3,1
05:57:38,4,1,2,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:39,4,0,1,10,3,5,4,0,0,0.0,0,0,0,3,0
05:57:40,4,1,1,6,2,4,1,0,0,0.0,0,0,0,0,0
05:57:41,6,0,1,7,4,5,3,0,2,2.33333333333,5,2,1,3,1
05:57:42,9,0,2,6,2,4,2,1,2,1.0,1,3,1,0,0
05:57:43,2,0,0,7,7,7,2,0,0,1.0,1,1,1,1,0
05:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:45,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:46,6,0,2,5,3,4,0,0,0,0.0,0,0,1,2,0
05:57:47,9,0,2,7,2,4,2,0,2,1.25,4,2,0,2,0
05:57:48,5,0,0,6,2,3,1,0,1,1.0,1,1,0,2,0
05:57:49,5,0,1,6,4,4,0,0,0,0.0,0,0,0,2,1
05:57:50,12,0,6,9,4,5,6,0,1,1.0,7,1,0,2,5
05:57:51,18,14,8,14,4,6,10,0,0,0.0,0,0,4,6,6
05:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:53,6,0,2,7,3,5,2,0,1,1.33333333333,4,1,0,1,0
05:57:54,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
