timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,4,0,0,10,4,6,7,0,0,0.0,0,0,0,0,0
03:57:05,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:06,776,0,762,12,4,5,33,0,0,0.00522875816993,2,3,1,0,0
03:57:07,329,0,325,5,3,4,0,0,0,0.0,0,0,327,0,0
03:57:08,198,1,187,12,3,5,34,0,0,0.0,0,0,194,0,0
03:57:09,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:10,180,1,172,7,3,4,3,0,0,0.0,0,0,1,0,0
03:57:11,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:12,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:14,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:57:17,3,0,0,7,3,5,2,0,0,0.0,0,0,0,1,0
03:57:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:57:19,9,0,2,10,3,5,5,0,0,0.0,0,0,2,0,0
03:57:20,6,0,4,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:21,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:22,5,0,1,6,4,5,0,0,0,0.5,1,1,0,0,0
03:57:23,13,0,12,6,6,6,26,0,0,0.0,0,0,0,0,0
03:57:24,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:57:25,14,1,12,6,5,5,26,0,0,0.0,0,0,0,0,0
03:57:26,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:27,5,1,1,14,4,8,12,1,0,2.5,5,1,0,0,2
03:57:28,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:29,4,0,0,7,4,4,2,0,0,1.0,1,1,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,23,0,13,10,3,5,35,0,0,0.0714285714286,1,1,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:34,3,1,1,10,4,7,7,0,0,0.0,0,0,1,0,0
03:57:35,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:36,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,2
03:57:37,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,1
03:57:38,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,2,3,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:41,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,3,1,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:46,9,1,4,8,3,5,10,1,0,0.8,4,1,3,0,0
03:57:47,7,0,3,3,3,3,0,0,0,0.25,1,1,1,0,1
03:57:48,4,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:49,9,3,4,4,3,3,0,0,0,0.5,1,3,3,0,0
03:57:50,7,2,2,4,3,3,0,0,0,0.6,1,3,1,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:53,3,0,0,19,3,8,12,0,0,0.0,0,0,1,0,0
03:57:54,3,0,0,19,3,8,12,0,0,0.0,0,0,1,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,4,3,0,14,2,6,8,0,1,10.0,10,1,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,4,0,0,19,3,11,24,0,0,1.0,1,1,2,0,0
03:57:59,2,1,0,19,4,11,12,0,0,0.0,0,0,1,0,0
03:58:00,7,0,2,8,4,5,4,0,0,0.0,0,0,5,0,0
03:58:01,9,0,3,14,3,7,18,0,0,0.0,0,0,0,0,0
03:58:02,1,0,0,14,14,14,9,0,0,0.0,0,0,1,0,0
03:58:03,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:04,16,0,12,5,3,4,13,0,0,0.0,0,0,0,0,0
03:58:05,15,1,12,5,4,4,13,0,0,0.0,0,0,14,0,0
03:58:06,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:58:07,16,0,12,6,4,4,15,0,0,0.0,0,0,0,0,1
03:58:08,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:09,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,1,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:12,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:15,4,3,0,8,3,5,4,0,0,0.0,0,0,1,0,0
03:58:16,21,2,17,9,4,6,22,1,0,0.333333333333,6,1,0,0,0
03:58:17,16,0,14,5,4,4,13,0,0,0.0,0,0,13,0,0
03:58:18,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:58:19,8,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:20,4,5,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:21,6,0,4,7,3,5,10,0,0,0.0,0,0,1,0,0
03:58:22,3,2,0,11,3,8,0,1,0,8.0,8,1,0,0,0
03:58:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:27,19,1,14,4,3,3,1,0,0,0.0,0,0,0,0,1
03:58:28,9,1,6,10,4,6,11,0,0,0.0,0,0,0,0,1
03:58:29,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:30,3,0,1,13,4,8,19,0,0,0.0,0,0,0,0,1
03:58:31,11,1,4,7,3,4,3,0,0,0.0,0,0,0,0,0
03:58:32,7,1,1,10,3,4,5,0,0,0.5,1,1,1,0,0
03:58:33,4,1,1,4,4,4,1,0,0,0.0,0,0,0,0,1
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,11,0,7,7,3,4,3,0,0,0.0,0,0,0,0,0
03:58:39,19,0,15,7,3,4,3,0,0,0.0,0,0,0,0,0
03:58:40,3,3,0,6,3,4,4,0,0,0.0,0,0,0,0,1
03:58:41,4,2,1,6,3,4,1,0,0,0.0,0,0,0,0,0
03:58:42,15,0,14,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:43,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:58:44,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:46,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:47,3,1,2,7,7,7,6,0,0,0.0,0,0,0,0,0
03:58:48,7,0,5,7,4,5,4,0,0,0.0,0,0,2,0,0
03:58:49,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:58:50,9,0,6,7,4,6,8,0,0,0.0,0,0,1,0,0
03:58:51,3,0,1,9,6,7,5,0,0,0.0,0,0,0,0,0
03:58:52,5,0,0,7,3,4,2,0,0,1.0,1,1,1,0,0
03:58:53,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:57,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,15,15,15,5,0,0,0.0,0,0,0,0,0
03:59:00,2,0,0,14,3,8,5,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:03,4,0,2,7,3,5,6,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:59:07,2,1,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:59:09,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:15,15,1,11,7,5,6,18,0,0,0.0,0,0,9,0,0
03:59:16,14,4,9,13,3,6,9,1,0,0.636363636364,4,2,1,0,0
03:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:20,1,5,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:21,8,1,4,9,3,6,16,0,1,0.8,4,1,0,0,0
03:59:22,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:23,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,6,0,4,8,5,6,12,0,0,0.0,0,0,0,0,2
03:59:28,2,3,0,8,7,7,5,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,15,0,6,14,3,5,12,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,4,1,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:59:34,10,1,5,7,3,5,7,0,0,0.0,0,0,1,0,0
03:59:35,6,0,2,7,4,5,5,0,0,0.0,0,0,0,0,0
03:59:36,7,3,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:38,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:39,3,0,0,10,4,6,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:59:44,2,1,0,10,7,8,8,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,4,4,3,7,7,7,12,0,0,0.0,0,0,0,0,0
03:59:47,11,5,7,7,4,5,10,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,7,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:50,9,1,6,8,3,5,9,0,0,0.0,0,0,0,0,0
03:59:51,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
03:59:52,6,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:54,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:59:55,9,3,5,5,4,4,0,0,0,0.0,0,0,6,0,2
03:59:56,14,1,8,6,3,4,0,0,0,0.222222222222,1,2,11,0,0
03:59:57,9,0,5,6,5,5,0,0,0,0.166666666667,1,1,9,0,0
03:59:58,32,4,16,10,4,5,20,0,0,0.157894736842,1,3,13,0,3
03:59:59,33,0,20,11,3,5,57,0,1,0.0952380952381,2,1,0,0,6
05:55:00,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:55:01,19,0,10,8,4,5,3,0,0,0.333333333333,3,2,4,0,0
05:55:02,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
05:55:03,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:04,13,1,5,6,4,5,1,0,0,0.166666666667,1,1,1,0,0
05:55:05,6,1,3,9,4,6,5,1,0,1.25,5,1,0,0,0
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:07,4,1,1,5,3,3,0,0,0,0.0,0,0,0,0,0
05:55:08,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:09,6,2,1,6,3,4,0,0,0,1.0,1,2,3,0,0
05:55:10,4,3,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:11,5,3,2,7,3,4,6,0,0,0.0,0,0,0,0,0
05:55:12,12,6,6,9,5,6,8,0,0,0.0,0,0,0,0,0
05:55:13,2,0,0,12,10,11,12,0,1,7.0,7,1,1,0,0
05:55:14,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:15,9,0,5,9,3,6,4,0,0,0.0,0,0,1,0,0
05:55:16,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,12,0,6,10,3,5,11,0,0,0.0,0,0,0,0,0
05:55:19,6,7,4,8,6,7,4,0,0,0.0,0,0,0,0,0
05:55:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,2,1,0,12,3,7,6,0,0,0.0,0,0,1,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,1,5,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:24,9,0,5,12,4,6,6,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:26,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:27,3,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:30,3,0,0,8,4,5,4,0,0,1.0,1,1,0,0,0
05:55:31,11,1,6,12,5,7,10,0,0,0.0,0,0,1,0,2
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:34,6,0,4,9,7,8,5,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:37,4,6,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,8,3,3,6,4,4,1,1,0,0.75,3,1,0,0,2
05:55:43,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,6,0,3,6,3,4,0,0,0,0.0,0,0,4,0,0
05:55:46,9,1,3,12,3,7,18,0,0,0.0,0,0,3,0,0
05:55:47,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:50,7,1,1,10,3,4,10,0,0,0.5,1,1,0,0,0
05:55:51,3,1,1,6,4,5,1,0,0,0.0,0,0,0,0,0
05:55:52,5,1,1,7,3,5,3,0,0,0.0,0,0,0,0,2
05:55:53,3,0,1,10,5,7,5,0,0,0.0,0,0,0,0,2
05:55:54,4,1,2,10,4,7,5,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:56,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,9,4,6,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:59,15,4,10,6,3,4,2,0,0,0.0,0,0,2,0,0
05:56:00,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
05:56:01,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:03,6,1,3,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:06,8,1,5,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:07,9,0,5,6,5,5,1,0,0,0.0,0,0,0,0,0
05:56:08,74,19,68,4,3,3,0,1,0,0.0428571428571,1,3,1,0,0
05:56:09,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,5,2,3,6,5,5,2,0,0,0.0,0,0,2,0,0
05:56:13,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,1,0,0
05:56:14,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:15,23,0,14,6,3,4,1,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:19,35,1,21,7,3,4,3,0,0,0.0454545454545,1,1,0,0,0
05:56:20,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:23,6,4,3,7,3,4,6,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,3,3,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:27,7,5,5,7,7,7,16,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:30,8,0,3,7,4,5,9,0,0,0.0,0,0,0,0,0
05:56:31,4,0,2,9,6,7,17,0,0,0.0,0,0,0,0,1
05:56:32,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:56:33,4,0,2,7,3,5,9,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,12,0,5,6,4,4,1,0,0,0.0,0,0,0,0,0
05:56:36,5,12,3,8,7,7,17,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
05:56:38,1,1,0,8,8,8,5,0,0,0.0,0,0,0,0,0
05:56:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:44,3,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
05:56:47,13,0,4,7,2,4,5,1,0,0.2,1,1,3,0,0
05:56:48,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:49,4,1,1,8,3,5,8,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,3,3,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:52,8,0,6,6,4,5,6,0,0,0.0,0,0,3,0,0
05:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:54,3,2,0,5,3,4,0,1,0,1.0,1,1,0,0,0
05:56:55,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:57,7,0,4,10,4,6,5,0,0,0.0,0,0,1,0,0
05:56:58,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,53,0,47,10,3,5,9,0,0,0.0,0,0,1,0,0
05:57:01,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:57:02,2,1,0,8,4,6,1,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:04,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:05,11,4,5,8,3,5,4,0,1,0.166666666667,1,1,0,0,0
05:57:06,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:57:07,6,1,2,7,3,4,3,0,0,0.0,0,0,0,0,0
05:57:08,8,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:09,2,0,0,14,4,9,5,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:11,7,1,4,5,3,4,0,0,0,0.0,0,0,6,0,0
05:57:12,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:13,6,0,3,7,3,5,3,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:57:16,7,0,3,11,3,6,8,0,0,0.0,0,0,0,0,0
05:57:17,23,0,15,9,3,5,10,0,0,0.0,0,0,16,0,0
05:57:18,253,2,245,6,4,5,6,0,0,0.0,0,0,251,0,0
05:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:20,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:21,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:22,568,1,562,12,4,5,28,0,0,0.00531914893617,1,3,1,0,0
05:57:23,359,0,347,6,4,4,5,0,0,0.014245014245,2,4,84,0,0
05:57:24,423,0,417,12,4,5,28,0,0,0.0,0,0,422,0,0
05:57:25,76,2,69,10,3,5,2,0,0,0.0,0,0,73,0,0
05:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:27,25,0,23,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:28,94,19,88,4,3,3,0,1,0,0.0333333333333,1,3,25,0,0
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:30,3,0,0,8,4,5,5,0,0,0.0,0,0,0,0,0
05:57:31,5,1,1,8,3,5,7,0,0,0.0,0,0,2,0,0
05:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:33,5,0,2,8,5,6,10,1,0,1.33333333333,4,1,0,0,2
05:57:34,6,1,2,10,4,6,11,1,0,1.0,3,1,3,0,0
05:57:35,4,1,1,5,3,3,1,0,0,0.0,0,0,0,0,0
05:57:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
05:57:39,5,0,1,7,3,4,2,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:41,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
05:57:42,4,3,1,5,3,3,0,0,0,0.0,0,0,0,0,2
05:57:43,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,3,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
05:57:47,7,0,1,8,4,5,5,0,0,0.0,0,0,0,0,1
05:57:48,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:50,6,0,2,9,4,5,6,0,1,1.0,3,1,2,0,0
05:57:51,6,1,2,7,3,4,2,0,0,0.0,0,0,2,0,0
05:57:52,2,0,0,7,3,5,3,0,0,0.0,0,0,1,0,0
05:57:53,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:57:54,6,0,2,7,4,5,2,0,0,0.0,0,0,0,0,2
05:57:55,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:57,8,5,5,7,3,5,10,0,0,0.0,0,0,0,0,0
05:57:58,3,1,0,5,2,3,2,0,0,0.0,0,0,0,0,0
05:57:59,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:58:00,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
05:58:01,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:02,8,0,3,5,3,4,2,0,0,0.0,0,0,0,0,0
05:58:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:05,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:06,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:07,6,1,2,5,3,4,0,0,0,0.0,0,0,0,0,0
