timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:00,35,0,14,12,5,7,22,5,0,0.85,5,6,34,1,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:04,3,0,1,6,5,5,0,1,1,4.0,4,2,2,1,0
01:56:05,8,0,5,6,5,5,0,0,1,0.666666666667,4,1,7,1,0
01:56:06,4,0,1,7,4,5,4,0,0,0.0,0,0,4,0,0
01:56:07,7,2,5,6,5,5,0,0,0,0.0,0,0,7,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,4,1,0,10,6,8,4,1,0,6.0,6,1,3,1,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,4,0,2,4,4,4,0,0,0,0.666666666667,1,2,4,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,5,0,2,5,3,4,0,2,0,1.0,2,2,3,0,2
01:56:23,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,6,0,4,8,7,7,0,0,1,0.8,4,1,6,0,0
01:56:31,76,0,48,12,4,6,26,2,1,0.25,4,5,75,1,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,8,0,2,9,5,7,24,2,2,3.0,7,4,4,1,3
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,3,0,0,5,4,4,0,1,1,3.0,3,2,2,1,0
01:56:37,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,3,0,0,7,7,7,6,0,0,2.0,3,2,2,1,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:42,6,0,3,5,3,4,0,2,1,1.4,3,3,4,0,2
01:56:43,9,5,5,8,5,6,0,0,0,0.0,0,0,9,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:47,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,5,0,1,7,4,5,0,1,1,2.0,3,2,4,1,0
01:56:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,28,0,13,11,5,6,13,2,0,0.533333333333,5,2,28,0,0
01:57:03,2,0,0,7,5,6,4,1,0,5.0,5,1,1,0,1
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:07,7,0,3,8,6,7,8,2,0,2.33333333333,5,3,4,1,2
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,3,0,0,5,4,4,0,1,1,3.0,3,2,2,1,0
01:57:17,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:21,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
01:57:22,12,0,5,12,3,6,12,2,3,1.625,5,5,7,0,5
01:57:23,2,0,0,12,5,8,6,0,0,0.0,0,0,2,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,146,0,135,8,4,5,6,8,5,0.36170212766,6,13,134,2,10
01:57:30,377,1,363,8,4,5,128,5,6,0.13672922252,6,11,187,62,128
01:57:31,694,1,671,8,3,5,273,18,3,0.130813953488,6,21,550,72,72
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,149,0,110,16,4,7,190,8,2,0.368852459016,8,12,141,7,1
01:57:36,5,0,1,7,4,5,0,1,1,3.33333333333,5,2,4,1,0
01:57:37,4,0,1,5,4,4,0,0,1,1.33333333333,3,2,3,1,0
01:57:38,2,5,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,5,3,1,8,5,6,2,0,0,0.0,0,0,5,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,3,0,0,10,8,9,1,0,2,4.5,5,2,3,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,3,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
01:57:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,10,0,6,5,3,4,0,3,2,1.44444444444,3,6,5,1,4
01:58:01,3,0,0,5,4,4,0,1,1,3.0,3,2,2,1,0
01:58:02,22,0,13,7,3,5,12,2,3,0.947368421053,3,8,18,1,3
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,45,0,19,11,5,7,58,6,0,0.846153846154,6,7,45,0,0
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,5,1,2,6,5,5,8,1,1,1.5,3,2,3,0,2
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,4,0,1,5,4,4,0,1,1,2.33333333333,3,3,3,1,0
01:58:17,5,4,0,11,6,7,7,0,0,0.0,0,0,5,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,6,0,3,5,3,4,0,2,1,1.4,3,3,4,0,2
01:58:23,3,0,0,8,5,6,4,1,1,5.0,5,2,2,0,1
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:58:26,2,0,0,10,4,7,3,0,0,0.0,0,0,2,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,34,0,13,12,5,7,19,4,0,0.882352941176,8,4,34,0,0
01:58:36,2,0,0,5,4,4,0,1,0,3.0,3,1,1,1,0
01:58:37,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,7,0,4,5,3,4,0,2,1,1.16666666667,3,3,4,0,3
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:45,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:46,6,0,1,5,4,4,0,0,1,1.5,3,3,4,1,1
01:58:47,4,0,1,5,5,5,0,0,0,1.0,2,2,3,1,0
01:58:48,134,0,120,12,3,5,11,2,2,0.138211382114,5,4,7,0,127
01:58:49,2,2,0,12,6,9,5,0,0,0.0,0,0,1,1,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,4,0,1,8,5,6,6,1,0,2.5,5,1,3,0,1
01:58:53,6,0,1,9,5,7,8,2,1,3.5,6,4,5,1,0
01:58:54,45,0,38,9,4,6,6,3,2,0.53488372093,6,5,26,7,12
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:58,3,0,0,5,5,5,0,0,0,2.5,3,2,2,1,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,5,0,2,11,7,9,19,1,0,2.5,9,2,4,1,0
01:59:02,6,0,3,5,3,4,0,2,1,1.4,3,3,4,0,2
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
01:59:07,49,0,22,14,5,8,49,7,3,1.74193548387,8,11,49,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,13,0,10,8,6,7,21,1,1,0.545454545455,3,2,1,0,12
01:59:13,9,0,4,11,5,7,29,2,3,3.0,6,5,4,0,5
01:59:14,5,0,2,11,7,8,19,2,0,2.25,6,2,2,0,3
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,9,0,2,8,4,5,5,3,2,2.85714285714,5,5,5,2,2
01:59:17,10,0,5,8,4,6,7,2,2,2.25,5,4,6,1,3
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,2,2,0,10,8,9,5,0,0,0.0,0,0,2,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,6,0,3,5,3,4,0,1,1,1.0,2,2,3,0,3
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:27,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,4,0,1,5,4,4,0,1,1,2.33333333333,3,3,3,1,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,46,0,23,14,5,7,15,8,1,1.4375,9,9,45,1,0
01:59:39,3,0,0,5,5,5,0,0,0,2.5,3,2,2,1,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,15,0,8,10,3,6,18,4,4,2.30769230769,7,8,7,1,7
01:59:43,3,0,1,8,7,7,3,0,1,2.5,5,1,2,0,1
01:59:44,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:47,8,0,6,6,5,5,0,1,0,0.428571428571,3,1,8,0,0
01:59:48,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
01:59:53,13,0,6,9,3,6,24,4,1,2.27272727273,6,5,6,1,3
01:59:54,9,0,5,13,9,11,53,3,1,3.125,8,4,5,1,3
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,272,1,248,11,3,5,295,19,8,0.532319391635,9,30,156,1,115
01:59:57,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:58,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
01:59:59,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
03:55:00,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,7,0,3,8,3,5,6,2,0,1.6,6,2,3,0,4
03:55:02,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,6,0,3,5,4,4,0,1,1,1.4,3,3,5,1,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,245,0,202,23,5,8,96,10,1,0.228971962617,9,15,241,4,0
03:55:08,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:14,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,28,0,20,7,5,5,0,0,0,0.166666666667,1,4,14,14,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
03:55:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,6,0,1,7,4,5,3,2,1,2.75,4,4,4,1,1
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,7,0,3,8,6,7,7,2,0,2.0,5,3,4,1,2
03:55:29,12,0,7,15,6,8,19,1,3,2.81818181818,13,4,9,3,0
03:55:30,4,0,1,6,6,6,1,0,0,2.0,3,2,3,1,0
03:55:31,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,248,0,226,22,5,9,100,2,1,0.0652173913043,4,6,247,1,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,5,0,1,6,5,5,2,0,0,1.66666666667,3,2,2,1,2
03:55:41,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,2
03:55:42,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,6,0,2,5,4,4,0,1,1,1.75,3,3,5,1,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,22,0,13,10,7,8,32,2,0,0.823529411765,7,4,11,9,2
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,10,0,3,10,4,7,22,2,2,4.0,8,4,6,1,3
03:55:56,6,0,2,10,8,9,20,2,1,3.4,8,3,4,1,1
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,3,10,1,4,3,3,0,1,0,1.0,2,1,2,0,1
03:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,4,0,1,5,4,4,0,1,1,2.33333333333,3,3,3,1,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:56:10,165,0,147,14,5,6,17,0,0,0.0,0,0,165,0,0
03:56:11,293,0,286,8,6,6,2,0,0,0.0103806228374,1,3,147,146,0
03:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:20,3,0,1,5,4,4,0,1,1,3.0,3,2,2,1,0
03:56:21,4,0,1,8,3,5,2,1,0,1.0,2,1,2,1,1
03:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:23,3,0,1,6,6,6,0,0,0,1.5,3,1,2,0,1
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,7,0,4,5,4,4,0,1,1,1.16666666667,3,3,6,1,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,147,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:32,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,9,0,7,6,5,5,3,1,1,0.5,2,2,9,0,0
03:56:41,6,0,4,6,5,5,3,1,0,0.4,2,1,6,0,0
03:56:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
03:56:43,31,0,7,14,3,7,54,8,1,2.66666666667,7,9,26,1,4
03:56:44,11,0,4,9,6,7,13,3,2,2.55555555556,6,5,8,2,1
03:56:45,4,0,3,8,8,8,12,0,0,0.0,0,0,0,0,4
03:56:46,7,0,3,8,4,5,6,1,1,1.4,3,3,4,1,2
03:56:47,9,0,5,9,5,6,12,0,2,1.57142857143,6,2,7,2,0
03:56:48,4,0,2,7,5,6,6,0,0,0.0,0,0,4,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,52,0,51,5,5,5,0,0,0,0.0,0,0,52,0,0
03:56:52,486,0,479,6,5,5,0,0,0,0.0,0,0,486,0,0
03:56:53,38,0,29,14,5,8,14,1,1,0.375,6,3,35,3,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,6,0,1,5,4,4,0,1,0,2.25,3,3,4,1,1
03:56:57,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,0,10,7,8,4,0,1,8.0,8,1,1,1,0
