timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,3,1,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,14,1,6,7,3,5,6,0,0,0.0,0,0,14,0,0
01:56:04,7,0,3,7,4,5,5,0,0,0.0,0,0,7,0,0
01:56:05,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:06,10,0,7,5,4,4,0,1,0,0.25,2,1,10,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,29,1,26,7,4,5,0,0,0,0.0,0,0,29,0,0
01:56:09,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:10,7,0,3,7,5,5,0,0,0,0.25,1,1,7,0,0
01:56:11,3,0,0,9,5,7,0,0,0,0.0,0,0,3,0,0
01:56:12,13,0,7,6,3,4,0,1,0,0.375,3,1,13,0,0
01:56:13,8,2,3,6,4,4,0,0,0,0.0,0,0,8,0,0
01:56:14,7,1,4,7,4,5,5,0,0,0.0,0,0,7,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:17,11,0,2,13,4,6,9,3,0,3.0,8,3,11,0,0
01:56:18,6,1,3,13,4,7,5,0,0,0.0,0,0,6,0,0
01:56:19,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
01:56:20,5,0,1,9,3,6,0,0,0,0.0,0,0,5,0,0
01:56:21,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,11,0,5,11,3,5,8,0,0,0.0,0,0,11,0,0
01:56:24,45,4,35,10,4,5,27,1,3,0.459459459459,5,4,45,0,0
01:56:25,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,7,0,0
01:56:26,27,0,26,4,4,4,0,0,0,0.0,0,0,27,0,0
01:56:27,9,0,6,6,5,5,0,0,0,0.0,0,0,9,0,0
01:56:28,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:30,9,2,5,7,3,5,4,0,0,0.0,0,0,9,0,0
01:56:31,6,1,3,6,5,5,0,0,0,0.0,0,0,6,0,0
01:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:33,6,0,3,6,3,4,4,0,0,0.0,0,0,6,0,0
01:56:34,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:35,25,0,22,5,4,4,0,0,1,0.0869565217391,2,1,25,0,0
01:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:37,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:56:38,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:39,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:40,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:41,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,6,0,0,8,3,5,0,0,0,1.0,1,1,6,0,0
01:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:46,7,0,5,7,5,6,5,0,0,0.0,0,0,7,0,0
01:56:47,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:48,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
01:56:49,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:51,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,9,0,5,7,3,5,5,0,0,0.0,0,0,9,0,0
01:56:54,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:55,7,0,1,7,5,6,2,0,1,2.0,4,1,7,0,0
01:56:56,8,0,6,9,5,7,15,0,0,0.0,0,0,8,0,0
01:56:57,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:58,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
01:56:59,3,3,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:00,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:01,5,0,1,10,3,5,10,0,0,0.0,0,0,5,0,0
01:57:02,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,8,0,2,7,3,5,2,0,1,0.666666666667,2,1,8,0,0
01:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:06,5,0,3,8,5,6,4,0,0,0.0,0,0,5,0,0
01:57:07,12,0,7,8,3,5,4,0,0,0.0,0,0,12,0,0
01:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:09,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:10,3,3,1,7,5,6,2,0,0,0.0,0,0,3,0,0
01:57:11,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:12,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:13,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:14,6,0,2,8,5,6,0,0,1,1.0,3,1,6,0,0
01:57:15,4,0,0,8,4,5,0,0,0,0.0,0,0,4,0,0
01:57:16,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:17,11,1,5,7,4,5,5,1,0,0.333333333333,2,1,11,0,0
01:57:18,13,0,7,7,4,5,6,0,0,0.0,0,0,13,0,0
01:57:19,2,1,0,6,5,5,0,0,1,3.0,3,1,2,0,0
01:57:20,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:21,14,0,8,11,3,6,10,0,0,0.0,0,0,14,0,0
01:57:22,10,0,4,11,4,6,7,0,0,0.0,0,0,10,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,6,0,0,8,3,5,3,0,0,0.0,0,0,6,0,0
01:57:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:27,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:28,3,0,0,8,4,5,2,1,0,2.0,2,1,3,0,0
01:57:29,3,0,1,11,5,8,6,0,0,0.0,0,0,3,0,0
01:57:30,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:57:31,6,2,2,8,3,6,8,0,0,0.0,0,0,6,0,0
01:57:32,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:33,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:34,76,0,66,7,4,6,142,1,0,0.0735294117647,3,2,76,0,0
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:36,5,0,1,9,5,6,4,1,0,1.5,3,1,5,0,0
01:57:37,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:57:38,7,1,3,8,5,5,2,0,0,0.0,0,0,7,0,0
01:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,4,0,0,8,3,5,0,0,0,0.0,0,0,4,0,0
01:57:45,5,0,0,8,5,6,2,0,0,0.0,0,0,5,0,0
01:57:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:47,3,0,0,11,4,6,6,0,0,0.0,0,0,3,0,0
01:57:48,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
01:57:49,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:51,10,0,6,5,3,4,0,0,0,0.0,0,0,10,0,0
01:57:52,6,0,2,7,4,5,0,0,0,0.0,0,0,6,0,0
01:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:54,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
01:57:55,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:56,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
01:57:57,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:59,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:01,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,8,1,0,9,3,5,5,0,0,0.0,0,0,8,0,0
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:06,4,0,1,9,5,6,4,0,0,0.0,0,0,4,0,0
01:58:07,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:08,5,0,0,11,4,6,6,0,0,0.0,0,0,5,0,0
01:58:09,3,0,0,7,5,5,0,0,0,0.0,0,0,3,0,0
01:58:10,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:11,3,0,1,11,11,11,0,0,0,1.5,3,1,3,0,0
01:58:12,4,0,2,11,5,8,0,0,0,0.0,0,0,4,0,0
01:58:13,4,1,0,6,3,4,2,0,0,0.0,0,0,4,0,0
01:58:14,6,0,0,8,4,5,2,0,0,0.0,0,0,6,0,0
01:58:15,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
01:58:16,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:17,7,0,5,8,5,6,10,0,0,0.0,0,0,7,0,0
01:58:18,3,0,0,8,4,5,0,0,0,0.0,0,0,3,0,0
01:58:19,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:20,10,0,4,8,3,4,11,0,0,0.0,0,0,10,0,0
01:58:21,8,1,4,9,3,5,15,0,0,0.0,0,0,8,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,7,0,1,6,3,4,1,0,0,0.0,0,0,7,0,0
01:58:25,3,0,1,9,4,6,6,0,0,0.0,0,0,3,0,0
01:58:26,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:29,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:32,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:33,6,0,3,12,3,7,2,0,0,0.0,0,0,6,0,0
01:58:34,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:39,3,1,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:58:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:41,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,8,1,5,5,3,4,0,0,0,0.0,0,0,8,0,0
01:58:45,10,1,5,8,5,6,5,0,0,0.0,0,0,10,0,0
01:58:46,7,0,4,7,4,5,5,0,0,0.0,0,0,7,0,0
01:58:47,3,1,0,11,4,7,6,0,0,0.0,0,0,3,0,0
01:58:48,17,0,10,7,5,5,3,0,0,0.0,0,0,17,0,0
01:58:49,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
01:58:50,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:51,5,1,2,16,5,8,9,0,0,0.0,0,0,5,0,0
01:58:52,4,0,1,11,4,6,6,0,0,0.0,0,0,4,0,0
01:58:53,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:54,9,1,3,6,3,4,0,0,0,0.25,1,1,9,0,0
01:58:55,12,0,7,13,4,9,21,0,0,0.0,0,0,12,0,0
01:58:56,7,1,2,13,4,5,7,0,0,0.75,1,3,7,0,0
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:58,7,1,3,11,3,6,10,0,0,0.0,0,0,7,0,0
01:58:59,3,0,0,10,5,6,5,0,0,0.0,0,0,3,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,78,1,69,8,4,6,85,0,0,0.0,0,0,78,0,0
01:59:06,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:59:07,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:08,13,0,5,11,3,6,14,0,0,0.0,0,0,13,0,0
01:59:09,3,2,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:10,5,1,3,13,12,12,2,1,0,2.0,8,1,5,0,0
01:59:11,12,0,7,17,5,9,20,1,1,3.25,13,2,12,0,0
01:59:12,4,0,0,14,5,9,12,0,0,0.0,0,0,4,0,0
01:59:13,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:14,6,0,3,8,5,6,2,0,0,0.0,0,0,6,0,0
01:59:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:16,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:17,10,0,5,8,4,6,9,0,0,0.0,0,0,10,0,0
01:59:18,2,0,0,13,4,8,1,0,0,0.0,0,0,2,0,0
01:59:19,3,0,0,13,4,8,3,0,0,0.0,0,0,3,0,0
01:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:21,14,2,8,8,3,5,6,0,0,0.0,0,0,14,0,0
01:59:22,6,1,3,8,5,6,2,0,0,0.0,0,0,6,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,11,0,4,9,3,5,15,0,0,0.0,0,0,11,0,0
01:59:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:27,3,0,1,15,5,10,10,0,0,0.0,0,0,3,0,0
01:59:28,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:31,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:59:32,4,0,0,5,3,4,1,0,0,0.0,0,0,4,0,0
01:59:33,10,12,5,7,3,5,9,0,0,0.0,0,0,10,0,0
01:59:34,6,1,0,6,4,5,2,0,0,0.0,0,0,6,0,0
01:59:35,4,0,0,12,4,9,6,1,0,8.0,8,1,4,0,0
01:59:36,2,0,0,12,4,8,0,0,0,0.0,0,0,2,0,0
01:59:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:38,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
01:59:39,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:40,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:59:41,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:42,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,11,0,8,11,3,6,0,0,0,0.0,0,0,11,0,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:47,5,0,0,8,5,6,0,0,0,0.0,0,0,5,0,0
01:59:48,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:59:49,6,0,4,7,4,5,5,0,0,0.0,0,0,6,0,0
01:59:50,8,0,4,5,3,4,0,0,0,0.0,0,0,8,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,5,0,0,9,3,6,6,1,0,6.0,6,1,5,0,0
01:59:53,8,0,3,8,4,5,8,1,1,1.8,5,2,8,0,0
01:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:56,5,0,1,5,4,4,0,1,0,1.0,2,1,5,0,0
01:59:57,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
01:59:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:00,6,0,1,11,3,5,7,0,0,0.0,0,0,6,0,0
09:55:01,259,1,256,12,4,7,7,0,0,0.0,0,0,259,0,0
09:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:03,23,0,19,8,4,5,0,0,0,0.0,0,0,23,0,0
09:55:04,138,0,137,4,4,4,0,0,0,0.0,0,0,138,0,0
09:55:05,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
09:55:06,8,0,4,11,4,6,5,0,0,0.0,0,0,8,0,0
09:55:07,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
09:55:08,8,0,5,11,4,6,5,0,0,0.0,0,0,8,0,0
09:55:09,37,2,29,14,3,6,15,2,0,0.354838709677,9,2,37,0,0
09:55:10,5,2,1,14,3,6,10,1,0,1.0,2,1,5,0,0
09:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:12,12,0,8,7,4,5,3,0,0,0.0,0,0,12,0,0
09:55:13,9,2,6,7,4,5,2,0,0,0.0,0,0,9,0,0
09:55:14,7,0,0,6,4,4,1,1,1,2.0,2,2,7,0,0
09:55:15,319,1,303,11,4,5,12,1,1,0.0196078431373,2,3,319,0,0
09:55:16,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
09:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:18,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
09:55:19,7,0,4,6,4,5,1,0,0,0.0,0,0,7,0,0
09:55:20,12,0,5,9,3,5,8,0,0,0.0,0,0,12,0,0
09:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:23,10,1,6,7,4,5,5,0,0,0.0,0,0,10,0,0
09:55:24,12,0,10,6,5,5,0,0,0,0.0,0,0,12,0,0
09:55:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
09:55:27,10,0,6,5,3,4,0,0,0,0.0,0,0,10,0,0
09:55:28,40,0,36,11,4,6,10,0,0,0.0,0,0,40,0,0
09:55:29,19,8,16,6,4,5,8,0,0,0.0,0,0,19,0,0
09:55:30,19,0,13,6,3,5,13,0,0,0.214285714286,1,3,19,0,0
09:55:31,52,0,49,11,4,6,7,0,0,0.0,0,0,52,0,0
09:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:33,4,0,0,8,5,6,2,0,0,0.0,0,0,4,0,0
09:55:34,4,0,0,8,5,6,1,0,0,0.0,0,0,4,0,0
09:55:35,5,1,1,8,4,6,2,0,0,0.0,0,0,5,0,0
09:55:36,8,0,3,6,3,4,2,2,0,0.8,2,2,8,0,0
09:55:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
09:55:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:55:39,3,0,0,7,3,5,1,0,0,0.0,0,0,3,0,0
09:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:43,12,0,4,11,5,6,13,0,0,0.0,0,0,12,0,0
09:55:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:55:45,9,0,3,9,5,6,9,1,0,0.75,3,1,9,0,0
09:55:46,6,0,2,6,3,5,1,0,0,0.0,0,0,6,0,0
09:55:47,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
09:55:48,12,2,5,10,4,6,16,1,0,1.0,6,1,12,0,0
09:55:49,5,0,2,8,6,6,2,0,0,0.0,0,0,5,0,0
09:55:50,6,0,1,6,3,4,0,0,0,0.0,0,0,6,0,0
09:55:51,7,0,4,6,5,5,1,0,0,0.0,0,0,7,0,0
09:55:52,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
09:55:53,8,0,4,7,5,5,9,0,0,0.0,0,0,8,0,0
09:55:54,6,0,1,8,5,6,3,0,0,0.0,0,0,6,0,0
09:55:55,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
09:55:56,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
09:55:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:55:58,4,0,0,5,3,4,0,0,0,1.0,1,1,4,0,0
09:55:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
09:56:00,42,0,39,5,3,4,67,0,0,0.025,1,1,42,0,0
09:56:01,50,0,46,6,5,5,72,1,0,0.0425531914894,2,1,50,0,0
09:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:03,16,0,14,6,6,6,30,0,0,0.0,0,0,16,0,0
09:56:04,13,0,9,9,4,6,15,0,0,0.0,0,0,13,0,0
09:56:05,5,0,2,7,5,6,2,0,0,0.0,0,0,5,0,0
09:56:06,14,1,12,5,5,5,0,0,0,0.0,0,0,14,0,0
09:56:07,1,6,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:56:08,6,0,4,8,4,6,8,0,0,0.0,0,0,6,0,0
09:56:09,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
09:56:10,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
09:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:14,21,2,13,9,3,5,23,2,2,1.25,6,4,21,0,0
09:56:15,3,3,0,6,5,5,0,0,0,0.0,0,0,3,0,0
09:56:16,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
09:56:17,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,4,0,0
09:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:19,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
09:56:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
09:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:23,20,0,14,8,5,5,5,0,0,0.0,0,0,20,0,0
09:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:25,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
09:56:26,3,0,0,6,5,5,2,0,1,2.0,2,1,3,0,0
09:56:27,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
09:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:29,7,0,3,7,3,5,9,0,0,0.0,0,0,7,0,0
09:56:30,3,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
09:56:31,7,1,0,11,4,6,13,2,0,4.5,7,2,7,0,0
09:56:32,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
09:56:33,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
09:56:34,3,0,0,8,3,5,0,0,0,0.0,0,0,3,0,0
09:56:35,13,1,7,8,4,5,2,0,0,0.0,0,0,13,0,0
09:56:36,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
09:56:37,31,0,22,13,5,6,45,1,1,0.44,9,3,31,0,0
09:56:38,19,0,13,6,5,5,4,1,0,0.2,2,2,19,0,0
09:56:39,7,0,1,11,3,5,5,0,0,0.0,0,0,7,0,0
09:56:40,34,0,30,4,3,3,0,0,0,0.0,0,0,34,0,0
09:56:41,138,0,130,9,3,5,51,0,3,0.0522388059701,3,4,138,0,0
09:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:43,108,0,106,6,5,5,214,0,0,0.0,0,0,108,0,0
09:56:44,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
09:56:45,9,0,5,6,5,5,0,0,0,0.0,0,0,9,0,0
09:56:46,9,0,5,5,4,4,0,0,0,0.0,0,0,9,0,0
09:56:47,144,4,138,7,4,5,8,0,0,0.0,0,0,144,0,0
09:56:48,110,4,108,4,3,3,0,0,0,0.0,0,0,110,0,0
09:56:49,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
09:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:52,8,0,3,9,4,5,1,0,0,0.0,0,0,8,0,0
09:56:53,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
09:56:54,94,0,85,11,5,7,181,1,0,0.046511627907,4,1,94,0,0
09:56:55,8,0,1,11,5,7,19,1,2,2.75,5,3,8,0,0
09:56:56,5,0,1,7,4,5,2,0,0,0.0,0,0,5,0,0
09:56:57,5,0,0,9,4,5,3,0,0,0.0,0,0,5,0,0
09:56:58,7,0,0,8,3,4,3,0,0,0.0,0,0,7,0,0
09:56:59,3,1,0,5,5,5,0,0,0,0.0,0,0,3,0,0
09:57:00,7,0,2,7,3,5,0,0,0,0.0,0,0,7,0,0
09:57:01,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
09:57:02,4,1,0,6,4,5,2,0,0,0.0,0,0,4,0,0
09:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
