timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:03,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:04,37,0,31,6,4,5,0,0,0,0.03125,1,1,0,36,0
01:56:05,3,0,0,5,5,5,0,0,0,1.0,1,1,1,1,1
01:56:06,10,0,3,9,3,5,9,0,0,0.0,0,0,0,8,1
01:56:07,44,0,22,9,4,5,6,0,0,0.0,0,0,35,7,0
01:56:08,18,9,11,9,6,7,18,0,1,0.538461538462,4,2,7,7,2
01:56:09,27,0,25,9,3,6,104,0,0,0.0,0,0,0,27,0
01:56:10,169,0,165,9,4,7,666,0,1,0.0419161676647,5,3,0,142,0
01:56:11,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
01:56:12,27,0,25,5,5,5,0,0,0,0.0,0,0,0,3,24
01:56:13,6,0,0,5,3,3,0,0,1,1.0,1,1,1,4,0
01:56:14,5,0,0,5,4,4,0,0,1,3.0,3,1,0,2,2
01:56:15,8,0,2,10,4,6,5,0,0,0.0,0,0,1,7,0
01:56:16,4,0,2,7,7,7,4,0,0,0.333333333333,1,1,0,0,0
01:56:17,5,0,1,9,3,5,6,0,0,0.0,0,0,0,4,0
01:56:18,4,0,1,9,4,6,5,0,0,0.0,0,0,1,3,0
01:56:19,3,2,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:56:20,7,0,3,10,4,5,8,0,1,0.75,3,1,4,1,0
01:56:21,5,0,2,10,4,7,10,0,0,0.0,0,0,2,3,0
01:56:22,4,0,0,7,4,5,2,1,0,3.0,3,1,1,3,0
01:56:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
01:56:24,5,0,2,7,5,5,0,0,0,0.0,0,0,1,4,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:26,5,0,2,7,4,5,0,0,0,0.0,0,0,1,4,0
01:56:27,5,0,1,5,3,4,0,0,0,0.0,0,0,1,2,0
01:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:29,31,0,26,7,4,5,0,0,0,0.0,0,0,0,8,0
01:56:30,13,0,8,4,3,3,0,0,0,0.111111111111,1,1,1,7,0
01:56:31,4,0,3,3,3,3,0,0,0,0.0,0,0,4,0,0
01:56:32,5,0,2,8,4,5,6,0,0,0.0,0,0,0,2,0
01:56:33,8,0,5,7,4,5,0,0,1,0.833333333333,5,1,2,0,3
01:56:34,13,0,2,6,3,4,2,0,0,0.666666666667,1,2,2,7,3
01:56:35,11,0,2,7,3,4,2,0,0,0.0,0,0,1,7,2
01:56:36,25,0,19,9,4,5,3,0,0,0.1,2,1,17,6,0
01:56:37,8,0,4,6,3,4,0,0,0,0.0,0,0,1,6,0
01:56:38,52,0,31,10,4,5,21,0,0,0.0,0,0,48,4,0
01:56:39,73,4,56,16,4,7,60,0,0,0.0350877192982,1,2,10,25,36
01:56:40,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
01:56:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:42,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:43,3,0,0,11,5,7,5,0,0,0.0,0,0,0,3,0
01:56:44,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:56:45,5,0,1,10,5,6,5,0,0,0.0,0,0,1,4,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,38,0,34,5,4,4,0,0,0,0.0,0,0,0,38,0
01:56:48,49,0,39,9,3,5,5,0,0,0.0,0,0,0,48,0
01:56:49,19,0,16,5,4,4,0,0,1,0.176470588235,3,1,0,1,0
01:56:50,9,0,2,11,3,5,9,0,0,0.0,0,0,2,4,0
01:56:51,4,0,1,6,4,5,2,0,0,0.0,0,0,1,3,0
01:56:52,2,0,0,9,4,6,5,0,0,0.0,0,0,0,2,0
01:56:53,4,1,2,11,10,10,17,0,0,0.0,0,0,1,0,3
01:56:54,32,0,11,9,3,5,9,0,0,0.4,2,5,9,17,1
01:56:55,6,0,0,9,4,6,5,0,0,2.0,2,1,0,4,0
01:56:56,4,0,2,11,4,7,12,0,0,0.0,0,0,0,4,0
01:56:57,16,0,6,11,3,6,24,0,0,0.0,0,0,10,5,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,9,0,3,10,3,6,9,0,0,0.0,0,0,0,8,1
01:57:00,22,0,19,4,3,3,0,0,0,0.0,0,0,0,2,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,6,0,3,7,4,5,1,0,0,0.0,0,0,1,2,0
01:57:03,7,0,3,5,3,4,0,0,0,0.0,0,0,5,1,0
01:57:04,2,0,0,16,9,12,13,0,0,0.0,0,0,0,1,1
01:57:05,7,0,4,16,5,10,14,0,0,0.0,0,0,0,7,0
01:57:06,3,0,0,16,4,8,10,0,0,0.0,0,0,1,1,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,13,0,3,16,3,7,20,0,0,0.0,0,0,10,1,1
01:57:09,8,8,2,11,5,7,15,0,1,3.0,9,1,2,3,3
01:57:10,2,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
01:57:11,3,0,0,9,4,6,5,0,0,0.0,0,0,0,2,1
01:57:12,18,0,8,16,4,6,17,0,0,0.0,0,0,1,7,9
01:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:14,15,0,2,13,3,6,27,0,1,2.0,6,1,3,12,0
01:57:15,7,0,2,12,4,6,21,0,1,1.0,3,1,3,3,0
01:57:16,2,0,0,10,6,8,0,0,0,0.0,0,0,0,2,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:18,6,0,0,9,3,5,5,0,0,0.0,0,0,0,3,1
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:57:23,2,0,0,11,5,8,4,0,0,0.0,0,0,0,2,0
01:57:24,8,0,3,13,5,7,8,0,0,0.0,0,0,0,8,0
01:57:25,6,0,0,11,4,6,9,0,0,0.0,0,0,1,5,0
01:57:26,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:29,16,0,11,13,4,6,7,0,0,0.0,0,0,8,8,0
01:57:30,5,1,0,12,3,5,7,0,0,0.0,0,0,3,2,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:57:35,16,0,2,10,3,4,8,2,2,1.83333333333,4,4,4,7,0
01:57:36,8,0,1,6,4,4,0,0,0,0.0,0,0,1,5,0
01:57:37,6,0,1,8,3,4,4,0,0,0.0,0,0,0,3,1
01:57:38,20,0,6,9,4,4,14,0,0,0.0,0,0,18,1,0
01:57:39,5,2,0,14,5,8,14,0,1,11.0,11,1,1,3,0
01:57:40,5,0,1,4,3,3,0,0,0,0.0,0,0,0,5,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:42,15,0,5,9,4,5,6,0,0,0.0,0,0,1,14,0
01:57:43,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:57:44,7,0,1,8,3,4,2,1,1,2.0,2,2,0,5,1
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,10,4,7,0,0,0,0.0,0,0,0,2,0
01:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:48,12,0,3,11,4,7,26,0,2,1.2,4,2,3,8,0
01:57:49,5,0,2,10,4,6,6,0,0,0.0,0,0,3,2,0
01:57:50,5,0,2,9,3,5,12,0,0,0.0,0,0,0,4,0
01:57:51,2,0,0,10,4,7,5,0,0,0.0,0,0,0,2,0
01:57:52,6,1,1,11,4,6,5,0,0,0.0,0,0,2,3,1
01:57:53,2,0,0,7,5,6,1,0,0,0.0,0,0,0,2,0
01:57:54,8,0,0,5,3,4,0,0,0,0.0,0,0,3,3,1
01:57:55,11,0,2,7,3,4,3,0,0,0.0,0,0,1,8,0
01:57:56,4,0,2,7,5,6,0,0,0,0.0,0,0,3,1,0
01:57:57,11,0,4,6,4,5,3,0,0,0.0,0,0,7,3,1
01:57:58,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:57:59,4,0,1,6,4,5,0,0,0,0.0,0,0,3,1,0
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:01,4,0,1,7,4,5,0,0,0,0.0,0,0,0,0,1
01:58:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:03,4,0,0,7,5,5,0,0,0,1.0,1,1,2,0,1
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,2,0,0,3,3,3,0,0,0,0.0,0,0,0,2,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,19,0,11,7,4,5,2,0,0,0.0,0,0,16,0,3
01:58:09,10,7,6,11,5,6,13,0,0,0.0,0,0,0,10,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,5,0,1,6,3,4,1,0,0,0.0,0,0,0,4,0
01:58:14,11,0,2,6,3,4,0,2,1,1.6,4,3,2,5,1
01:58:15,5,0,0,6,3,4,0,1,0,4.0,4,1,0,3,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,4,0,1,6,3,5,1,0,0,0.0,0,0,0,3,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:20,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
01:58:24,4,0,0,6,4,5,2,0,0,0.0,0,0,0,3,0
01:58:25,19,0,12,9,3,5,12,1,1,0.866666666667,6,3,1,6,8
01:58:26,15,0,9,10,4,7,34,0,1,0.363636363636,3,2,0,13,0
01:58:27,11,0,6,7,3,4,1,0,0,0.0,0,0,8,1,0
01:58:28,13,0,11,7,7,7,10,0,0,0.0,0,0,0,3,10
01:58:29,33,0,27,8,5,6,44,1,0,0.137931034483,3,2,2,26,5
01:58:30,33,0,27,9,3,6,63,1,1,0.379310344828,7,2,0,20,6
01:58:31,21,1,15,11,5,7,44,0,1,0.588235294118,9,2,0,13,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:33,4,0,0,5,4,4,0,0,0,2.0,2,1,1,0,0
01:58:34,6,0,4,5,5,5,0,0,0,0.0,0,0,0,6,0
01:58:35,17,1,4,6,3,3,0,0,1,0.333333333333,1,2,5,7,0
01:58:36,13,0,4,6,3,4,0,2,0,1.0,4,2,6,6,0
01:58:37,5,0,2,5,3,4,0,0,0,0.0,0,0,1,3,1
01:58:38,92,6,71,10,3,6,63,0,3,0.202702702703,6,3,87,5,0
01:58:39,20,6,10,13,5,7,52,0,0,0.0909090909091,1,1,9,9,1
01:58:40,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:58:41,3,1,0,6,5,5,0,0,0,0.0,0,0,0,3,0
01:58:42,2,4,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:43,3,0,2,14,14,14,21,0,0,0.0,0,0,0,0,0
01:58:44,6,0,3,5,5,5,0,0,0,0.0,0,0,0,6,0
01:58:45,5,0,0,9,3,5,4,0,0,0.0,0,0,1,4,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,5,0,3,7,6,6,5,0,0,0.0,0,0,5,0,0
01:58:48,8,0,4,11,4,7,5,0,0,0.2,1,1,0,5,0
01:58:49,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:52,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:53,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
01:58:54,19,1,3,6,3,4,1,1,1,1.25,4,5,2,4,2
01:58:55,11,0,3,6,3,4,0,0,0,0.0,0,0,4,6,1
01:58:56,2,0,1,7,7,7,4,0,0,0.0,0,0,0,2,0
01:58:57,13,1,7,8,4,6,2,0,0,0.0,0,0,6,0,7
01:58:58,6,0,1,9,4,5,2,0,1,3.5,7,1,0,4,0
01:58:59,6,0,4,6,5,5,0,0,0,0.0,0,0,0,5,1
01:59:00,5,3,0,11,4,6,5,0,0,1.0,1,1,2,1,1
01:59:01,7,0,4,5,4,4,0,0,0,0.0,0,0,0,1,6
01:59:02,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,6
01:59:03,7,0,4,11,3,8,24,0,1,1.0,5,1,0,3,3
01:59:04,12,0,6,10,4,6,24,0,0,0.285714285714,2,1,0,9,0
01:59:05,8,0,1,7,3,4,0,0,0,1.0,2,1,2,5,0
01:59:06,6,1,3,7,5,5,0,0,0,0.0,0,0,3,2,0
01:59:07,5,0,1,6,3,4,1,0,1,1.5,3,1,0,3,1
01:59:08,34,0,20,11,4,6,18,0,1,0.238095238095,5,1,28,4,2
01:59:09,8,10,4,10,4,6,9,0,0,0.0,0,0,1,7,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:59:12,6,0,2,6,3,4,2,0,0,0.0,0,0,0,5,0
01:59:13,10,0,6,6,4,5,2,2,3,1.625,3,5,0,8,0
01:59:14,12,0,1,6,3,4,2,2,2,1.6,3,4,1,6,1
01:59:15,10,1,0,10,3,5,5,1,1,5.0,6,2,1,7,1
01:59:16,11,0,4,9,4,6,14,0,1,0.833333333333,3,2,1,9,0
01:59:17,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:18,4,0,1,7,4,5,2,0,1,1.0,2,1,0,0,1
01:59:19,3,0,1,10,4,7,0,0,0,0.0,0,0,2,1,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:59:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
01:59:24,3,0,0,9,3,5,2,0,0,0.0,0,0,0,2,0
01:59:25,14,1,4,11,3,5,5,0,0,0.2,1,1,0,7,0
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:27,13,0,7,7,5,5,0,0,0,0.0,0,0,9,4,0
01:59:28,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
01:59:29,6,0,3,9,4,5,3,0,0,0.0,0,0,0,1,4
01:59:30,2,1,0,9,5,7,2,0,0,0.0,0,0,0,1,0
01:59:31,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,5,0,1,6,3,4,1,0,0,0.0,0,0,1,2,0
01:59:34,6,0,0,5,4,4,0,0,0,0.0,0,0,3,3,0
01:59:35,14,0,6,5,3,4,0,0,1,0.285714285714,2,1,0,12,0
01:59:36,13,0,9,6,4,5,0,0,0,0.1,1,1,5,3,0
01:59:37,7,0,4,6,4,5,0,0,0,0.0,0,0,0,1,1
01:59:38,19,0,9,10,4,6,18,0,1,0.4,4,1,17,2,0
01:59:39,16,0,7,7,4,5,0,0,1,0.375,3,1,0,8,0
01:59:40,12,0,8,6,4,5,0,0,0,0.111111111111,1,1,0,6,5
01:59:41,10,0,5,11,5,6,9,0,0,0.166666666667,1,1,0,4,5
01:59:42,7,0,1,6,3,4,2,0,0,0.0,0,0,2,4,0
01:59:43,4,1,1,8,4,5,0,0,0,0.0,0,0,1,3,0
01:59:44,33,0,24,9,5,7,0,0,0,0.0769230769231,1,2,2,11,5
01:59:45,109,0,100,9,3,6,0,0,0,0.0,0,0,2,106,1
01:59:46,26,0,19,9,4,7,0,0,0,0.1,2,1,5,15,0
01:59:47,5,0,0,9,4,6,2,0,0,0.0,0,0,2,3,0
01:59:48,4,0,1,5,2,3,4,0,0,0.0,0,0,0,1,0
01:59:49,10,0,2,10,3,5,0,0,0,0.0,0,0,2,7,0
01:59:50,4,7,1,10,5,6,0,0,0,0.0,0,0,1,2,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,6,0,1,6,4,4,4,0,1,1.5,3,1,1,4,0
01:59:53,9,0,4,6,5,5,4,0,0,0.2,1,1,1,7,0
01:59:54,12,0,2,6,3,4,0,1,0,0.666666666667,2,1,1,9,0
01:59:55,6,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
01:59:56,8,0,3,9,4,6,6,0,0,0.0,0,0,1,7,0
01:59:57,13,0,5,8,3,5,0,0,0,0.0,0,0,3,9,0
01:59:58,6,0,0,9,5,6,6,1,0,4.0,4,1,1,5,0
01:59:59,6,0,2,7,4,4,0,0,0,0.0,0,0,4,1,0
03:55:00,5,0,2,9,4,6,5,0,0,0.0,0,0,0,3,0
03:55:01,7,0,5,11,5,8,11,0,0,0.0,0,0,0,7,0
03:55:02,5,0,3,6,5,5,4,0,0,0.0,0,0,0,5,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,5,0,2,12,5,9,5,0,0,0.0,0,0,0,5,0
03:55:05,3,0,0,10,4,7,5,0,0,0.0,0,0,1,2,0
03:55:06,3,0,0,9,4,6,5,0,1,3.0,3,1,1,1,0
03:55:07,19,0,15,6,3,4,0,0,0,0.0625,1,1,0,10,8
03:55:08,3,0,1,11,6,8,5,0,0,0.0,0,0,0,1,2
03:55:09,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:55:10,10,0,7,11,3,7,29,0,0,0.0,0,0,0,10,0
03:55:11,24,0,19,9,4,5,18,0,1,0.2,4,1,1,14,0
03:55:12,14,0,8,12,4,7,10,0,0,0.0,0,0,2,12,0
03:55:13,15,0,3,6,3,4,0,0,2,1.16666666667,4,3,3,5,3
03:55:14,30,0,18,11,3,4,5,2,2,0.875,3,15,7,15,3
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,4,0,0,12,4,6,7,0,0,0.0,0,0,0,4,0
03:55:17,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:55:18,24,0,7,11,4,6,19,0,0,0.0,0,0,12,11,1
03:55:19,24,3,14,9,3,6,13,0,0,0.125,1,2,0,17,7
03:55:20,18,0,10,7,5,6,6,0,0,0.363636363636,4,1,0,10,7
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,17,0,6,17,5,7,52,0,0,0.333333333333,1,3,2,10,5
03:55:23,85,0,55,12,4,6,14,0,0,0.0983606557377,1,6,7,52,17
03:55:24,107,0,70,9,5,6,19,0,0,0.0140845070423,1,1,3,75,14
03:55:25,151,0,113,9,5,6,12,0,0,0.0737704918033,1,9,0,31,114
03:55:26,20,0,15,7,4,5,0,0,0,0.0,0,0,0,2,17
03:55:27,11,0,4,17,3,7,43,0,0,0.0,0,0,0,10,0
03:55:28,5,0,1,7,4,6,4,0,0,1.0,1,3,1,2,1
03:55:29,119,0,91,8,3,5,2,1,1,0.0217391304348,1,2,14,105,0
03:55:30,146,0,99,7,5,5,0,2,2,0.303278688525,2,35,0,76,52
03:55:31,7,0,4,6,5,5,0,0,0,0.0,0,0,1,1,5
03:55:32,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:55:33,5,0,1,6,4,4,0,0,0,0.0,0,0,0,5,0
03:55:34,13,0,2,10,3,4,0,1,1,2.66666666667,4,2,3,9,0
03:55:35,12,0,8,7,4,4,3,0,0,0.111111111111,1,1,0,9,0
03:55:36,4,0,2,8,4,6,0,0,0,0.0,0,0,1,3,0
03:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:39,7,0,2,9,3,5,5,0,0,0.0,0,0,2,5,0
03:55:40,3,0,0,5,5,5,0,0,0,0.0,0,0,1,2,0
03:55:41,16,0,14,5,5,5,0,0,0,0.0,0,0,0,16,0
03:55:42,91,0,69,11,5,5,61,0,0,0.0422535211268,2,2,1,90,0
03:55:43,9,0,4,7,4,5,0,0,0,0.2,1,1,2,4,0
03:55:44,35,0,13,12,4,6,33,0,0,0.0,0,0,18,15,0
03:55:45,42,0,18,12,5,6,14,3,1,0.333333333333,2,6,18,2,0
03:55:46,49,0,33,7,5,5,3,1,0,0.117647058824,4,1,16,0,0
03:55:47,152,0,107,11,4,5,61,0,2,0.158333333333,4,14,83,2,0
03:55:48,80,0,54,9,3,5,35,2,0,0.0535714285714,2,2,16,6,0
03:55:49,18,1,6,9,3,7,33,0,1,0.285714285714,2,1,3,3,0
03:55:50,2,0,0,9,9,9,4,0,0,1.0,1,1,1,0,0
03:55:51,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:55:52,5,0,2,6,5,5,0,0,0,0.0,0,0,0,5,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,15,0,3,6,1,4,1,0,1,0.8,3,2,3,10,1
03:55:55,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
03:55:56,12,0,4,17,4,8,50,0,0,0.0,0,0,0,11,0
03:55:57,7,0,2,6,5,5,2,0,0,0.0,0,0,0,1,0
03:55:58,5,0,1,6,3,5,2,0,0,0.0,0,0,2,2,0
03:55:59,37,0,18,10,4,6,44,2,5,1.14814814815,5,9,21,5,0
03:56:00,58,0,25,17,3,7,111,0,2,0.428571428571,4,10,20,20,0
03:56:01,216,0,141,12,2,6,108,5,3,0.131578947368,4,12,211,4,0
03:56:02,7,0,2,12,4,6,8,0,0,0.0,0,0,1,6,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,23,0,18,12,5,7,5,0,0,0.0,0,0,21,1,1
03:56:05,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
03:56:06,3,0,0,10,4,6,0,0,0,0.0,0,0,0,2,0
03:56:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:08,14,0,7,17,3,8,49,0,0,0.0,0,0,13,1,0
03:56:09,6,0,3,5,3,4,0,0,0,0.0,0,0,0,5,0
03:56:10,3,0,1,7,3,5,2,0,0,0.0,0,0,0,3,0
03:56:11,14,0,10,7,5,6,14,0,0,0.0,0,0,0,4,0
03:56:12,17,0,14,5,4,4,0,0,0,0.0666666666667,1,1,1,8,8
03:56:13,12,1,7,5,3,3,0,0,1,0.125,1,1,1,1,8
03:56:14,45,0,33,7,4,4,16,0,0,0.114285714286,2,3,36,7,0
03:56:15,27,0,23,6,4,5,0,0,0,0.0,0,0,0,3,0
03:56:16,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:18,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:56:19,20,0,7,9,3,4,9,0,0,0.0,0,0,17,2,0
03:56:20,3,2,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:21,23,0,20,5,3,4,0,0,1,0.142857142857,3,1,0,17,6
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:24,7,0,2,6,4,4,7,0,0,0.333333333333,1,1,0,6,1
03:56:25,35,0,27,7,2,4,4,0,1,0.107142857143,3,1,1,13,1
03:56:26,9,0,6,6,2,4,4,0,0,0.0,0,0,5,2,0
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:28,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:29,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,5
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,41,0,34,7,3,5,10,0,0,0.0,0,0,38,2,1
03:56:32,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:33,3,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
03:56:34,23,0,10,9,3,4,2,0,1,0.181818181818,2,1,15,8,0
03:56:35,78,1,55,6,3,4,0,0,0,0.0357142857143,1,2,15,60,2
03:56:36,6,0,2,6,5,5,0,0,0,0.0,0,0,0,6,0
03:56:37,30,0,10,10,5,6,14,0,0,0.0,0,0,0,29,0
03:56:38,15,0,6,11,2,5,7,0,2,0.5,3,2,0,10,0
03:56:39,28,0,14,11,3,5,7,0,0,0.0,0,0,0,23,0
03:56:40,12,0,6,9,3,5,13,0,0,0.0,0,0,2,9,0
03:56:41,11,0,1,11,5,6,10,0,0,0.666666666667,1,2,2,5,0
03:56:42,78,0,44,9,4,5,18,1,0,0.166666666667,4,4,2,35,1
03:56:43,103,0,54,9,5,6,33,0,0,0.297297297297,3,20,29,21,14
03:56:44,43,0,25,7,4,5,6,1,0,0.153846153846,4,1,2,26,0
03:56:45,251,0,171,9,4,5,30,0,1,0.176470588235,4,33,131,3,13
03:56:46,35,0,18,11,5,6,11,0,0,0.210526315789,4,1,4,4,5
03:56:47,58,0,36,11,5,6,22,0,6,0.782608695652,7,10,30,14,2
03:56:48,7,0,2,6,3,5,0,0,0,0.0,0,0,1,0,0
03:56:49,239,0,155,12,4,6,119,2,5,0.114457831325,3,12,232,6,0
03:56:50,9,2,3,9,3,6,11,0,0,0.0,0,0,8,1,0
03:56:51,4,0,0,8,3,4,2,0,0,1.0,1,1,1,2,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,4,0,0,8,5,5,2,0,0,2.0,2,1,2,2,0
03:56:54,4,0,1,8,4,5,2,0,0,0.0,0,0,0,4,0
03:56:55,21,1,4,6,3,4,0,2,1,1.42857142857,3,4,6,12,1
03:56:56,9,0,0,5,3,4,0,0,1,1.5,2,2,1,5,0
03:56:57,3,1,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:58,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
