timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:52,3,0,1,12,7,9,6,0,0,0.0,0,0,3,0,0
03:56:53,3,0,1,6,6,6,0,0,0,1.0,2,1,0,2,0
03:56:54,19,0,10,11,2,5,4,2,2,0.785714285714,5,5,1,4,11
03:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:56,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:56:57,5,0,0,7,3,5,0,0,0,0.0,0,0,1,1,0
03:56:58,110,0,64,10,4,6,21,1,0,0.089552238806,2,3,33,66,0
03:56:59,4,1,0,11,3,5,5,0,0,0.0,0,0,0,3,1
03:57:00,9,0,4,6,3,5,1,0,0,0.0,0,0,0,3,0
03:57:01,13,0,7,6,3,5,0,0,0,0.125,1,1,0,9,0
03:57:02,114,28,93,15,4,7,140,0,2,0.0842105263158,4,2,91,2,15
03:57:03,2,34,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:57:04,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
03:57:05,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:57:06,6,0,2,11,5,7,0,0,1,3.0,9,1,1,0,3
03:57:07,20,0,12,8,5,6,0,0,0,0.0769230769231,1,1,13,5,1
03:57:08,4,0,1,6,5,5,1,0,0,1.0,2,1,0,3,0
03:57:09,10,1,0,14,2,5,11,0,1,2.0,3,3,0,4,1
03:57:10,6,0,1,5,2,3,0,0,1,0.5,1,1,0,1,3
03:57:11,74,0,45,9,3,6,3,0,2,0.208333333333,6,3,66,5,1
03:57:12,12,0,2,7,5,5,1,0,0,0.75,2,2,1,8,2
03:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:14,89,9,51,17,5,9,256,0,1,0.111111111111,3,3,75,5,4
03:57:15,18,0,10,12,2,7,47,0,1,0.0909090909091,1,1,14,0,2
03:57:16,6,0,1,6,3,4,0,0,0,0.0,0,0,0,1,2
03:57:17,10,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,2,1
03:57:18,8,0,3,6,4,5,1,0,0,0.0,0,0,0,4,2
03:57:19,14,0,9,8,5,6,17,1,1,0.818181818182,5,2,0,6,0
03:57:20,9,0,4,10,4,6,10,0,0,0.0,0,0,1,0,6
03:57:21,9,0,5,8,2,4,10,1,1,0.333333333333,1,2,1,5,0
03:57:22,15,0,13,5,5,5,0,0,0,0.0,0,0,0,12,0
03:57:23,23,0,16,5,3,4,0,0,1,0.117647058824,2,1,0,20,0
03:57:24,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:57:25,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,2
03:57:26,5,0,1,8,2,4,3,0,1,0.5,1,1,1,2,0
03:57:27,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:28,4,0,1,5,2,4,0,0,0,0.0,0,0,1,0,0
03:57:29,56,0,51,7,5,5,2,0,0,0.0192307692308,1,1,0,27,0
03:57:30,70,0,61,7,5,5,22,4,3,0.169230769231,3,8,0,48,6
03:57:31,7,2,3,6,5,5,0,0,0,0.0,0,0,1,2,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,19,0,14,5,3,4,0,0,0,0.0,0,0,0,4,0
03:57:34,18,0,12,5,3,3,0,1,0,0.153846153846,2,1,0,1,1
03:57:35,25,0,13,12,4,9,57,0,0,0.0,0,0,16,7,2
03:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:37,4,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
03:57:38,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:39,4,0,0,7,2,5,1,0,0,0.0,0,0,0,1,0
03:57:40,2,1,1,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:42,24,0,13,7,4,5,12,2,1,0.882352941176,4,5,1,7,5
03:57:43,27,0,9,7,4,6,0,3,1,1.57142857143,5,13,0,4,5
03:57:44,6,0,2,8,7,7,0,2,0,3.0,6,2,0,2,0
03:57:45,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:46,6,0,3,7,5,5,0,0,0,0.25,1,1,3,2,1
03:57:47,15,17,3,11,4,6,12,1,0,1.0,3,2,3,5,3
03:57:48,10,0,1,8,2,4,4,1,2,2.0,4,4,1,1,1
03:57:49,11,0,4,10,5,5,12,0,0,0.571428571429,2,3,0,2,1
03:57:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:52,3,0,1,6,5,5,0,0,1,2.0,4,1,0,2,0
03:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:55,6,0,4,6,5,5,1,0,0,0.0,0,0,0,0,5
03:57:56,9,0,5,7,5,5,0,0,0,0.0,0,0,1,3,5
03:57:57,5,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,2,2
03:57:58,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
03:57:59,7,0,0,11,2,6,12,0,1,1.0,1,1,1,4,0
03:58:00,2,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:01,5,0,2,7,2,4,1,0,0,0.0,0,0,1,0,0
03:58:02,10,0,2,8,3,5,0,0,1,1.0,3,1,0,4,0
03:58:03,7,1,1,11,4,8,6,0,0,0.0,0,0,4,3,0
03:58:04,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:05,9,0,2,11,2,6,7,1,0,1.25,4,2,2,2,2
03:58:06,11,0,4,7,5,6,3,1,1,1.33333333333,5,2,0,4,1
03:58:07,12,0,8,7,4,5,0,0,0,0.0,0,0,0,0,10
03:58:08,43,0,40,5,3,3,0,0,0,0.0731707317073,1,3,8,0,0
03:58:09,8,0,1,11,2,7,21,0,2,3.33333333333,6,2,0,5,1
03:58:10,9,0,5,8,2,4,0,1,1,0.333333333333,1,2,5,0,1
03:58:11,8,1,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,1
03:58:12,5,0,0,5,2,4,0,0,0,1.0,1,1,1,1,0
03:58:13,3,0,1,7,7,7,0,0,0,0.0,0,0,2,1,0
03:58:14,26,0,24,6,6,6,0,0,0,0.16,2,2,0,6,0
03:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:16,9,0,3,10,3,5,5,0,0,0.0,0,0,0,7,1
03:58:17,11,0,1,6,3,4,1,2,0,1.8,4,4,0,0,0
03:58:18,7,0,2,10,4,6,8,0,0,0.0,0,0,1,1,1
03:58:19,15,0,10,6,4,5,0,1,0,0.363636363636,4,1,5,4,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,7,0,2,5,2,4,0,1,1,0.75,1,3,0,3,1
03:58:22,4,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
03:58:23,9,0,4,5,2,4,0,0,0,0.0,0,0,0,6,1
03:58:24,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
03:58:25,3,0,1,6,2,4,0,0,0,0.0,0,0,0,2,0
03:58:26,7,0,2,7,5,6,5,0,0,2.0,4,2,0,5,0
03:58:27,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,2
03:58:28,2,0,0,7,4,5,1,0,0,0.0,0,0,0,1,0
03:58:29,17,0,7,10,2,6,15,1,0,1.3,4,4,3,9,2
03:58:30,8,0,0,9,5,6,1,0,0,1.0,1,1,1,5,2
03:58:31,2,0,0,12,5,8,5,0,0,0.0,0,0,1,1,0
03:58:32,5,3,1,5,2,3,0,1,1,1.0,1,2,0,0,0
03:58:33,16,6,6,11,4,6,27,0,2,1.0,4,3,5,6,0
03:58:34,2,0,0,4,2,3,1,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,10,1,5,12,5,8,17,0,0,0.0,0,0,9,0,1
03:58:37,9,0,0,7,4,6,1,0,0,2.0,2,1,0,4,2
03:58:38,7,0,2,7,5,5,2,1,0,1.66666666667,5,1,0,4,1
03:58:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:58:40,3,0,0,6,5,5,1,0,0,0.0,0,0,0,3,0
03:58:41,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
03:58:42,6,0,1,5,4,4,0,0,1,1.5,3,1,0,1,1
03:58:43,18,0,5,7,2,5,6,3,1,1.75,5,8,4,4,0
03:58:44,3,0,1,8,5,6,1,0,0,0.0,0,0,0,1,0
03:58:45,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:46,3,0,0,8,6,7,0,0,0,0.0,0,0,2,0,0
03:58:47,9,2,5,7,3,5,0,0,0,0.166666666667,1,1,3,3,0
03:58:48,12,1,1,11,4,6,8,1,1,2.0,4,3,4,3,3
03:58:49,11,0,5,6,2,4,3,0,0,0.0,0,0,0,7,0
03:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:51,8,0,2,6,4,4,0,0,2,1.6,4,3,0,2,0
03:58:52,5,1,2,5,5,5,0,0,0,0.333333333333,1,1,0,2,1
03:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:54,4,0,0,5,3,4,1,1,0,3.0,3,1,1,0,1
03:58:55,13,0,11,6,5,5,0,0,0,0.0,0,0,0,0,10
03:58:56,8,0,3,5,2,4,1,0,0,0.0,0,0,0,4,2
03:58:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:59,21,0,10,8,3,5,6,0,1,0.272727272727,3,1,0,12,7
03:59:00,14,1,9,7,4,5,0,0,1,0.3,3,1,1,2,0
03:59:01,4,4,1,5,4,4,0,0,0,0.0,0,0,0,4,0
03:59:02,12,0,5,10,3,6,40,1,0,0.75,4,3,0,5,0
03:59:03,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:59:04,7,0,2,7,2,4,2,0,1,1.33333333333,4,1,0,2,0
03:59:05,9,0,1,8,2,4,6,1,1,1.66666666667,4,2,1,0,2
03:59:06,19,13,9,14,4,7,15,0,0,0.1,1,1,15,2,0
03:59:07,5,1,1,7,5,5,0,0,0,0.5,1,1,1,0,0
03:59:08,4,0,1,6,5,5,0,1,0,1.5,3,1,0,3,0
03:59:09,12,0,3,8,2,4,3,0,0,0.5,2,1,0,6,0
03:59:10,7,0,2,5,2,4,0,0,1,0.333333333333,1,1,0,5,0
03:59:11,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,3
03:59:12,6,0,1,7,5,5,0,0,0,0.5,1,1,1,3,0
03:59:13,4,0,1,7,5,6,0,0,0,0.5,1,1,0,0,1
03:59:14,6,0,1,7,5,6,0,0,0,1.0,2,2,0,0,2
03:59:15,12,0,7,10,2,5,7,0,0,0.0,0,0,0,8,2
03:59:16,15,0,8,8,4,6,4,0,0,0.111111111111,1,1,1,3,11
03:59:17,5,0,1,7,4,5,2,0,0,0.0,0,0,0,0,1
03:59:18,9,0,3,8,3,5,2,0,0,0.0,0,0,1,3,1
03:59:19,21,0,11,8,4,5,29,1,0,0.166666666667,2,1,17,2,1
03:59:20,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:22,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:59:23,10,0,4,9,4,5,3,1,1,2.16666666667,7,2,2,1,0
03:59:24,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:59:25,12,0,4,6,2,4,0,0,0,0.5,1,3,1,4,1
03:59:26,13,1,2,11,5,6,16,1,0,1.0,2,3,2,4,2
03:59:27,19,0,11,8,2,4,1,0,2,0.571428571429,5,3,0,11,1
03:59:28,19,0,4,9,2,5,8,2,2,2.6,7,6,2,6,3
03:59:29,13,1,5,10,4,5,20,0,1,0.5,3,1,1,11,1
03:59:30,15,1,7,6,4,5,0,0,0,0.0,0,0,1,13,0
03:59:31,30,0,23,6,5,5,0,1,1,0.407407407407,4,4,0,18,1
03:59:32,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:33,9,2,2,5,2,4,2,0,1,1.0,3,1,0,2,2
03:59:34,5,0,1,9,5,6,3,1,1,4.33333333333,7,2,2,2,0
03:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:36,6,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
03:59:37,7,1,4,6,3,4,0,0,0,0.0,0,0,0,0,1
03:59:38,6,0,3,5,2,3,0,0,1,0.25,1,1,0,0,0
03:59:39,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:59:40,27,7,14,14,4,8,26,1,1,0.8125,9,2,12,1,1
03:59:41,5,0,1,9,5,6,0,0,0,0.5,1,1,0,1,1
03:59:42,5,1,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:59:43,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:44,4,0,0,6,2,3,0,0,1,1.0,1,1,0,0,0
03:59:45,19,0,12,7,2,5,0,1,0,0.307692307692,4,1,0,12,0
03:59:46,9,0,1,11,5,8,9,0,0,0.5,1,1,0,7,2
03:59:47,15,0,7,12,4,6,9,1,2,1.1,4,3,0,7,4
03:59:48,8,0,5,5,2,3,0,0,0,0.0,0,0,0,0,7
03:59:49,16,0,10,7,2,5,1,1,1,0.25,1,3,9,4,0
03:59:50,4,5,1,12,3,6,4,0,0,0.0,0,0,2,0,0
03:59:51,3,0,0,12,4,8,5,0,0,0.0,0,0,1,2,0
03:59:52,11,0,5,9,3,5,18,0,1,0.857142857143,4,2,0,3,0
03:59:53,13,0,8,8,4,5,13,1,3,1.9,6,4,0,6,4
03:59:54,2,0,0,7,2,4,1,0,0,0.0,0,0,0,0,0
03:59:55,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:56,15,1,9,7,4,5,2,0,0,0.1,1,1,0,4,7
03:59:57,4,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
03:59:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:59,18,0,7,11,4,6,15,0,0,0.125,1,1,1,12,0
05:55:00,21,0,12,8,4,5,6,0,0,0.0,0,0,1,16,0
05:55:01,45,0,38,7,2,4,0,0,1,0.1,1,4,0,6,1
05:55:02,4,0,1,5,4,4,1,0,0,0.0,0,0,1,0,2
05:55:03,2,2,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:04,7,0,1,7,2,4,2,1,1,2.66666666667,4,2,1,0,1
05:55:05,9,0,3,8,4,6,10,0,0,1.2,4,2,0,5,0
05:55:06,5,0,0,8,4,5,2,1,0,3.0,3,1,2,0,2
05:55:07,11,0,2,7,2,4,5,1,1,1.0,3,2,1,2,0
05:55:08,14,0,11,7,5,5,0,0,0,0.0,0,0,2,0,10
05:55:09,18,1,9,9,3,5,27,0,1,0.272727272727,2,2,10,1,2
05:55:10,5,0,1,7,5,5,2,0,0,0.0,0,0,0,4,0
05:55:11,13,0,5,7,4,5,2,0,0,0.285714285714,1,2,1,4,2
05:55:12,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:55:13,46,0,40,15,2,8,136,0,1,0.292682926829,12,1,3,40,2
05:55:14,3,0,1,16,5,10,6,0,0,0.0,0,0,1,2,0
05:55:15,16,2,10,17,5,10,14,0,0,0.181818181818,2,1,3,1,4
05:55:16,11,0,3,7,4,5,9,1,2,1.83333333333,4,3,0,1,1
05:55:17,23,0,12,11,4,5,1,1,0,0.307692307692,4,1,11,4,1
05:55:18,12,0,8,6,5,5,1,0,0,0.0,0,0,0,1,7
05:55:19,5,0,1,9,4,5,3,1,0,3.5,7,1,1,0,0
05:55:20,5,0,0,7,3,4,2,0,0,0.0,0,0,0,2,1
05:55:21,20,0,14,7,4,5,1,0,1,0.4375,5,2,0,13,1
05:55:22,9,0,3,5,5,5,0,0,0,0.25,1,1,0,4,2
05:55:23,4,2,1,5,5,5,0,0,0,0.0,0,0,0,0,3
05:55:24,10,0,0,7,2,4,3,1,1,1.75,3,4,0,2,3
05:55:25,12,0,2,9,2,4,6,1,1,2.0,7,3,1,2,1
05:55:26,7,0,3,5,5,5,0,0,0,0.6,1,3,0,4,3
05:55:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:28,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:29,49,0,42,8,2,4,120,2,2,0.272727272727,3,4,0,41,3
05:55:30,10,0,3,9,2,5,5,1,1,1.6,7,2,1,1,2
05:55:31,8,0,3,11,5,7,10,0,0,0.0,0,0,0,8,0
05:55:32,5,0,1,11,3,6,5,0,0,0.0,0,0,2,1,1
05:55:33,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:55:34,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
05:55:35,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:55:38,4,2,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
05:55:39,19,1,9,16,3,7,39,0,0,0.0,0,0,15,2,1
05:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:41,7,0,2,16,2,6,6,0,0,0.0,0,0,1,4,1
05:55:42,6,0,1,5,3,3,0,1,0,1.0,2,2,1,2,0
05:55:43,15,0,5,7,5,5,0,1,0,1.11111111111,4,5,3,5,5
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,11,0,4,17,2,7,19,0,1,0.6,3,1,2,7,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,4,0,0,8,5,6,3,0,0,0.0,0,0,1,0,1
05:55:48,4,0,0,7,2,5,2,0,0,0.0,0,0,1,2,0
05:55:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:50,5,0,3,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:51,6,0,2,9,6,7,3,0,2,2.75,6,2,1,0,1
05:55:52,11,0,6,5,2,3,0,1,1,0.5,3,2,0,4,0
05:55:53,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:54,6,0,3,5,5,5,0,0,0,0.0,0,0,0,3,0
05:55:55,2,0,1,12,12,12,10,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:57,9,0,5,6,3,4,5,0,0,0.0,0,0,0,0,0
05:55:58,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
05:55:59,7,0,3,7,5,5,2,0,0,0.0,0,0,1,2,4
05:56:00,6,0,1,5,4,4,1,0,0,1.0,2,2,0,1,2
05:56:01,4,0,0,5,5,5,1,0,0,1.5,2,2,0,2,1
05:56:02,7,0,1,6,2,4,1,0,0,1.66666666667,2,3,0,1,2
05:56:03,6,0,1,5,2,3,1,0,1,0.666666666667,1,2,0,2,1
05:56:04,17,1,10,7,4,5,1,0,0,0.25,2,2,0,7,0
05:56:05,7,0,1,5,2,4,1,0,0,1.0,2,1,0,3,1
05:56:06,16,0,11,5,4,4,0,0,0,0.230769230769,1,3,0,11,0
05:56:07,37,1,17,10,3,5,29,3,3,0.8,5,13,2,9,8
05:56:08,18,0,2,21,2,8,32,1,2,4.2,17,4,6,1,2
05:56:09,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:56:10,7,0,0,7,5,6,3,0,0,3.0,4,2,3,2,0
05:56:11,18,0,5,6,3,4,0,1,1,1.0,4,6,0,5,6
05:56:12,12,1,4,8,4,6,2,0,1,1.42857142857,5,4,0,4,1
05:56:13,19,0,8,17,2,7,13,1,0,0.888888888889,8,1,3,2,2
05:56:14,8,2,3,7,5,5,1,0,0,0.6,2,2,0,1,1
05:56:15,6,0,4,11,5,8,5,0,0,0.0,0,0,0,5,1
05:56:16,9,0,6,8,5,7,8,0,0,0.142857142857,1,1,0,9,0
05:56:17,8,0,3,7,5,5,3,0,1,1.0,4,1,0,2,1
05:56:18,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,2
05:56:19,13,0,3,9,2,4,4,2,1,1.0,3,3,1,3,0
05:56:20,10,0,7,11,5,7,0,0,0,0.0,0,0,0,4,0
05:56:21,4,0,1,6,4,4,0,0,0,0.0,0,0,0,1,1
05:56:22,8,0,6,9,6,7,12,0,1,0.857142857143,6,1,8,0,0
05:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:24,12,0,7,5,2,3,0,1,2,0.555555555556,3,3,0,5,0
05:56:25,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:26,4,0,0,10,4,5,3,0,0,0.0,0,0,2,1,0
05:56:27,15,0,6,6,4,5,4,0,0,0.6,3,4,0,0,1
05:56:28,3,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
05:56:29,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
05:56:30,10,0,6,7,2,4,12,1,1,0.285714285714,1,2,0,6,0
05:56:31,21,0,12,8,4,5,14,0,0,0.0769230769231,1,1,0,18,0
05:56:32,16,0,9,7,5,5,2,1,0,0.4,4,1,10,3,0
05:56:33,4,0,1,5,4,4,1,0,0,0.0,0,0,0,1,2
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,17,0,8,7,2,4,1,2,1,0.6,4,3,3,2,0
05:56:36,6,0,4,6,6,6,0,0,0,0.0,0,0,0,6,0
05:56:37,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,9
05:56:38,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:39,8,3,3,11,4,6,0,0,1,0.75,3,1,4,4,0
05:56:40,13,3,4,7,4,5,1,0,0,0.714285714286,3,3,0,10,0
05:56:41,19,0,10,8,3,4,4,0,0,0.0,0,0,0,15,2
05:56:42,7,0,2,8,5,5,4,0,0,0.0,0,0,1,3,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,24,1,12,7,4,5,24,2,2,1.05555555556,5,6,1,12,8
05:56:45,7,0,4,5,2,4,0,0,0,0.0,0,0,0,1,5
05:56:46,9,0,5,5,2,3,0,1,1,0.333333333333,1,2,0,0,6
05:56:47,11,0,2,8,4,5,4,0,1,1.0,3,2,4,1,3
05:56:48,17,0,7,6,4,5,2,2,0,0.818181818182,4,4,5,2,0
05:56:49,11,1,4,8,2,5,0,1,0,1.0,5,2,0,2,2
05:56:50,8,1,4,7,5,5,0,0,0,0.2,1,1,4,1,1
05:56:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:52,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
05:56:53,5,0,1,5,3,4,0,0,1,1.33333333333,3,2,0,1,0
05:56:54,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:56,14,0,8,6,4,5,0,1,0,0.333333333333,3,1,1,3,10
05:56:57,7,0,3,5,2,3,0,1,1,0.5,1,2,0,1,0
05:56:58,5,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,2,0
05:56:59,6,0,3,7,5,6,5,0,0,0.0,0,0,4,2,0
05:57:00,13,0,8,6,4,4,18,0,0,0.222222222222,2,1,1,1,0
05:57:01,24,0,14,7,4,5,1,0,1,0.25,3,2,5,16,1
05:57:02,18,0,7,8,2,5,3,2,2,0.8,3,4,6,4,0
05:57:03,3,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
05:57:04,2,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
05:57:05,12,0,3,7,2,5,0,0,1,1.0,3,3,0,6,0
05:57:06,21,0,7,9,4,5,10,0,3,1.33333333333,5,5,0,7,1
05:57:07,7,0,5,4,4,4,0,0,0,0.333333333333,1,2,0,0,0
05:57:08,14,1,3,7,2,4,1,1,2,1.33333333333,5,4,0,5,0
05:57:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:10,23,1,9,10,3,6,15,0,1,0.363636363636,3,2,5,2,7
05:57:11,37,0,33,5,2,4,0,0,1,0.0882352941176,3,1,0,1,0
05:57:12,29,0,16,8,4,5,13,0,0,0.235294117647,4,1,4,12,0
05:57:13,12,36,4,10,5,7,22,0,0,0.0,0,0,1,3,5
05:57:14,8,0,1,5,3,4,0,1,0,1.0,2,1,0,2,1
05:57:15,12,1,2,6,4,4,0,0,0,0.75,2,2,1,1,2
05:57:16,4,0,1,8,6,7,8,0,0,0.5,1,1,0,2,0
05:57:17,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
05:57:18,7,0,1,9,4,5,5,0,1,1.5,3,1,1,1,1
05:57:19,11,0,2,6,2,4,0,1,1,0.75,1,3,0,5,1
05:57:20,3,1,1,5,4,4,0,0,0,0.0,0,0,0,1,2
05:57:21,9,0,2,9,3,5,10,2,1,2.5,3,4,2,1,3
05:57:22,8,0,4,5,2,3,0,1,2,0.666666666667,1,4,0,2,1
05:57:23,13,0,8,10,5,8,36,0,0,0.0,0,0,0,13,0
05:57:24,11,0,3,9,2,4,12,0,1,0.4,1,2,0,1,4
05:57:25,7,1,1,5,2,4,0,0,0,0.5,1,1,0,1,1
05:57:26,32,0,23,12,4,6,24,1,0,0.222222222222,2,4,5,1,1
05:57:27,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:28,15,0,7,6,2,4,1,0,0,0.5,2,3,0,2,3
05:57:29,21,0,11,10,5,7,46,1,1,0.785714285714,5,3,0,16,2
05:57:30,2,2,0,10,2,6,0,0,0,0.0,0,0,0,0,0
05:57:31,43,0,33,12,4,6,17,0,1,0.264705882353,9,1,5,32,5
05:57:32,10,0,3,6,4,5,0,1,0,0.6,2,2,0,1,2
05:57:33,5,1,1,5,4,4,1,0,1,1.5,3,1,0,1,0
05:57:34,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
05:57:35,4,0,0,6,2,4,0,0,1,1.0,1,1,0,0,1
05:57:36,5,0,1,11,3,6,6,0,0,0.0,0,0,0,1,0
05:57:37,9,0,3,7,3,5,1,0,1,0.5,2,1,7,0,0
05:57:38,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
05:57:39,2,0,0,8,7,7,4,1,0,4.0,4,1,1,0,1
05:57:40,23,1,14,12,4,6,32,0,0,0.0,0,0,17,0,6
05:57:41,36,2,28,11,2,4,6,1,1,0.0689655172414,1,2,0,24,6
05:57:42,29,0,25,11,4,6,6,0,0,0.0,0,0,1,24,4
05:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:45,9,0,4,8,2,4,4,0,1,1.2,6,1,0,3,0
05:57:46,12,0,3,7,2,4,1,1,1,1.16666666667,5,3,1,0,2
05:57:47,33,0,21,11,3,5,9,1,2,0.44,3,4,20,1,8
05:57:48,12,0,4,7,2,4,4,0,1,0.6,3,1,6,1,0
05:57:49,15,0,7,7,4,5,6,0,0,0.125,1,1,0,9,0
05:57:50,5,0,1,9,4,6,0,0,1,1.5,3,1,0,3,0
