timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:50,8,0,1,4,2,3,0,2,1,1.25,2,3,0,2,0
01:55:51,42,1,30,5,2,3,0,2,1,0.171428571429,2,5,1,7,2
01:55:52,46,0,38,5,3,3,0,2,0,0.146341463415,3,3,2,2,27
01:55:53,27,0,24,4,2,3,0,0,1,0.08,2,1,13,0,0
01:55:54,7,0,4,3,2,2,0,1,1,0.4,1,2,0,0,0
01:55:55,29,0,25,8,2,5,6,0,1,0.0740740740741,1,2,0,3,0
01:55:56,19,1,2,17,2,6,27,2,0,0.833333333333,2,4,7,0,1
01:55:57,39,0,27,5,2,4,0,0,2,0.28125,3,5,1,3,13
01:55:58,12,1,2,5,2,3,0,0,1,1.4,3,5,1,0,3
01:55:59,21,1,14,5,2,4,0,1,0,0.2,3,1,14,2,0
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:01,30,0,24,12,2,5,5,0,1,0.04,1,1,0,1,1
01:56:02,33,0,28,12,2,5,5,0,0,0.0,0,0,1,0,0
01:56:03,35,0,25,5,3,3,0,2,0,0.322580645161,3,6,0,2,13
01:56:04,16,18,12,5,4,4,0,0,0,0.0,0,0,13,2,0
01:56:05,23,0,18,5,2,3,0,1,1,0.105263157895,1,2,0,1,0
01:56:06,46,8,39,5,2,3,0,0,1,0.025,1,1,0,2,1
01:56:07,62,29,50,5,2,3,0,2,0,0.145454545455,3,5,0,2,31
01:56:08,29,0,24,6,2,3,2,0,1,0.08,2,1,13,1,0
01:56:09,45,0,38,11,3,5,5,0,1,0.146341463415,3,3,0,1,27
01:56:10,28,0,15,10,2,4,1,1,0,0.368421052632,3,4,13,4,0
01:56:11,28,0,17,11,2,4,4,2,0,0.285714285714,2,5,0,0,0
01:56:12,7,2,1,11,4,6,2,1,0,1.0,2,2,0,1,0
01:56:13,39,0,37,3,3,3,0,0,0,0.0263157894737,1,1,0,0,13
01:56:14,15,0,12,8,4,5,0,0,0,0.0,0,0,13,2,0
01:56:15,24,0,14,7,2,3,1,2,1,0.421052631579,3,5,0,2,0
01:56:16,59,0,53,10,3,4,2,0,0,0.0185185185185,1,1,0,3,26
01:56:17,42,2,36,11,2,4,5,0,2,0.0789473684211,2,2,15,1,13
01:56:18,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:19,10,0,4,5,4,4,0,1,0,0.6,3,1,0,1,0
01:56:20,22,0,13,10,3,5,6,0,0,0.0714285714286,1,1,0,4,13
01:56:21,18,0,12,7,2,4,1,0,0,0.0769230769231,1,1,13,1,0
01:56:22,7,0,0,7,3,4,2,0,1,2.5,3,2,0,1,1
01:56:23,26,1,24,3,2,2,0,0,1,0.04,1,1,0,0,0
01:56:24,30,0,24,4,3,3,0,0,0,0.111111111111,1,3,0,0,13
01:56:25,32,0,25,5,3,3,0,1,0,0.0769230769231,2,1,13,3,13
01:56:26,39,1,26,5,2,3,0,2,1,0.25,2,7,0,1,2
01:56:27,11,0,1,5,2,4,0,2,0,1.0,2,3,0,3,2
01:56:28,11,0,2,11,3,6,10,0,1,0.666666666667,2,1,0,5,1
01:56:29,39,4,26,10,3,5,8,0,1,0.142857142857,3,2,2,7,13
01:56:30,44,0,37,7,2,4,2,1,2,0.15,3,3,13,2,14
01:56:31,3,0,0,10,5,6,1,0,0,1.0,1,1,0,1,0
01:56:32,40,0,37,3,2,2,0,0,0,0.0263157894737,1,1,0,0,26
01:56:33,25,0,14,5,3,4,0,0,1,0.368421052632,3,5,14,2,3
01:56:34,6,2,0,5,4,4,0,0,0,3.0,3,1,0,0,1
01:56:35,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:36,36,0,32,5,2,3,0,0,1,0.0882352941176,1,3,0,0,8
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,31,0,24,9,2,4,3,0,0,0.04,1,1,2,0,13
01:56:39,15,0,12,6,3,4,2,0,0,0.0,0,0,13,0,0
01:56:40,23,0,13,8,2,4,2,1,0,0.2,2,2,1,2,3
01:56:41,47,0,37,4,2,3,0,2,0,0.121951219512,2,4,13,1,14
01:56:42,18,0,12,4,2,3,0,2,1,0.266666666667,2,3,0,0,0
01:56:43,18,0,8,8,2,4,0,1,2,1.0,6,4,0,2,1
01:56:44,6,1,0,5,3,4,0,0,0,1.0,1,1,0,1,1
01:56:45,31,2,27,4,3,3,0,0,0,0.0,0,0,0,3,27
01:56:46,29,1,25,5,2,4,0,0,1,0.148148148148,2,2,13,0,0
01:56:47,15,0,12,5,2,3,0,0,0,0.0,0,0,0,0,13
01:56:48,30,0,24,5,2,3,0,0,2,0.115384615385,2,2,14,0,0
01:56:49,16,0,12,5,3,4,0,0,0,0.0,0,0,0,1,13
01:56:50,19,0,12,5,2,3,0,0,2,0.285714285714,2,2,13,2,0
01:56:51,19,0,5,6,3,4,0,3,0,1.28571428571,3,12,1,1,0
01:56:52,19,0,2,7,4,5,0,2,0,2.41666666667,5,11,0,3,1
01:56:53,9,0,4,7,5,5,3,0,0,0.2,1,1,0,0,0
01:56:54,11,1,2,8,2,6,0,2,0,2.33333333333,6,5,0,0,1
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:56,29,1,24,4,2,2,0,0,1,0.04,1,1,0,0,1
01:56:57,34,0,25,5,3,4,0,3,0,0.322580645161,3,6,0,1,26
01:56:58,34,0,27,5,2,4,1,0,0,0.0714285714286,2,1,13,0,0
01:56:59,23,1,14,9,2,5,6,0,1,0.2,3,1,2,3,0
01:57:00,32,0,26,8,3,4,4,0,0,0.037037037037,1,1,0,4,14
01:57:01,19,0,15,5,4,4,0,1,0,0.1875,3,1,13,3,0
01:57:02,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
01:57:03,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,2,1
01:57:04,36,0,27,5,2,3,1,0,1,0.133333333333,2,3,0,5,13
01:57:05,10,0,1,5,2,3,1,2,1,1.8,3,5,0,2,1
01:57:06,49,2,37,5,3,4,0,2,0,0.186046511628,2,6,13,2,16
01:57:07,22,0,15,6,2,4,1,0,1,0.25,4,1,0,1,2
01:57:08,32,0,27,7,3,4,0,0,0,0.0,0,0,3,0,26
01:57:09,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
01:57:10,17,0,5,6,2,4,1,0,1,0.625,3,3,0,2,1
01:57:11,14,0,1,10,2,4,2,0,3,1.16666666667,2,5,0,5,0
01:57:12,41,0,30,11,2,5,3,2,1,0.305555555556,3,7,0,6,0
01:57:13,8,1,2,11,4,5,1,0,0,0.666666666667,1,2,0,3,1
01:57:14,34,1,28,6,4,4,1,0,0,0.0344827586207,1,1,0,4,1
01:57:15,39,0,27,5,2,3,0,3,0,0.272727272727,3,6,0,1,14
01:57:16,21,0,12,5,2,3,0,0,3,0.4375,3,4,13,2,0
01:57:17,22,4,12,10,2,4,3,2,0,0.4375,3,4,0,3,0
01:57:18,38,16,33,5,2,3,0,0,0,0.0294117647059,1,1,0,0,13
01:57:19,28,8,19,5,3,4,0,0,0,0.0,0,0,13,0,0
01:57:20,10,29,5,5,3,4,0,0,1,0.333333333333,2,1,0,3,0
01:57:21,28,0,24,3,2,2,0,1,1,0.0769230769231,1,2,0,0,0
01:57:22,28,0,24,5,3,3,0,1,0,0.08,2,1,13,1,13
01:57:23,29,1,28,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
01:57:25,28,0,25,5,2,3,0,0,1,0.0384615384615,1,1,0,0,2
01:57:26,38,1,28,9,2,5,4,0,0,0.0344827586207,1,1,1,1,28
01:57:27,19,0,12,5,2,3,0,0,2,0.285714285714,3,2,13,1,0
01:57:28,28,6,24,10,2,5,1,0,1,0.04,1,1,0,2,0
01:57:29,4,22,1,8,5,7,6,0,0,0.5,1,1,0,2,1
01:57:30,69,0,51,8,2,4,9,5,1,0.327868852459,5,11,13,5,26
01:57:31,11,3,1,5,2,3,1,2,0,1.0,2,4,0,0,0
01:57:32,14,0,1,10,4,5,5,0,1,1.5,3,5,1,6,0
01:57:33,4,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:34,7,0,0,11,4,5,5,0,0,0.0,0,0,0,5,1
01:57:35,32,0,26,8,2,4,15,0,1,0.037037037037,1,1,0,1,0
01:57:36,3,0,0,9,5,6,5,0,0,1.0,1,1,0,0,0
01:57:37,47,0,37,5,2,4,1,1,0,0.0769230769231,2,2,14,3,13
01:57:38,15,0,0,11,2,5,9,2,0,2.8,4,5,0,5,0
01:57:39,11,0,6,7,4,5,0,0,1,0.428571428571,3,1,0,2,0
01:57:40,16,0,2,8,2,5,0,4,0,1.7,5,8,0,2,0
01:57:41,17,2,4,6,4,5,2,1,0,1.25,3,5,0,1,4
01:57:42,19,1,12,8,2,5,4,1,0,0.642857142857,6,2,2,1,0
01:57:43,40,0,37,3,3,3,0,0,0,0.0526315789474,1,2,0,0,13
01:57:44,17,0,13,5,4,4,0,0,0,0.0,0,0,13,1,2
01:57:45,6,0,2,4,2,3,0,2,0,0.75,2,2,0,0,0
01:57:46,36,0,25,5,2,3,0,3,3,0.40625,3,8,0,2,0
01:57:47,47,0,37,11,2,4,5,1,2,0.19512195122,3,4,1,2,27
01:57:48,49,0,36,10,2,4,5,2,2,0.219512195122,3,5,13,4,0
01:57:49,45,0,31,10,3,4,4,3,1,0.368421052632,3,9,0,5,26
01:57:50,20,0,14,7,4,5,2,0,1,0.266666666667,4,1,13,4,0
01:57:51,33,1,25,8,2,6,0,0,1,0.178571428571,2,3,0,0,2
01:57:52,19,2,12,6,3,4,0,0,0,0.0769230769231,1,1,0,3,13
01:57:53,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
01:57:54,41,0,33,5,2,3,0,1,1,0.166666666667,3,4,2,9,3
01:57:55,55,0,40,10,3,5,8,1,1,0.162790697674,3,3,7,5,28
01:57:56,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
01:57:57,30,0,25,6,2,4,1,1,1,0.185185185185,4,2,1,0,1
01:57:58,4,0,0,5,2,4,0,0,0,0.0,0,0,1,1,0
01:57:59,33,0,26,4,2,3,0,0,2,0.172413793103,2,3,0,0,13
01:58:00,8,0,2,6,2,3,0,1,1,1.25,4,2,0,1,0
01:58:01,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:02,57,0,47,5,3,4,0,2,0,0.137254901961,3,4,0,2,13
01:58:03,44,1,37,5,2,4,0,0,3,0.15,3,3,14,2,14
01:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:05,36,1,27,12,2,4,6,0,0,0.0357142857143,1,1,2,0,13
01:58:06,36,23,28,5,3,3,0,2,0,0.21875,3,4,13,2,0
01:58:07,34,2,28,5,2,3,0,0,1,0.0344827586207,1,1,1,0,4
01:58:08,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:58:09,31,0,24,5,3,4,0,0,0,0.148148148148,2,3,0,1,14
01:58:10,34,0,26,5,2,4,0,0,1,0.206896551724,2,4,13,5,1
01:58:11,2,1,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:58:12,31,0,25,5,3,4,1,1,0,0.178571428571,2,3,13,2,2
01:58:13,7,1,1,11,4,6,3,1,0,3.66666666667,9,2,1,3,0
01:58:14,8,0,2,11,4,6,5,0,1,3.25,9,3,0,1,1
01:58:15,31,0,25,5,2,4,1,0,1,0.142857142857,2,3,0,2,2
01:58:16,36,0,25,6,2,3,0,0,1,0.178571428571,3,3,0,5,14
01:58:17,25,0,14,5,3,4,1,2,1,0.684210526316,3,6,13,6,2
01:58:18,5,0,0,5,2,4,0,0,0,1.0,1,1,1,1,2
01:58:19,9,0,3,5,4,4,1,0,0,0.6,2,2,0,5,1
01:58:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:21,4,1,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:22,49,0,38,5,2,3,0,2,1,0.204545454545,3,6,0,2,14
01:58:23,39,2,25,16,3,7,21,1,1,0.310344827586,5,4,16,0,14
01:58:24,17,0,12,10,2,5,5,0,0,0.0,0,0,1,0,2
01:58:25,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:58:26,42,1,37,5,3,4,0,0,0,0.0512820512821,1,2,0,0,27
01:58:27,23,0,13,5,2,3,0,0,2,0.3125,3,3,13,1,1
01:58:28,6,0,1,10,4,5,1,0,0,0.5,1,1,0,2,1
01:58:29,6,0,0,11,4,5,5,1,0,2.0,3,2,1,1,1
01:58:30,31,0,24,6,2,3,0,1,1,0.192307692308,4,2,0,0,13
01:58:31,61,1,45,7,3,5,0,3,1,0.407407407407,5,10,0,4,26
01:58:32,37,0,28,7,2,4,0,1,1,0.129032258065,2,3,13,1,13
01:58:33,12,0,2,8,5,7,0,2,0,2.0,4,8,2,0,0
01:58:34,13,2,4,5,4,4,0,1,0,0.833333333333,3,2,2,3,5
01:58:35,2,0,0,12,12,12,10,0,0,1.0,1,1,0,0,0
01:58:36,35,1,25,10,2,4,1,2,1,0.2,2,5,0,3,0
01:58:37,16,0,12,16,3,7,9,0,0,0.0,0,0,0,3,13
01:58:38,69,0,61,7,2,3,0,0,2,0.0625,2,3,13,3,13
01:58:39,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,45,0,30,13,3,6,30,3,4,1.2972972973,8,9,2,0,2
01:58:41,17,0,12,7,4,5,0,0,0,0.230769230769,3,1,13,1,1
01:58:42,31,0,24,7,2,4,4,0,2,0.259259259259,4,3,0,1,14
01:58:43,3,0,0,10,2,5,1,0,1,1.0,1,1,0,1,0
01:58:44,45,1,38,9,3,5,7,0,0,0.025641025641,1,1,1,0,28
01:58:45,45,1,38,8,2,4,6,1,2,0.219512195122,6,3,13,1,1
01:58:46,42,0,37,5,3,3,0,1,0,0.102564102564,3,2,1,0,27
01:58:47,20,0,13,6,2,4,3,0,0,0.2,2,2,14,0,1
01:58:48,6,1,2,6,4,4,0,0,1,1.33333333333,4,1,0,1,0
01:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,10,0,0,12,4,7,16,0,1,6.0,6,1,5,0,3
01:58:51,8,1,0,5,2,3,0,2,0,1.25,2,4,1,0,0
01:58:52,8,0,0,8,4,5,8,1,0,6.0,6,1,0,4,0
01:58:53,8,0,0,8,4,5,5,0,0,1.5,2,2,0,2,1
01:58:54,4,0,1,5,2,3,0,0,1,0.5,1,1,0,2,0
01:58:55,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:58:56,16,0,3,6,3,4,0,4,0,1.55555555556,3,7,1,4,1
01:58:57,5,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:58,30,0,24,7,2,4,1,0,1,0.04,1,1,1,0,0
01:58:59,7,0,1,5,4,4,0,1,0,1.25,3,3,0,2,0
01:59:00,32,0,25,11,2,4,4,2,1,0.178571428571,2,3,0,2,26
01:59:01,48,0,38,5,2,4,0,2,1,0.272727272727,3,6,0,1,0
01:59:02,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:03,54,0,39,10,2,5,1,2,2,0.297872340426,3,8,0,2,14
01:59:04,11,1,2,6,4,4,0,0,0,1.0,2,2,0,7,0
01:59:05,32,1,25,8,2,4,4,0,0,0.0740740740741,1,2,0,2,26
01:59:06,57,0,45,5,2,3,0,3,3,0.269230769231,2,9,0,1,0
01:59:07,41,0,30,6,2,4,12,5,2,0.529411764706,3,8,13,2,1
01:59:08,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,6,0,2,6,4,5,2,0,0,0.666666666667,2,1,0,2,1
01:59:10,18,0,12,5,2,3,0,0,0,0.0769230769231,1,1,0,1,0
01:59:11,9,0,0,7,3,4,2,3,0,2.0,3,4,0,1,0
01:59:12,20,0,12,9,3,5,5,0,1,0.285714285714,3,2,1,2,2
01:59:13,49,0,41,7,4,5,13,0,0,0.0909090909091,2,3,0,0,2
01:59:14,20,0,13,7,4,5,5,0,0,0.0714285714286,1,1,13,3,1
01:59:15,8,1,0,10,2,5,6,0,0,2.0,2,1,3,0,0
01:59:16,13,0,1,5,2,4,0,4,1,1.5,3,8,0,1,0
01:59:17,32,1,25,8,2,5,6,0,1,0.0384615384615,1,1,0,2,14
01:59:18,7,3,0,8,2,5,3,0,0,0.0,0,0,2,0,1
01:59:19,6,0,0,10,4,6,7,0,0,0.0,0,0,3,2,0
01:59:20,30,0,27,6,3,4,4,0,0,0.0357142857143,1,1,4,0,13
01:59:21,17,0,12,4,2,2,0,1,0,0.142857142857,1,2,13,0,0
01:59:22,7,0,1,11,4,7,11,1,0,1.0,2,2,0,1,2
01:59:23,16,0,12,5,2,3,0,0,0,0.0,0,0,0,0,1
01:59:24,32,0,28,5,4,4,0,0,0,0.0,0,0,1,1,0
01:59:25,4,0,0,4,2,3,0,0,0,0.0,0,0,0,2,0
01:59:26,43,0,31,5,2,3,1,4,2,0.459459459459,3,10,0,1,26
01:59:27,27,2,13,9,2,5,4,3,1,1.0,5,6,14,4,0
01:59:28,20,0,14,5,2,4,1,1,0,0.2,3,1,0,5,0
01:59:29,7,5,0,5,4,4,1,0,1,2.0,3,4,0,2,2
01:59:30,8,26,2,5,4,4,0,0,0,0.0,0,0,1,6,1
01:59:31,34,0,26,5,3,4,1,0,0,0.166666666667,2,4,0,2,14
01:59:32,15,0,12,5,2,3,1,0,0,0.0,0,0,13,0,0
01:59:33,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:59:34,35,0,25,10,2,5,4,0,1,0.0384615384615,1,1,0,3,2
01:59:35,49,0,40,11,3,5,7,1,1,0.166666666667,3,3,0,2,28
01:59:36,15,0,12,4,2,3,0,0,0,0.0,0,0,13,0,0
01:59:37,11,0,1,8,3,5,5,2,0,1.5,3,5,0,4,1
01:59:38,13,0,2,8,2,4,3,1,2,1.28571428571,4,6,0,2,0
01:59:39,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:40,5,0,0,10,2,5,3,0,1,2.0,2,1,2,1,1
01:59:41,27,0,15,6,2,4,2,1,0,0.5,4,5,1,4,0
01:59:42,37,0,27,7,3,5,2,0,1,0.233333333333,4,3,0,3,26
01:59:43,15,0,12,8,2,4,2,0,0,0.0,0,0,14,0,0
01:59:44,5,0,0,8,2,4,1,0,1,1.0,1,1,0,1,1
01:59:45,20,1,13,5,2,4,2,0,0,0.0,0,0,1,1,0
01:59:46,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:47,9,0,3,7,2,5,3,1,0,1.16666666667,4,3,0,5,1
01:59:48,167,2,124,10,3,5,16,0,0,0.0551181102362,3,5,4,32,27
01:59:49,128,0,88,7,2,4,3,1,2,0.0555555555556,3,3,13,10,0
01:59:50,14,0,8,5,3,4,0,1,1,0.636363636364,3,3,0,4,6
01:59:51,5,0,1,5,4,4,0,0,1,2.0,3,2,0,1,0
01:59:52,3,0,0,8,5,6,3,0,0,0.0,0,0,0,1,0
01:59:53,10,0,1,6,4,4,3,1,1,2.0,4,5,1,1,2
01:59:54,5,0,0,8,2,5,8,0,1,3.0,3,1,0,2,0
01:59:55,51,0,40,7,2,4,1,1,3,0.186046511628,3,4,0,7,0
01:59:56,34,0,24,7,2,3,2,2,1,0.333333333333,4,6,0,1,13
01:59:57,30,0,19,6,4,4,0,0,0,0.272727272727,3,3,14,5,4
01:59:58,3,1,1,5,2,3,0,0,0,0.0,0,0,2,0,0
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:00,44,0,28,14,2,6,16,1,2,0.352941176471,3,6,3,3,26
03:55:01,21,1,12,8,2,4,4,0,0,0.142857142857,1,2,14,0,0
03:55:02,7,0,1,8,4,6,0,0,1,2.66666666667,6,2,0,2,1
03:55:03,35,0,29,6,4,4,0,0,1,0.193548387097,4,2,0,2,16
03:55:04,39,0,28,6,2,4,0,1,1,0.161290322581,3,3,0,5,15
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:06,41,0,36,5,2,3,0,1,0,0.0789473684211,2,2,13,0,13
03:55:07,19,1,16,7,3,5,3,0,1,0.235294117647,4,1,0,2,0
03:55:08,33,0,25,6,2,3,0,0,1,0.0384615384615,1,1,1,1,2
03:55:09,41,0,37,6,3,4,0,0,0,0.0769230769231,2,2,0,2,26
03:55:10,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
03:55:11,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,7,0,0,10,2,4,4,0,1,2.0,2,1,1,1,2
03:55:13,29,0,24,5,2,3,0,0,2,0.0769230769231,1,2,0,0,1
03:55:14,30,0,25,4,2,3,0,0,0,0.0,0,0,1,0,26
03:55:15,19,0,12,5,2,3,0,2,2,0.625,3,4,13,2,0
03:55:16,11,0,2,5,3,4,0,0,1,1.0,3,4,0,4,1
03:55:17,7,0,2,5,2,3,0,0,0,0.0,0,0,1,2,0
03:55:18,32,0,25,5,2,3,0,0,2,0.0740740740741,1,2,0,0,14
03:55:19,44,0,37,4,2,3,0,0,0,0.0263157894737,1,1,0,0,26
03:55:20,20,0,12,10,3,4,1,2,0,0.4375,3,4,13,3,0
03:55:21,9,0,6,8,3,5,4,1,0,0.857142857143,6,1,0,8,0
03:55:22,20,0,13,6,2,4,3,1,0,0.266666666667,3,2,2,1,1
03:55:23,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:24,7,1,1,10,2,6,8,0,0,0.0,0,0,2,0,2
03:55:25,71,0,50,9,2,4,8,5,5,0.47619047619,6,14,15,3,15
03:55:26,44,0,37,4,2,3,0,1,0,0.0769230769231,2,2,13,2,13
03:55:27,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:55:28,30,0,24,11,2,4,5,0,1,0.04,1,1,0,2,1
03:55:29,8,0,1,5,2,4,0,0,0,1.0,2,2,0,3,1
03:55:30,11,0,1,13,3,4,7,1,0,1.2,2,4,2,1,0
03:55:31,17,0,7,5,2,4,1,1,2,0.916666666667,3,5,0,3,9
03:55:32,34,0,24,9,3,4,8,0,0,0.172413793103,1,5,1,2,14
03:55:33,32,0,23,6,4,4,2,0,0,0.0833333333333,2,1,13,16,1
03:55:34,15,0,3,6,4,4,1,2,1,1.625,4,5,0,3,5
03:55:35,12,0,2,10,2,4,1,0,0,0.333333333333,1,1,0,7,2
03:55:36,4,0,0,5,3,4,1,1,0,1.5,2,2,0,0,0
03:55:37,6,0,1,5,3,4,0,0,1,1.5,3,1,0,2,0
03:55:38,28,0,24,4,2,2,0,0,1,0.04,1,1,0,0,0
03:55:39,9,0,0,10,4,5,1,1,0,2.0,3,3,0,3,0
03:55:40,7,1,0,5,2,3,0,2,0,1.25,2,4,0,0,0
03:55:41,48,1,36,6,3,4,0,3,1,0.341463414634,4,5,13,2,13
03:55:42,27,1,15,7,2,5,0,2,1,0.9,5,5,0,3,2
03:55:43,14,0,7,7,3,4,0,1,0,0.333333333333,2,2,0,4,0
03:55:44,12,2,1,8,3,5,1,2,0,2.75,5,3,0,2,1
03:55:45,37,1,25,5,2,3,0,1,1,0.2,1,6,0,0,1
03:55:46,34,0,24,5,2,3,0,0,1,0.178571428571,2,4,2,2,13
03:55:47,22,0,14,5,2,3,0,0,1,0.0666666666667,1,1,13,3,0
03:55:48,33,2,16,11,3,5,26,2,1,0.652173913043,4,7,0,5,3
03:55:49,4,0,1,11,4,6,6,0,0,0.0,0,0,0,0,1
03:55:50,27,0,17,5,2,3,0,4,0,0.380952380952,3,4,0,8,0
03:55:51,61,0,54,5,3,4,0,1,0,0.0877192982456,2,3,13,6,26
03:55:52,17,0,13,5,2,4,0,0,0,0.0,0,0,1,0,0
03:55:53,7,1,0,9,3,6,11,0,0,0.0,0,0,2,1,1
03:55:54,39,0,37,3,3,3,0,0,0,0.0263157894737,1,1,0,0,26
03:55:55,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
03:55:56,10,0,4,12,4,5,5,0,0,0.2,1,1,1,5,3
03:55:57,46,2,39,8,2,4,3,1,1,0.05,1,2,4,0,2
03:55:58,43,0,36,7,2,3,2,1,1,0.102564102564,2,3,14,0,13
03:55:59,15,0,12,5,2,4,0,0,0,0.0,0,0,0,1,0
03:56:00,44,0,38,12,3,5,6,0,0,0.075,2,2,1,0,26
03:56:01,15,0,12,5,4,4,0,0,0,0.153846153846,2,1,13,0,0
03:56:02,26,0,14,11,2,5,5,1,0,0.647058823529,9,3,0,2,0
03:56:03,11,0,4,11,3,6,3,2,0,1.0,3,3,0,6,0
03:56:04,47,2,39,6,3,4,0,0,2,0.190476190476,4,3,0,1,26
03:56:05,33,1,24,8,2,5,1,0,2,0.307692307692,6,2,13,4,1
03:56:06,60,1,50,6,3,4,0,2,1,0.25,4,6,13,3,14
03:56:07,7,0,1,5,2,4,1,0,0,1.0,2,1,0,1,1
03:56:08,10,1,1,8,2,5,4,1,1,2.4,6,4,0,3,1
03:56:09,17,0,8,5,3,4,3,1,1,1.0,3,5,1,10,1
03:56:10,32,0,25,5,2,4,0,1,1,0.214285714286,3,3,0,3,0
03:56:11,74,0,63,7,3,4,3,1,0,0.089552238806,2,4,14,1,1
03:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,5,0,1,5,3,4,0,0,0,0.5,1,1,0,0,0
03:56:14,37,0,27,9,2,4,12,1,2,0.233333333333,4,4,0,2,13
03:56:15,17,0,12,6,2,3,0,0,0,0.0,0,0,0,0,0
03:56:16,43,0,37,5,3,3,0,2,0,0.146341463415,2,4,0,0,26
03:56:17,29,0,26,5,2,3,0,0,1,0.0740740740741,2,1,13,3,0
03:56:18,43,0,37,5,2,3,0,0,0,0.0263157894737,1,1,0,0,27
03:56:19,46,1,37,5,2,3,0,0,3,0.1,2,3,13,2,13
03:56:20,60,1,55,5,3,3,0,0,0,0.0178571428571,1,1,0,0,26
03:56:21,33,0,29,10,4,5,1,0,0,0.0,0,0,13,2,0
03:56:22,19,12,14,5,3,4,0,0,1,0.133333333333,2,1,0,2,0
03:56:23,16,1,7,5,4,4,0,1,1,0.727272727273,3,5,0,1,3
03:56:24,10,24,3,5,2,4,0,0,0,0.8,2,2,2,0,2
03:56:25,14,1,7,9,2,4,6,1,3,1.18181818182,7,5,2,0,2
03:56:26,27,0,19,8,2,4,4,1,3,0.521739130435,5,4,0,3,2
03:56:27,65,0,57,5,2,3,0,1,0,0.0833333333333,3,3,0,0,28
03:56:28,47,0,39,5,3,4,0,0,0,0.119047619048,2,3,0,1,2
03:56:29,34,1,25,9,2,4,6,1,2,0.214285714286,3,3,2,0,0
03:56:30,41,1,37,3,2,2,0,0,1,0.0512820512821,1,2,0,0,26
03:56:31,44,0,37,5,3,3,0,1,1,0.2,3,3,0,1,0
03:56:32,15,0,12,4,2,3,0,0,0,0.0,0,0,13,0,0
03:56:33,8,0,0,5,3,4,0,2,0,1.8,3,5,0,2,0
03:56:34,27,1,24,4,2,3,0,0,1,0.04,1,1,0,0,0
03:56:35,5,1,1,10,4,6,1,0,0,0.0,0,0,0,2,1
03:56:36,40,0,33,6,2,3,24,0,0,0.0294117647059,1,1,0,3,13
03:56:37,61,1,50,6,2,3,0,4,1,0.160714285714,2,6,1,0,1
03:56:38,44,0,37,5,2,3,0,0,0,0.0512820512821,1,2,1,0,26
03:56:39,44,0,37,10,4,5,3,0,0,0.102564102564,2,2,0,1,1
