timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,14226,3659,12379,23,5,8,8192,174,467,0.237643458301,18,746,0,0,0
03:58:29,973,0,763,15,4,7,320,15,15,0.171679197995,9,39,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:32,2,1,0,7,6,6,0,1,0,4.0,4,1,0,0,0
03:58:33,5,0,0,10,2,6,2,1,1,3.5,5,2,0,0,0
03:58:34,33,0,30,10,6,7,2,0,1,0.161290322581,5,1,0,0,0
03:58:35,22,13,16,14,6,8,39,0,0,0.0,0,0,0,0,0
03:58:36,4,0,1,12,9,10,10,0,0,0.0,0,0,0,0,0
03:58:37,2,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:43,18,0,15,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:44,8,0,6,10,8,9,8,1,0,0.571428571429,4,1,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,5,0,3,10,9,9,1,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,11,2,8,10,8,9,0,0,0,0.0,0,0,0,0,0
03:58:52,1,13,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,5,1,1,14,12,13,30,3,1,5.0,6,4,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,7,0,6,10,10,10,21,0,0,0.0,0,0,0,0,0
03:58:59,75,0,65,12,6,9,220,5,5,0.684931506849,7,10,0,0,0
03:59:00,14,0,2,11,4,7,25,2,4,3.6,7,8,0,0,0
03:59:01,11,0,6,13,5,8,13,2,0,1.25,7,2,0,0,0
03:59:02,4,0,2,8,5,6,1,0,0,0.0,0,0,0,0,0
03:59:03,4,0,0,9,5,7,4,2,0,4.66666666667,6,3,0,0,0
03:59:04,4,0,2,13,13,13,17,0,0,0.0,0,0,0,0,0
03:59:05,14,0,12,14,9,11,18,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,6,1,1,11,9,9,18,2,1,6.33333333333,7,3,0,0,0
03:59:15,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,7,2,3,8,7,7,0,1,0,1.0,4,2,0,0,0
03:59:17,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:59:18,3,0,1,10,9,9,1,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,3,0,1,7,6,6,6,0,0,0.0,0,0,0,0,0
03:59:23,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,24,1,17,15,8,12,68,1,2,1.28571428571,12,4,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:29,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:30,6,0,4,13,10,11,12,0,0,0.0,0,0,0,0,0
03:59:31,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
03:59:36,20,13,15,10,7,7,13,0,0,0.0,0,0,0,0,0
03:59:37,20,4,17,9,8,8,0,0,1,0.333333333333,6,1,0,0,0
03:59:38,14,12,10,10,7,9,0,0,1,0.5,5,2,0,0,0
03:59:39,4,6,3,10,10,10,0,0,0,0.0,0,0,0,0,0
03:59:40,5,0,2,8,7,7,0,0,1,1.0,3,1,0,0,0
03:59:41,4,2,3,15,15,15,28,0,0,0.0,0,0,0,0,0
03:59:42,5,0,3,9,8,8,0,0,0,0.0,0,0,0,0,0
03:59:43,2,0,0,9,8,8,2,0,0,0.0,0,0,0,0,0
03:59:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:45,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:46,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,14,0,12,11,6,8,0,0,0,0.0,0,0,0,0,0
03:59:50,1,13,0,11,11,11,0,0,0,0.0,0,0,0,0,0
03:59:51,24,1,17,14,7,9,0,2,1,1.3,11,3,0,0,0
03:59:52,5,15,3,15,9,12,30,0,0,0.0,0,0,0,0,0
03:59:53,3,2,1,12,7,9,0,0,0,0.0,0,0,0,0,0
03:59:54,7,0,1,12,6,8,2,1,0,2.5,5,1,0,0,0
03:59:55,6,0,3,15,6,9,29,0,0,0.0,0,0,0,0,0
03:59:56,29,2,16,14,5,9,36,7,2,2.08333333333,7,10,0,0,0
03:59:57,7,0,4,14,8,11,34,0,0,0.0,0,0,0,0,0
03:59:58,11,4,8,14,8,10,6,0,0,0.0,0,0,0,0,0
03:59:59,10,3,8,10,8,9,0,0,0,0.0,0,0,0,0,0
05:55:00,5,1,2,8,6,7,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:02,6,0,3,8,5,6,0,1,1,2.2,6,2,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:06,13,2,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,10,3,6,19,9,15,90,1,1,3.75,16,2,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,11,0,9,9,8,8,1,0,0,0.0,0,0,0,0,0
05:55:11,11,0,10,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:12,26,0,22,9,6,7,0,0,0,0.0,0,0,0,0,0
05:55:13,13,0,10,9,8,8,1,1,0,0.363636363636,4,1,0,0,0
05:55:14,22,4,18,16,3,7,30,1,1,0.210526315789,2,2,0,0,0
05:55:15,10,0,6,9,6,7,0,1,0,0.571428571429,4,1,0,0,0
05:55:16,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:17,5,0,2,7,6,6,0,1,0,0.75,2,2,0,0,0
05:55:18,10,0,5,9,7,8,0,0,0,0.166666666667,1,1,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:29,16,2,12,8,7,7,0,0,0,0.0,0,0,0,0,0
05:55:30,6,4,0,8,5,6,2,3,0,4.0,5,4,0,0,0
05:55:31,2,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
05:55:32,6,1,0,13,7,9,11,1,0,3.5,5,2,0,0,0
05:55:33,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:55:34,15,0,12,9,7,8,0,1,0,0.461538461538,6,1,0,0,0
05:55:35,3,2,0,9,7,8,1,0,0,0.0,0,0,0,0,0
05:55:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:37,23,0,15,14,6,8,8,1,0,0.3125,5,1,0,0,0
05:55:38,14,3,6,14,5,8,8,2,0,1.25,5,2,0,0,0
05:55:39,6,0,1,13,7,9,8,1,0,3.0,6,1,0,0,0
05:55:40,3,0,0,14,9,12,8,0,0,0.0,0,0,0,0,0
05:55:41,3,13,1,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:42,3,3,0,9,7,8,0,1,0,6.0,6,1,0,0,0
05:55:43,37,1,32,7,3,6,2,0,2,0.285714285714,4,3,0,0,0
05:55:44,34,10,30,7,5,5,0,1,0,0.0967741935484,3,1,0,0,0
05:55:45,23,5,17,9,3,7,1,0,3,0.5,4,3,0,0,0
05:55:46,10,3,9,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:47,21,1,17,7,6,6,0,1,0,0.35,3,3,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,6,0,0,13,6,9,16,1,1,5.5,7,2,0,0,0
05:55:52,3,0,0,12,8,9,5,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,11,0,9,7,5,6,0,0,0,0.0,0,0,0,0,0
05:55:55,7,0,0,9,8,8,3,0,0,1.0,1,2,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,6,1,1,9,7,7,0,0,1,1.66666666667,4,2,0,0,0
05:56:00,2,1,0,9,8,8,0,1,0,6.0,6,1,0,0,0
05:56:01,3,1,0,13,9,10,3,0,0,0.0,0,0,0,0,0
05:56:02,13,0,11,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:56:05,79,12,58,12,4,7,42,14,10,1.25675675676,7,26,0,0,0
05:56:06,37,5,21,11,4,7,10,6,4,1.51515151515,7,13,0,0,0
05:56:07,39,2,22,10,4,7,21,6,3,1.35483870968,6,9,0,0,0
05:56:08,67,13,44,11,4,7,45,7,8,1.30508474576,8,17,0,0,0
05:56:09,33,0,18,13,7,10,31,5,2,1.60714285714,6,10,0,0,0
05:56:10,17,0,10,12,7,9,10,1,0,0.454545454545,5,1,0,0,0
05:56:11,15,0,12,13,7,10,6,0,0,0.0,0,0,0,0,0
05:56:12,12,0,8,13,7,9,3,1,0,0.3,2,2,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,24,0,20,13,6,8,6,0,0,0.0,0,0,0,0,0
05:56:15,12,3,9,8,7,7,0,0,0,0.1,1,1,0,0,0
05:56:16,16,1,8,14,7,8,6,1,1,0.818181818182,5,3,0,0,0
05:56:17,7,0,4,10,7,8,2,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,6,0,4,9,5,7,0,0,1,1.4,7,1,0,0,0
05:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:23,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:24,151,21,109,8,2,4,105,0,19,0.375,6,19,0,0,0
05:56:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,11,2,2,14,7,9,8,0,1,1.6,5,3,0,0,0
05:56:27,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:28,13,4,10,13,6,9,15,0,1,0.272727272727,3,1,0,0,0
05:56:29,12,0,10,13,10,11,15,1,0,0.272727272727,3,1,0,0,0
05:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,14,7,10,5,0,0,0.0,0,0,0,0,0
05:56:33,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:36,8,13,4,10,7,8,1,1,0,0.2,1,1,0,0,0
05:56:37,37,19,22,13,6,9,62,6,4,1.96875,10,10,0,0,0
05:56:38,63,7,44,13,4,8,18,5,7,1.22807017544,9,13,0,0,0
05:56:39,26,5,20,10,5,8,57,0,3,0.304347826087,3,3,0,0,0
05:56:40,17,0,16,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:42,2,0,0,7,6,6,0,0,1,1.0,1,1,0,0,0
05:56:43,6,2,4,7,5,6,0,1,0,1.0,5,1,0,0,0
05:56:44,15,13,13,8,8,8,13,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,16,0,8,13,7,8,22,3,0,1.41666666667,6,4,0,0,0
05:56:47,8,0,5,13,7,9,17,0,0,0.0,0,0,0,0,0
05:56:48,12,0,6,13,6,8,21,2,0,1.625,8,2,0,0,0
05:56:49,3,0,1,8,5,6,0,0,0,0.0,0,0,0,0,0
05:56:50,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,12,2,7,9,7,8,0,2,0,1.36363636364,6,5,0,0,0
05:56:53,3,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
05:56:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,4,0,0,9,7,8,0,1,0,6.0,6,1,0,0,0
05:56:57,6,0,1,9,7,8,2,1,0,2.5,5,1,0,0,0
05:56:58,7,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
05:56:59,26,2,20,9,5,6,0,2,0,0.304347826087,3,3,0,0,0
05:57:00,4,0,1,7,7,7,0,0,0,1.0,2,2,0,0,0
05:57:01,4,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:57:03,6,0,4,8,8,8,0,0,0,0.2,1,1,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,17,0,16,10,10,10,34,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,31,17,27,9,8,8,0,0,0,0.0357142857143,1,1,0,0,0
05:57:08,34,0,33,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:13,4,0,2,7,5,6,0,0,1,1.66666666667,5,1,0,0,0
05:57:14,13,0,12,7,7,7,13,0,0,0.0,0,0,0,0,0
05:57:15,3,13,1,10,8,9,2,0,0,0.0,0,0,0,0,0
05:57:16,8,1,2,10,6,8,10,1,2,2.6,8,3,0,0,0
05:57:17,7,0,2,11,5,8,6,1,0,1.25,4,2,0,0,0
05:57:18,4,0,2,10,8,9,2,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,9,0,2,21,9,11,20,2,0,1.8,4,3,0,0,0
05:57:22,35,0,26,9,8,8,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,46,0,28,11,2,7,70,0,0,0.0,0,0,0,0,0
05:57:27,17,0,9,6,2,3,11,0,0,0.0,0,0,0,0,0
05:57:28,16,2,6,17,6,9,33,1,2,2.11111111111,9,3,0,0,0
05:57:29,26,3,16,7,2,4,29,0,0,0.0,0,0,0,0,0
05:57:30,22,0,16,6,2,4,11,0,0,0.0,0,0,0,0,0
05:57:31,8,0,3,9,4,6,8,0,0,0.0,0,0,0,0,0
05:57:32,9,2,3,9,7,8,2,2,0,1.5,5,3,0,0,0
05:57:33,3,0,1,9,8,8,1,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:37,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:38,2,0,0,9,7,8,2,0,1,2.0,2,1,0,0,0
05:57:39,2,0,0,10,8,9,2,0,1,2.0,2,1,0,0,0
05:57:40,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:41,20,0,14,14,6,9,12,2,0,0.8125,8,2,0,0,0
05:57:42,4,0,2,10,5,7,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,15,2,8,14,3,8,6,1,0,0.8,7,2,0,0,0
05:57:45,3,0,1,21,10,15,11,0,0,0.0,0,0,0,0,0
05:57:46,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:47,32,0,25,21,5,9,16,1,1,0.185185185185,3,2,0,0,0
05:57:48,44,0,40,25,5,11,15,2,2,0.292682926829,3,4,0,0,0
05:57:49,8,0,3,21,5,9,11,2,0,2.0,5,2,0,0,0
05:57:50,4,0,0,21,6,12,16,0,1,8.0,8,1,0,0,0
05:57:51,14,1,12,25,7,16,15,0,0,0.0,0,0,0,0,0
05:57:52,1,0,0,21,21,21,11,0,0,0.0,0,0,0,0,0
05:57:53,18,5,15,7,6,6,0,1,0,0.25,4,1,0,0,0
05:57:54,19,0,16,6,3,4,0,0,1,0.235294117647,4,1,0,0,0
05:57:55,30,1,20,19,3,10,40,1,2,0.95652173913,9,3,0,0,0
05:57:56,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
05:57:57,32,9,27,7,5,6,0,2,0,0.2,3,3,0,0,0
05:57:58,21,1,19,14,7,10,15,0,0,0.0,0,0,0,0,0
05:57:59,14,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,4,0,2,9,8,8,1,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:58:03,2,0,0,16,8,12,6,0,0,0.0,0,0,0,0,0
