timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,38,0,34,9,5,6,72,0,0,0.0,0,0,2,0,27
03:56:55,12,0,8,7,6,6,2,0,0,0.0,0,0,1,1,9
03:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:57,9,0,3,11,2,5,5,1,0,1.0,4,1,2,0,4
03:56:58,27,0,22,5,3,4,0,1,1,0.269230769231,3,4,0,1,1
03:56:59,10,0,2,6,2,4,0,1,0,1.0,3,3,0,4,0
03:57:00,10,1,0,7,2,4,2,1,0,2.0,5,4,0,3,1
03:57:01,7,0,1,9,2,5,3,0,1,1.5,3,1,0,3,1
03:57:02,13,0,2,12,2,5,14,0,0,0.6,1,3,0,3,2
03:57:03,8,0,3,10,2,5,17,0,1,0.75,3,1,0,5,1
03:57:04,3,0,1,6,2,4,1,0,0,0.0,0,0,0,0,1
03:57:05,3,0,0,7,2,5,2,1,0,5.0,5,1,1,0,1
03:57:06,22,0,11,7,2,5,2,1,1,0.357142857143,3,3,0,11,10
03:57:07,8,0,3,6,2,4,1,0,0,0.0,0,0,0,0,4
03:57:08,5,1,1,6,5,5,2,0,1,2.0,4,1,1,2,0
03:57:09,66,0,51,11,4,6,25,3,0,0.392857142857,7,6,12,35,14
03:57:10,5,0,1,6,3,4,0,0,1,2.0,4,1,0,1,2
03:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:12,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:13,4,1,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:57:14,34,0,28,9,4,5,72,1,0,0.2,3,4,0,3,30
03:57:15,6,0,3,6,5,5,0,0,1,1.0,4,1,0,2,2
03:57:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:17,6,0,0,8,2,5,4,0,0,2.0,2,1,0,3,1
03:57:18,6,1,0,13,5,6,8,0,1,2.5,4,2,0,2,0
03:57:19,5,0,0,5,5,5,2,0,0,2.0,2,2,1,1,1
03:57:20,13,0,4,7,4,5,2,0,0,0.333333333333,1,2,0,7,0
03:57:21,41,0,15,12,4,6,14,1,2,0.833333333333,3,16,11,20,6
03:57:22,37,0,23,10,3,5,3,0,0,0.08,1,2,1,17,14
03:57:23,9,0,3,9,4,5,0,0,0,0.25,1,1,0,2,0
03:57:24,51,0,36,10,3,5,20,0,0,0.219512195122,3,5,0,15,7
03:57:25,22,4,18,7,5,6,1,1,0,0.25,4,2,0,5,1
03:57:26,49,0,36,7,4,5,2,2,0,0.15,3,4,0,0,23
03:57:27,8,0,7,5,5,5,0,0,0,0.0,0,0,0,8,0
03:57:28,24,0,15,7,2,5,1,1,1,0.117647058824,1,2,0,23,0
03:57:29,16,0,9,8,4,5,2,1,0,0.615384615385,2,5,0,3,11
03:57:30,10,1,5,10,2,5,18,1,0,0.333333333333,2,1,0,4,0
03:57:31,3,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
03:57:32,22,0,10,12,2,6,20,0,0,0.307692307692,2,3,0,5,2
03:57:33,13,0,8,6,2,4,0,0,1,0.6,4,2,0,0,0
03:57:34,8,0,4,5,5,5,0,0,0,0.4,2,1,0,0,0
03:57:35,22,0,13,10,2,5,3,0,0,0.0,0,0,0,3,13
03:57:36,56,0,32,12,2,5,12,1,1,0.243243243243,4,5,17,33,1
03:57:37,5,0,1,8,2,4,4,0,1,1.5,3,1,0,3,0
03:57:38,12,0,9,9,9,9,24,0,0,0.363636363636,2,3,0,0,0
03:57:39,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,31,0,26,5,4,4,0,0,0,0.0714285714286,1,2,0,13,13
03:57:42,3,0,0,11,3,5,5,0,0,1.0,1,1,0,0,1
03:57:43,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:44,7,0,3,5,4,4,0,0,0,0.0,0,0,0,7,0
03:57:45,9,0,4,9,4,6,2,0,1,0.6,3,1,2,1,4
03:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:47,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
03:57:48,16,0,13,6,5,5,6,1,0,0.214285714286,3,1,0,13,0
03:57:49,3,2,1,6,4,5,4,0,0,0.0,0,0,0,0,0
03:57:50,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:51,11,0,3,11,4,6,17,0,0,0.25,1,1,0,7,1
03:57:52,46,2,32,10,2,5,16,1,1,0.257142857143,7,3,0,37,3
03:57:53,35,0,31,5,4,4,0,0,1,0.181818181818,3,2,0,16,0
03:57:54,29,0,17,6,3,4,4,0,2,0.52380952381,4,4,0,9,1
03:57:55,13,0,6,8,4,5,4,0,0,0.0,0,0,0,9,3
03:57:56,6,0,3,5,5,5,1,0,0,0.0,0,0,0,5,0
03:57:57,4,0,0,5,2,4,0,1,0,2.0,3,2,0,0,0
03:57:58,23,0,18,8,2,5,45,1,0,0.263157894737,5,1,0,1,0
03:57:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:00,7,1,2,5,2,3,2,0,0,0.5,1,2,0,0,0
03:58:01,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:02,19,13,8,9,2,5,17,0,1,0.5,3,4,6,2,1
03:58:03,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:05,8,0,1,6,2,4,3,0,0,1.0,2,1,0,1,2
03:58:06,5,0,1,9,5,6,5,0,0,1.0,2,2,0,3,1
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,6,0,1,5,4,4,1,0,0,1.33333333333,2,3,0,2,2
03:58:09,11,0,3,6,4,4,1,0,1,1.14285714286,3,5,0,4,2
03:58:10,6,0,1,5,3,4,0,0,0,1.0,2,1,0,0,2
03:58:11,6,0,4,7,6,6,0,0,0,0.0,0,0,0,5,0
03:58:12,6,0,0,10,2,6,7,0,1,3.5,6,2,0,3,1
03:58:13,13,0,9,9,5,6,3,0,0,0.2,2,1,0,11,0
03:58:14,10,0,4,5,3,4,0,0,0,0.4,2,1,0,5,0
03:58:15,7,1,4,6,4,5,0,0,0,0.0,0,0,0,4,0
03:58:16,14,0,10,8,4,6,24,0,0,0.0909090909091,1,1,0,7,6
03:58:17,4,0,0,5,2,4,1,0,0,2.0,2,1,0,1,1
03:58:18,6,0,4,6,5,5,0,0,0,0.0,0,0,0,6,0
03:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:21,19,0,15,9,5,6,4,0,0,0.0,0,0,0,6,13
03:58:22,31,1,22,9,3,5,4,1,0,0.208333333333,4,2,14,12,2
03:58:23,11,0,7,6,4,4,2,0,0,0.0,0,0,0,5,0
03:58:24,10,1,5,8,2,4,12,0,1,0.166666666667,1,1,0,7,1
03:58:25,4,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:58:26,13,0,8,6,5,5,0,0,1,0.444444444444,4,1,2,7,0
03:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:58:29,6,9,4,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:30,4,0,0,5,2,3,0,0,0,1.0,1,1,0,0,1
03:58:31,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:58:32,12,1,1,7,2,4,1,0,0,1.0,2,3,3,5,1
03:58:33,120,0,112,7,2,4,54,1,2,0.0521739130435,3,3,0,97,0
03:58:34,40,0,31,9,2,5,9,1,1,0.181818181818,4,3,2,31,1
03:58:35,130,0,124,7,2,5,80,4,3,0.0866141732283,3,8,0,127,0
03:58:36,30,0,26,9,2,5,34,0,0,0.0,0,0,0,27,2
03:58:37,8,0,3,11,2,5,3,0,0,0.25,1,1,0,4,0
03:58:38,54,1,49,6,4,5,4,1,0,0.0588235294118,2,2,0,1,1
03:58:39,4,0,0,5,5,5,1,0,0,1.0,1,2,0,1,0
03:58:40,9,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,3
03:58:41,30,0,25,5,4,4,0,0,0,0.0740740740741,1,2,0,14,14
03:58:42,7,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,2,0
03:58:43,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:44,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:46,6,0,2,6,5,5,0,0,0,0.666666666667,1,2,0,2,2
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,23,0,18,6,5,5,0,1,0,0.285714285714,4,3,0,7,1
03:58:49,51,0,44,7,4,5,0,1,0,0.191489361702,5,4,0,36,4
03:58:50,7,0,1,7,3,4,3,0,1,1.0,2,2,0,1,2
03:58:51,10,0,5,5,4,4,0,0,1,0.571428571429,3,2,0,3,1
03:58:52,20,0,15,5,2,4,0,0,0,0.0,0,0,0,18,0
03:58:53,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:54,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,11,0,8,7,5,5,0,0,0,0.0,0,0,2,9,0
03:58:57,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:59,64,0,54,8,2,5,109,2,2,0.271186440678,6,5,0,52,1
03:59:00,9,0,3,7,2,5,3,0,0,0.25,1,1,0,2,0
03:59:01,5,0,1,5,2,4,3,0,0,0.0,0,0,0,0,0
03:59:02,9,0,3,6,3,4,4,0,0,0.4,1,2,0,4,0
03:59:03,6,0,1,12,2,6,9,0,0,0.5,1,1,0,1,2
03:59:04,3,1,0,6,2,4,2,0,0,1.0,1,1,0,0,2
03:59:05,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:06,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:59:07,3,0,0,7,4,5,2,0,1,3.0,3,1,0,1,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,113,0,111,6,5,5,113,0,1,0.0357142857143,4,1,0,67,0
03:59:10,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
03:59:11,5,0,3,7,6,6,0,0,0,0.0,0,0,0,5,0
03:59:12,6,0,1,5,2,4,0,0,0,1.0,1,2,0,2,1
03:59:13,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
03:59:14,2,0,0,7,7,7,5,0,0,2.0,2,1,0,1,0
03:59:15,10,0,7,6,5,5,0,1,0,0.375,3,1,0,8,0
03:59:16,4,0,2,5,4,4,2,0,1,1.0,3,1,0,0,2
03:59:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
03:59:20,3,1,0,5,5,5,0,0,0,0.0,0,0,0,3,0
03:59:21,19,0,9,12,4,6,6,0,0,0.363636363636,2,2,0,6,4
03:59:22,20,0,11,12,3,6,5,1,0,0.384615384615,4,2,13,1,1
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,6,0,3,6,5,5,0,0,0,0.0,0,0,0,2,3
03:59:25,15,0,12,6,5,5,3,0,0,0.0769230769231,1,1,12,0,0
03:59:26,7,0,4,6,4,5,0,1,0,0.6,3,1,1,3,0
03:59:27,12,0,5,6,2,4,0,2,0,1.0,4,4,0,7,0
03:59:28,10,0,5,7,2,5,2,0,0,0.0,0,0,0,9,0
03:59:29,18,0,12,7,2,5,0,0,0,0.0,0,0,3,4,9
03:59:30,16,0,11,6,2,4,8,1,0,0.384615384615,4,2,6,0,0
03:59:31,21,0,13,6,2,4,0,3,2,1.22222222222,4,7,3,12,0
03:59:32,12,0,6,6,2,4,0,1,1,1.125,4,3,5,2,0
03:59:33,36,0,28,12,5,6,5,0,0,0.103448275862,3,1,8,0,18
03:59:34,4,0,1,8,2,5,4,0,0,0.0,0,0,0,0,0
03:59:35,10,0,5,7,2,4,4,0,0,0.166666666667,1,1,0,4,0
03:59:36,8,0,4,7,2,5,2,0,0,0.0,0,0,5,1,0
03:59:37,6,0,3,7,2,4,0,0,0,0.0,0,0,0,4,0
03:59:38,15,0,11,5,2,3,0,0,1,0.0833333333333,1,1,8,2,0
03:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:40,5,0,0,5,4,4,0,0,1,2.0,3,2,0,2,0
03:59:41,36,1,27,7,4,5,0,0,1,0.166666666667,3,3,0,14,13
03:59:42,9,0,2,7,3,4,0,0,0,0.75,2,2,0,1,0
03:59:43,4,0,1,9,5,6,4,0,0,0.0,0,0,0,4,0
03:59:44,7,0,2,8,5,6,3,0,0,0.0,0,0,1,6,0
03:59:45,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:59:46,4,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
03:59:47,3,0,0,9,5,6,3,0,1,3.0,3,1,0,0,0
03:59:48,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,8,1,5,5,2,4,0,0,0,0.166666666667,1,1,0,1,1
03:59:50,15,0,5,9,2,4,1,0,1,0.5,3,1,0,9,1
03:59:51,39,0,29,9,5,6,0,0,0,0.0333333333333,1,1,0,23,1
03:59:52,27,1,18,7,2,5,1,0,0,0.105263157895,2,1,7,14,0
03:59:53,7,2,3,5,4,4,0,0,0,0.0,0,0,0,3,1
03:59:54,3,0,0,6,4,5,0,0,1,3.0,3,1,0,0,1
03:59:55,1,6,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:56,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:57,11,0,3,6,2,4,0,0,1,1.0,3,2,0,7,0
03:59:58,12,0,5,6,2,4,0,0,0,0.428571428571,1,3,0,7,0
03:59:59,3,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
05:55:00,46,0,40,7,2,4,38,1,2,0.166666666667,3,3,0,43,0
05:55:01,44,0,37,7,2,4,5,1,0,0.128205128205,4,2,0,39,0
05:55:02,52,0,47,7,2,4,22,1,2,0.142857142857,3,3,0,50,0
05:55:03,17,0,13,7,2,5,5,0,0,0.0,0,0,1,15,0
05:55:04,95,0,91,6,2,4,96,0,1,0.0430107526882,3,2,0,46,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,20,0,14,6,2,4,0,0,0,0.125,1,2,1,15,0
05:55:07,26,0,24,5,5,5,0,0,0,0.04,1,1,0,13,13
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,6,0,3,5,3,4,0,0,0,0.0,0,0,0,4,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
05:55:13,5,0,1,5,3,4,1,0,0,1.33333333333,2,3,0,1,2
05:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:15,10,1,6,5,4,4,1,0,0,0.375,2,2,0,8,1
05:55:16,4,0,1,6,5,5,0,0,0,1.0,1,2,0,2,2
05:55:17,14,0,7,10,2,5,3,0,0,0.125,1,1,3,2,2
05:55:18,6,0,1,7,5,5,0,0,0,0.666666666667,1,2,0,2,0
05:55:19,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:20,7,0,1,7,4,4,4,0,0,1.0,2,2,0,0,0
05:55:21,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,0,0
05:55:22,7,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,3,0
05:55:23,13,0,7,5,4,4,0,0,0,0.25,2,1,0,9,0
05:55:24,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:25,10,0,5,6,4,5,0,0,0,0.0,0,0,0,3,0
05:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:27,15,1,9,9,4,5,3,0,1,0.416666666667,3,3,0,1,0
05:55:28,70,0,65,7,5,5,50,1,1,0.117647058824,5,3,0,60,0
05:55:29,9,0,5,7,2,5,2,1,0,0.714285714286,4,2,0,0,1
05:55:30,5,0,0,5,2,3,2,0,0,1.0,1,1,0,0,1
05:55:31,8,0,2,10,2,5,8,0,0,0.0,0,0,0,2,3
05:55:32,8,0,0,10,2,5,12,0,1,2.0,2,1,0,1,4
05:55:33,38,0,27,6,2,4,4,1,0,0.2,4,3,4,15,2
05:55:34,55,0,49,7,2,5,2,1,0,0.1,5,1,1,3,1
05:55:35,8,0,1,6,2,4,1,1,0,1.5,3,4,0,1,1
05:55:36,4,0,0,7,2,5,0,1,0,3.0,5,2,0,2,0
05:55:37,8,0,1,11,2,6,8,0,0,0.5,1,1,3,2,1
05:55:38,50,0,44,6,5,5,0,1,1,0.170212765957,4,3,0,32,13
05:55:39,15,0,12,5,4,4,0,0,1,0.285714285714,3,2,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,5,0,1,5,4,4,0,1,0,1.66666666667,3,2,0,2,0
05:55:42,10,0,3,6,3,4,1,0,1,0.6,2,2,1,3,0
05:55:43,53,0,45,5,3,4,0,0,2,0.196078431373,3,6,0,17,18
05:55:44,20,0,14,5,4,4,11,1,0,0.388888888889,2,5,0,9,0
05:55:45,11,0,3,11,4,6,12,1,0,1.2,5,2,0,10,0
05:55:46,27,3,18,6,4,4,1,0,1,0.391304347826,3,5,0,19,5
05:55:47,9,0,3,12,4,7,9,0,0,0.25,1,1,0,4,1
05:55:48,9,0,2,6,4,5,0,0,1,1.25,3,2,0,1,1
05:55:49,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:50,8,0,2,6,3,4,4,0,0,0.5,1,2,0,2,0
05:55:51,10,0,4,7,4,4,0,0,0,0.4,1,2,0,5,0
05:55:52,17,0,4,10,2,5,13,1,1,1.0,3,5,0,5,0
05:55:53,10,1,3,10,4,5,3,0,1,0.75,3,1,1,2,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:56,21,5,17,6,4,5,0,1,0,0.210526315789,3,2,0,1,0
05:55:57,5,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
05:55:58,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:59,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
05:56:00,6,0,2,14,5,7,7,0,0,0.0,0,0,0,0,2
05:56:01,4,0,1,14,2,6,7,0,0,0.0,0,0,0,0,0
05:56:02,6,0,1,14,2,5,7,0,0,0.5,1,1,0,0,0
05:56:03,22,0,15,6,2,4,0,0,0,0.0625,1,1,10,8,0
05:56:04,36,0,22,12,4,6,11,1,2,0.28,4,3,1,21,0
05:56:05,31,0,16,9,2,5,15,2,6,1.75,5,13,0,11,0
05:56:06,10,0,4,5,2,4,0,1,0,0.666666666667,3,2,1,0,0
05:56:07,19,0,12,12,2,6,9,0,0,0.0,0,0,14,4,0
05:56:08,31,0,14,9,4,5,27,5,4,1.65384615385,6,13,3,6,0
05:56:09,10,0,1,8,4,6,12,0,1,1.66666666667,4,5,0,4,0
05:56:10,3,0,0,8,3,5,5,0,0,0.0,0,0,1,0,0
05:56:11,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:56:12,34,0,25,7,2,5,0,0,1,0.4,5,5,0,15,15
05:56:13,9,0,6,5,5,5,0,0,0,0.285714285714,2,1,0,1,0
05:56:14,9,3,4,9,4,5,3,0,0,0.4,2,1,0,0,1
05:56:15,8,0,1,5,4,4,0,0,1,1.5,3,3,0,2,0
05:56:16,14,0,9,6,4,4,0,0,1,0.4,4,1,0,0,5
05:56:17,11,0,3,5,2,4,0,0,1,0.8,3,2,0,0,1
05:56:18,5,0,2,11,4,6,5,0,0,0.0,0,0,0,0,1
05:56:19,13,7,8,5,4,4,0,0,0,0.111111111111,1,1,1,0,0
05:56:20,5,7,2,7,5,5,4,0,0,0.0,0,0,0,0,1
05:56:21,9,0,2,5,4,4,1,0,1,1.0,3,2,0,2,0
05:56:22,9,0,1,5,3,4,0,0,0,0.8,1,4,0,2,1
05:56:23,14,0,4,11,4,5,9,0,1,0.857142857143,3,3,1,6,1
05:56:24,5,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
05:56:25,6,0,1,5,5,5,0,0,0,0.666666666667,1,2,0,2,0
05:56:26,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
05:56:27,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
05:56:28,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:29,5,0,0,5,2,4,0,1,0,2.0,3,2,0,0,0
05:56:30,8,0,2,9,3,6,8,0,0,0.0,0,0,1,2,0
05:56:31,2,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
05:56:32,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:33,10,0,3,5,2,4,0,1,0,0.75,3,1,0,0,2
05:56:34,13,0,5,8,4,5,2,0,1,0.833333333333,5,1,1,8,2
05:56:35,17,0,12,6,2,4,0,0,0,0.153846153846,2,1,1,13,0
05:56:36,15,0,12,6,2,4,0,0,0,0.0,0,0,0,13,0
05:56:37,18,0,13,5,2,3,0,0,0,0.0,0,0,2,0,0
05:56:38,76,0,68,8,4,5,6,3,1,0.236111111111,6,5,17,26,17
05:56:39,21,0,13,9,4,6,42,3,2,1.0,5,5,0,0,1
05:56:40,4,0,2,9,6,7,13,0,1,1.0,3,1,0,0,0
05:56:41,7,0,3,5,3,4,0,0,1,0.5,2,1,0,3,2
05:56:42,20,1,10,11,3,5,8,0,0,0.0909090909091,1,1,1,0,3
05:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:44,30,0,25,6,3,4,0,1,0,0.148148148148,2,2,13,15,0
05:56:45,8,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,2,0
05:56:46,9,0,3,6,4,5,0,0,0,0.0,0,0,0,6,0
05:56:47,5,0,1,8,4,6,4,0,1,2.5,5,1,0,1,0
05:56:48,5,0,0,8,5,6,4,0,1,2.5,4,2,0,4,0
05:56:49,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
05:56:50,16,1,13,6,3,5,4,0,0,0.0,0,0,0,13,0
05:56:51,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:52,32,0,24,7,2,5,2,1,1,0.392857142857,5,4,0,20,1
05:56:53,12,0,9,6,4,5,0,0,0,0.1,1,1,0,0,0
05:56:54,2,0,0,7,7,7,2,0,0,1.0,1,1,0,0,1
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,4,0,1,16,6,9,8,0,2,5.0,10,2,0,0,1
05:56:57,11,0,4,7,2,4,2,1,1,1.14285714286,4,3,0,6,1
05:56:58,13,0,7,5,3,4,1,0,0,0.333333333333,2,2,1,0,1
05:56:59,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:00,107,0,97,7,2,4,51,2,1,0.078431372549,2,5,0,100,1
05:57:01,41,0,32,7,2,4,8,0,1,0.121212121212,4,1,0,8,18
05:57:02,17,0,9,7,3,4,10,0,1,0.333333333333,2,3,0,10,1
05:57:03,59,0,55,7,4,5,33,3,2,0.105263157895,2,5,0,58,0
05:57:04,69,0,58,7,2,4,24,2,4,0.183333333333,4,6,3,57,0
05:57:05,40,0,37,7,2,4,4,1,1,0.105263157895,2,2,0,39,0
05:57:06,19,0,16,7,2,4,4,0,1,0.235294117647,4,1,0,16,0
05:57:07,88,0,80,7,5,5,50,1,1,0.107142857143,5,4,0,20,18
05:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:11,6,0,1,7,3,4,1,1,0,1.0,2,2,1,3,0
05:57:12,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
05:57:13,4,0,2,6,5,5,0,0,0,0.0,0,0,0,3,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,43,0,37,8,4,5,2,0,1,0.225,3,3,13,27,0
05:57:16,5,0,1,15,7,11,26,0,1,2.0,5,2,0,0,0
05:57:17,4,0,0,5,2,4,4,0,0,1.0,1,1,0,0,0
05:57:18,6,0,0,5,4,4,0,1,0,2.0,3,2,0,0,0
05:57:19,12,0,6,7,4,5,1,1,1,1.125,5,2,0,3,7
05:57:20,4,0,2,7,4,5,6,0,0,0.0,0,0,0,0,0
05:57:21,12,0,8,6,4,4,0,0,0,0.0,0,0,0,3,0
05:57:22,21,0,11,5,3,4,0,1,0,0.4,3,4,0,4,0
05:57:23,7,0,5,5,5,5,0,0,0,0.0,0,0,0,6,0
05:57:24,3,0,1,5,4,4,0,0,1,1.5,3,1,0,0,0
05:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:26,6,0,1,6,5,5,2,1,0,1.5,4,3,0,1,0
05:57:27,4,0,0,8,4,5,3,0,1,6.0,6,1,0,2,0
05:57:28,49,0,46,6,5,5,45,0,0,0.0,0,0,2,47,0
05:57:29,5,0,0,5,2,4,1,0,0,2.0,2,1,0,1,1
05:57:30,4,0,0,5,2,3,2,0,0,1.0,1,1,0,0,0
05:57:31,6,0,1,8,2,4,4,0,0,0.0,0,0,0,0,0
05:57:32,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:33,8,0,4,6,2,5,5,0,0,0.0,0,0,0,6,1
05:57:34,9,0,1,6,2,4,2,0,0,0.666666666667,1,2,0,5,2
05:57:35,7,0,0,6,2,4,2,0,1,3.0,3,1,0,2,1
05:57:36,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:37,59,0,53,7,2,4,2,0,1,0.0545454545455,2,2,0,0,2
05:57:38,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:42,36,0,25,6,3,4,1,0,0,0.172413793103,1,5,1,14,13
05:57:43,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
05:57:44,9,0,2,7,3,5,7,2,2,2.14285714286,5,5,0,2,2
05:57:45,4,0,0,7,4,5,5,1,0,2.0,2,1,0,4,0
05:57:46,65,0,60,5,4,4,0,0,0,0.047619047619,1,3,0,64,0
05:57:47,76,0,69,5,4,4,0,3,2,0.243243243243,3,7,0,41,31
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,3,0,0,6,3,4,4,0,1,3.0,3,1,0,0,0
05:57:50,7,0,2,6,3,5,4,0,0,0.0,0,0,0,1,2
