timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,9,0,4,6,5,5,3,0,0,0.4,2,1,4,2,3
03:57:02,6,3,3,11,6,7,10,0,0,0.0,0,0,4,2,0
03:57:03,4,2,2,11,6,8,8,0,0,0.0,0,0,4,0,0
03:57:04,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
03:57:05,10,0,3,7,5,6,1,0,1,0.4,1,2,10,0,0
03:57:06,11,11,4,7,5,6,1,1,1,0.333333333333,1,2,11,0,0
03:57:07,15,0,7,7,5,6,1,1,0,0.222222222222,1,2,15,0,0
03:57:08,26,11,11,8,5,6,2,6,2,1.6,6,10,16,8,2
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,3,0,0,7,6,6,0,0,0,0.0,0,0,0,3,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,75,4,39,14,3,6,59,7,2,0.901960784314,8,12,74,0,1
03:57:16,1,16,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:18,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:19,18,0,17,8,8,8,54,0,0,0.0,0,0,0,0,18
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,49,0,43,10,4,6,6,2,3,0.340425531915,4,5,20,16,12
03:57:25,15,0,7,9,5,6,9,0,1,0.222222222222,1,2,2,13,0
03:57:26,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,15,0,6,9,5,6,3,1,1,0.444444444444,2,3,13,2,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,8,0,3,11,7,9,26,1,1,1.4,5,2,8,0,0
03:57:31,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:57:32,3,0,0,6,5,5,0,1,1,3.0,4,2,1,2,0
03:57:33,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
03:57:34,5,0,1,7,3,5,3,2,0,1.66666666667,3,2,4,0,1
03:57:35,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:36,14,0,8,8,5,6,20,0,0,0.363636363636,2,3,12,2,0
03:57:37,3,0,1,7,5,6,2,1,0,1.5,3,1,3,0,0
03:57:38,3,0,1,7,6,6,0,1,1,5.0,5,2,2,1,0
03:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:57:43,14,0,10,6,5,5,0,2,1,1.23076923077,4,5,6,1,7
03:57:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:45,76,16,47,14,4,7,40,3,3,0.25,3,6,75,1,0
03:57:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,12,0,8,12,10,11,60,0,2,0.909090909091,5,3,3,6,3
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,4,1,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
03:57:54,84,0,77,7,3,5,0,1,2,0.15,4,4,60,2,22
03:57:55,88,0,81,12,6,9,46,3,2,0.255813953488,5,5,85,1,2
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:00,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,4
03:58:01,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,3,0,1
03:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,15,7,12,9,6,8,27,0,0,0.0,0,0,15,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,2,0,0,10,10,10,6,0,0,2.0,2,1,1,1,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,115,0,97,11,3,6,84,5,3,0.266666666667,6,9,112,0,3
03:58:16,20,0,15,9,8,8,40,0,1,0.473684210526,5,4,6,14,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,8,0,6,8,5,6,12,0,0,0.0,0,0,6,0,2
03:58:19,3,0,1,7,5,6,2,1,1,5.0,5,2,2,1,0
03:58:20,2,0,0,7,5,6,1,0,1,5.0,5,1,1,1,0
03:58:21,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:22,14,0,11,7,5,6,1,0,1,0.416666666667,5,1,13,1,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:58:25,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,2
03:58:31,13,0,9,6,4,5,0,3,2,1.66666666667,4,6,6,1,6
03:58:32,3,0,0,6,5,5,0,1,0,3.0,4,2,2,1,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,20,0,18,7,6,6,4,0,0,0.0,0,0,4,0,16
03:58:35,2,0,1,10,10,10,8,0,0,0.0,0,0,0,2,0
03:58:36,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,63,1,44,12,5,7,59,4,0,0.326530612245,5,5,62,1,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,10,0,8,7,6,6,0,1,0,0.333333333333,3,1,10,0,0
03:58:49,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,8,2,2
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,8,0,3,11,9,10,46,2,0,1.57142857143,4,4,5,1,2
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,13,0,8,8,4,5,25,2,3,1.6,4,5,0,0,13
03:59:01,6,0,3,6,5,5,0,0,1,1.0,4,2,2,4,0
03:59:02,4,1,3,5,5,5,4,0,0,0.0,0,0,0,0,4
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,9,0,6,11,7,8,31,2,2,2.25,6,4,4,0,5
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,4,0,1,11,6,8,10,1,0,2.0,4,1,0,2,2
03:59:16,119,0,96,13,5,6,140,7,2,0.278846153846,6,9,119,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,6,0,4,5,5,5,0,0,0,0.6,3,1,2,0,4
03:59:21,4,0,1,7,6,6,8,0,1,1.5,3,1,1,0,3
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:59:25,4,0,2,9,5,7,8,0,0,0.0,0,0,2,0,2
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,4,0,1,7,5,6,2,1,1,3.0,5,2,3,1,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,6,0,4,8,7,7,12,0,1,1.0,5,1,2,0,4
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,78,13,57,13,5,6,35,4,0,0.301587301587,8,6,65,13,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:59:55,23,0,14,11,5,7,48,2,1,0.75,4,6,7,4,11
03:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,8,0,6,5,5,5,0,0,0,0.428571428571,3,1,2,0,6
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,4,1,1,7,4,5,1,0,0,1.0,2,1,2,0,2
05:55:05,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:06,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,5,0,3,5,5,5,0,0,0,0.0,0,0,3,0,2
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,17,0,14,5,3,4,0,2,1,0.375,2,3,16,0,1
05:55:14,75,0,53,14,5,6,78,4,4,0.5,7,9,75,0,0
05:55:15,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,4,0,1,6,5,5,3,0,1,2.0,4,1,2,0,2
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,3,0,1
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,5,0,3,7,5,6,0,0,0,0.0,0,0,1,0,4
05:55:38,13,0,9,7,5,5,0,1,1,0.636363636364,4,2,9,0,4
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,8,0,4,5,4,4,0,1,1,1.42857142857,3,4,4,1,3
05:55:42,4,0,2,7,7,7,0,0,0,0.666666666667,2,1,2,2,0
05:55:43,11,0,9,7,3,5,0,0,0,0.0,0,0,2,0,9
05:55:44,4,0,2,7,7,7,4,0,0,0.0,0,0,2,0,2
05:55:45,72,24,37,23,3,8,146,4,1,1.09523809524,19,5,41,21,10
05:55:46,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:51,2,0,0,10,10,10,10,0,0,2.0,2,1,1,1,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,6,0,2,11,6,7,21,2,1,3.4,9,3,4,1,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,3,0,0,8,3,5,0,0,0,0.0,0,0,2,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,0
05:56:03,30,0,14,20,4,8,79,9,7,4.33333333333,18,18,12,5,13
05:56:04,82,0,68,9,4,6,31,6,7,0.79746835443,7,16,41,9,32
05:56:05,109,0,89,19,5,8,161,18,15,2.04761904762,16,35,90,14,5
05:56:06,51,0,40,9,4,6,48,6,7,0.914893617021,6,13,5,0,46
05:56:07,77,0,54,20,4,8,96,14,8,1.84722222222,18,26,39,10,28
05:56:08,12,0,5,11,4,6,15,5,3,3.5,8,8,7,0,5
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,75,1,50,11,5,6,21,4,1,0.315789473684,6,7,74,1,0
05:56:16,10,0,8,6,6,6,0,0,0,0.222222222222,2,1,5,5,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,8,0,4,7,5,6,4,0,2,1.42857142857,4,3,4,0,4
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,11,0,10,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,14,0,12,7,4,5,11,0,0,0.0,0,0,0,3,0
05:56:34,11,0,6,8,6,7,6,1,1,1.33333333333,4,4,6,1,4
05:56:35,16,0,12,7,6,6,10,2,2,2.46666666667,5,10,9,2,5
05:56:36,9,0,6,7,6,6,6,2,2,2.0,4,4,7,0,2
05:56:37,173,0,149,11,4,7,207,14,16,0.828402366864,7,30,55,4,114
05:56:38,5,0,1,10,8,8,12,0,1,2.0,5,2,3,0,2
05:56:39,25,0,19,10,5,7,51,3,6,1.20833333333,5,9,14,0,11
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:56:42,16,0,12,6,5,5,0,1,1,0.6,4,3,6,2,8
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,62,0,39,12,5,6,13,2,0,0.0975609756098,3,2,62,0,0
05:56:46,20,0,10,11,6,7,26,1,1,1.25,5,8,10,7,3
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,5,0,0,8,5,6,4,2,1,4.0,5,3,2,2,1
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,12,0,6,6,4,5,0,1,1,1.1,3,5,8,1,3
05:56:52,8,0,5,8,6,6,0,1,1,1.71428571429,6,2,6,2,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,4,0,0,16,7,10,11,0,2,5.0,10,3,1,3,0
05:56:57,22,0,16,7,3,5,6,1,1,0.421052631579,3,4,11,1,10
05:56:58,6,0,2,4,3,3,1,2,0,0.75,2,2,2,0,2
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:01,8,0,4,5,4,4,0,1,1,1.71428571429,3,5,4,1,3
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,2,0,0,8,7,7,0,0,1,6.0,6,1,1,1,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:11,3,0,1,7,4,5,1,0,0,0.0,0,0,1,0,2
05:57:12,7,1,5,7,6,6,13,0,0,0.0,0,0,1,0,6
05:57:13,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,123,0,74,12,4,6,53,8,2,0.38202247191,5,15,103,18,2
05:57:16,6,18,2,8,6,7,6,2,2,2.4,4,5,4,2,0
05:57:17,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,1
05:57:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:19,2,2,0,8,6,7,2,1,0,2.0,2,1,2,0,0
05:57:20,11,0,7,9,3,5,2,0,2,0.444444444444,2,2,3,2,0
05:57:21,346,0,295,14,3,6,618,16,26,0.554545454545,8,42,206,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,102,0,99,7,5,6,152,1,1,0.0594059405941,3,2,52,0,0
05:57:27,116,0,96,16,4,7,278,13,14,0.828828828829,9,27,68,0,0
05:57:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,3,1,1,6,5,5,3,1,0,2.0,4,1,2,0,1
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,2,0,0,8,6,7,2,1,0,2.0,2,1,2,0,0
05:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:41,2,0,0,8,6,7,2,0,0,0.0,0,0,1,1,0
05:57:42,9,0,6,6,3,4,0,0,1,0.285714285714,2,1,5,0,4
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:46,27,3,7,19,5,7,35,3,1,1.07142857143,5,8,24,3,0
05:57:47,8,0,4,7,5,6,4,0,2,1.42857142857,4,3,4,0,4
05:57:48,14,0,10,6,5,5,0,1,1,0.692307692308,4,3,6,2,6
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,40,0,37,5,4,4,0,0,1,0.153846153846,3,4,8,32,0
05:57:54,25,0,22,5,3,4,0,4,3,0.666666666667,3,7,14,0,11
05:57:55,27,0,24,5,3,4,0,0,2,0.153846153846,2,2,18,0,9
05:57:56,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
