timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:04,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,24,3,16,13,4,7,80,0,0,0.0,0,0,24,0,0
01:56:07,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:08,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:16,19,0,14,13,4,7,78,0,0,0.0,0,0,19,0,0
01:56:17,3,0,1,9,5,7,8,0,0,0.0,0,0,3,0,0
01:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:19,8,0,6,12,4,8,20,0,0,0.0,0,0,8,0,0
01:56:20,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,5,0,0,11,4,6,4,0,0,0.0,0,0,5,0,0
01:56:23,10,0,6,11,4,6,6,1,0,0.285714285714,2,1,10,0,0
01:56:24,12,0,10,13,5,9,72,0,0,0.0,0,0,12,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,7,4,2,9,5,5,8,0,0,0.0,0,0,7,0,0
01:56:27,4,1,1,14,5,8,6,0,0,0.0,0,0,4,0,0
01:56:28,12,0,8,11,3,5,6,0,0,0.0,0,0,12,0,0
01:56:29,1,9,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,28,1,23,11,4,6,5,0,0,0.0,0,0,28,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:35,5,0,2,11,5,7,5,0,0,0.0,0,0,5,0,0
01:56:36,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:38,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:56:39,4,1,2,6,5,5,2,0,0,0.0,0,0,4,0,0
01:56:40,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:41,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:47,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:48,25,0,23,5,3,4,0,0,0,0.0,0,0,25,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,16,0,12,11,4,7,7,0,0,0.0,0,0,16,0,0
01:56:53,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
01:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:58,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:01,24,0,17,11,4,5,7,0,0,0.0,0,0,24,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,2,1,0,11,5,8,6,0,0,0.0,0,0,2,0,0
01:57:07,6,0,2,8,4,5,3,0,0,0.0,0,0,6,0,0
01:57:08,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:10,2,0,0,11,7,9,5,0,0,0.0,0,0,2,0,0
01:57:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,0,8,5,6,3,1,0,5.0,5,1,2,0,0
01:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:18,2,1,0,11,6,8,5,0,0,0.0,0,0,2,0,0
01:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:21,5,0,1,10,5,7,6,1,0,3.5,7,1,5,0,0
01:57:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:23,4,0,1,11,5,7,6,0,0,0.0,0,0,4,0,0
01:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,6,0,1,5,4,4,0,0,0,0.0,0,0,6,0,0
01:57:27,4,1,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:28,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,4,0,1,6,3,4,2,0,0,0.0,0,0,4,0,0
01:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:32,24,0,15,11,4,6,11,0,1,0.125,2,1,24,0,0
01:57:33,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,11,0,9,6,4,5,9,0,0,0.0,0,0,11,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:39,6,0,3,8,3,5,0,0,0,0.0,0,0,6,0,0
01:57:40,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:41,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:43,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:44,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,4,1,0,15,4,7,8,0,0,0.0,0,0,4,0,0
01:57:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:48,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:57:49,12,0,11,5,5,5,0,0,0,0.0,0,0,12,0,0
01:57:50,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
01:57:51,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,32,0,28,6,5,5,0,0,0,0.0,0,0,32,0,0
01:57:53,5,0,1,11,3,6,9,0,0,0.0,0,0,5,0,0
01:57:54,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
01:57:55,33,0,28,5,3,4,0,0,0,0.0,0,0,33,0,0
01:57:56,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:57,3,1,0,7,3,5,3,0,0,0.0,0,0,3,0,0
01:57:58,18,1,13,6,5,5,0,0,0,0.0,0,0,18,0,0
01:57:59,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:00,19,0,13,6,3,4,0,0,0,0.0,0,0,19,0,0
01:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:02,12,0,7,11,5,7,10,0,0,0.0,0,0,12,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:58:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:06,8,0,2,11,5,6,11,0,0,0.0,0,0,8,0,0
01:58:07,3,2,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:08,4,0,1,6,3,4,3,0,0,0.0,0,0,4,0,0
01:58:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:10,15,0,12,6,5,5,0,0,0,0.0,0,0,15,0,0
01:58:11,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,12,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:17,6,0,2,7,4,5,2,0,0,0.0,0,0,6,0,0
01:58:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:19,20,0,17,8,5,6,3,0,0,0.0,0,0,20,0,0
01:58:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:21,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:22,5,0,0,11,4,5,6,0,0,0.0,0,0,5,0,0
01:58:23,4,0,0,11,7,8,18,0,0,0.0,0,0,4,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
01:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:32,29,0,22,11,5,6,7,0,0,0.0,0,0,29,0,0
01:58:33,4,0,2,6,6,6,6,0,0,0.0,0,0,4,0,0
01:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:35,3,1,1,11,5,8,5,0,0,0.0,0,0,3,0,0
01:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:38,41,0,34,6,5,5,2,0,0,0.0,0,0,41,0,0
01:58:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,33,1,27,11,5,6,5,0,0,0.0,0,0,33,0,0
01:58:47,33,0,27,6,3,5,0,0,0,0.0,0,0,33,0,0
01:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:49,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
01:58:50,4,1,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:52,35,0,30,5,4,4,0,1,0,0.09375,2,2,35,0,0
01:58:53,32,0,12,12,5,7,61,9,2,1.79166666667,8,12,32,0,0
01:58:54,12,0,7,6,4,5,8,1,0,0.25,2,1,12,0,0
01:58:55,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:56,4,0,1,9,3,5,4,0,0,0.0,0,0,4,0,0
01:58:57,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:58,13,0,9,6,4,5,8,0,0,0.0,0,0,13,0,0
01:58:59,30,6,25,6,3,4,0,0,0,0.0,0,0,30,0,0
01:59:00,24,0,18,13,5,6,14,1,0,0.421052631579,8,1,24,0,0
01:59:01,16,0,6,7,5,5,2,0,0,0.0,0,0,16,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,4,0,0,9,5,6,5,1,0,2.0,2,1,4,0,0
01:59:04,8,0,1,7,3,5,1,0,0,0.0,0,0,8,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,3,9,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:07,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,4,0,1,8,3,5,0,0,0,0.0,0,0,4,0,0
01:59:10,26,2,21,11,5,6,8,0,0,0.0,0,0,26,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:14,2,0,0,11,8,9,7,0,0,0.0,0,0,2,0,0
01:59:15,5,0,2,8,3,5,2,0,0,0.0,0,0,5,0,0
01:59:16,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:17,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:19,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:20,10,10,9,5,5,5,0,0,0,0.0,0,0,10,0,0
01:59:21,5,0,3,6,4,5,1,0,0,0.0,0,0,5,0,0
01:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:23,5,1,1,8,5,7,11,2,0,3.33333333333,5,2,5,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,34,0,26,11,5,7,82,1,0,0.111111111111,3,1,34,0,0
01:59:27,5,1,1,7,3,5,1,0,0,0.0,0,0,5,0,0
01:59:28,4,0,0,6,4,4,1,1,0,2.0,2,1,4,0,0
01:59:29,2,1,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,9,0,3,11,3,6,8,0,0,0.0,0,0,9,0,0
01:59:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:33,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:34,6,1,3,6,5,5,2,0,0,0.0,0,0,6,0,0
01:59:35,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:36,6,0,3,8,3,5,4,0,0,0.0,0,0,6,0,0
01:59:37,3,1,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:59:38,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:59:39,9,0,4,8,3,5,1,0,1,0.4,2,1,9,0,0
01:59:40,3,0,1,8,3,5,0,0,0,0.0,0,0,3,0,0
01:59:41,25,0,19,6,4,5,3,0,0,0.0,0,0,25,0,0
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:43,5,0,0,6,4,5,2,2,0,1.5,2,2,5,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,4,4,0,6,5,5,1,0,0,0.0,0,0,4,0,0
01:59:47,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:49,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:59:50,28,0,23,6,3,4,12,1,0,0.12,2,2,28,0,0
01:59:51,6,0,3,6,4,5,1,0,0,0.0,0,0,6,0,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:53,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:54,6,4,1,7,5,5,0,0,0,0.0,0,0,6,0,0
01:59:55,8,0,4,6,4,5,1,0,0,0.0,0,0,8,0,0
01:59:56,6,1,4,5,3,4,0,0,0,0.0,0,0,6,0,0
01:59:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:58,7,0,1,8,4,5,5,0,0,0.0,0,0,7,0,0
01:59:59,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
03:55:00,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:01,2,0,0,9,7,8,4,0,1,6.0,6,1,2,0,0
03:55:02,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:55:03,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:04,7,0,3,7,3,4,2,0,0,0.0,0,0,7,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,9,0,5,11,3,6,8,0,0,0.0,0,0,9,0,0
03:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:08,2,0,0,14,4,9,6,0,0,0.0,0,0,2,0,0
03:55:09,23,0,17,7,4,5,16,0,0,0.0,0,0,23,0,0
03:55:10,5,0,0,14,5,8,14,0,0,0.0,0,0,5,0,0
03:55:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:14,31,0,26,14,5,8,12,1,0,0.0740740740741,2,1,31,0,0
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:18,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:55:22,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:23,9,0,3,11,3,6,8,0,0,0.0,0,0,9,0,0
03:55:24,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,4,2,2,11,5,8,6,0,0,0.0,0,0,4,0,0
03:55:27,4,0,1,11,3,6,5,0,0,0.0,0,0,4,0,0
03:55:28,7,0,4,8,3,5,0,0,0,0.0,0,0,7,0,0
03:55:29,3,0,1,11,5,8,5,0,0,0.0,0,0,3,0,0
03:55:30,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:31,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:32,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:33,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:34,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:36,16,1,8,11,3,6,7,0,0,0.0,0,0,16,0,0
03:55:37,12,0,5,7,4,4,2,0,0,0.0,0,0,12,0,0
03:55:38,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:39,6,1,4,5,5,5,0,0,0,0.0,0,0,6,0,0
03:55:40,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:41,14,1,12,6,5,5,0,0,0,0.0,0,0,14,0,0
03:55:42,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:55:43,16,0,13,5,3,4,0,0,0,0.0,0,0,16,0,0
03:55:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,23,0,16,8,3,5,4,0,0,0.294117647059,5,1,23,0,0
03:55:47,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
03:55:48,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:49,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:50,3,0,0,13,5,8,7,0,0,0.0,0,0,3,0,0
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:52,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:53,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:54,7,0,3,6,3,5,2,0,0,0.0,0,0,7,0,0
03:55:55,5,0,3,9,5,7,8,0,0,0.0,0,0,5,0,0
03:55:56,2,0,0,11,3,7,6,0,0,0.0,0,0,2,0,0
03:55:57,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:58,5,0,3,15,5,10,10,0,0,0.0,0,0,5,0,0
03:55:59,1,4,0,14,14,14,10,0,0,0.0,0,0,1,0,0
03:56:00,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
03:56:01,18,1,11,9,4,5,4,0,1,0.5,6,1,18,0,0
03:56:02,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:56:03,2,0,0,12,3,7,3,0,0,0.0,0,0,2,0,0
03:56:04,6,0,3,8,3,5,3,0,0,0.0,0,0,6,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,19,0,11,16,3,8,37,0,0,0.0,0,0,19,0,0
03:56:07,10,2,5,13,3,8,24,0,0,0.0,0,0,10,0,0
03:56:08,25,0,23,5,5,5,0,0,0,0.0,0,0,25,0,0
03:56:09,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:10,5,1,0,11,5,6,9,0,0,0.0,0,0,5,0,0
03:56:11,19,0,13,6,4,5,1,0,0,0.0,0,0,19,0,0
03:56:12,7,0,2,5,3,4,0,0,0,0.0,0,0,7,0,0
03:56:13,6,0,3,8,5,6,0,0,0,0.0,0,0,6,0,0
03:56:14,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:56:15,20,1,15,6,4,5,13,0,0,0.0,0,0,20,0,0
03:56:16,10,0,7,5,3,4,0,1,1,0.5,2,2,10,0,0
03:56:17,18,0,13,13,3,6,16,0,0,0.0,0,0,18,0,0
03:56:18,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:19,10,0,6,10,4,6,10,1,2,1.125,4,3,10,0,0
03:56:20,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:23,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:24,3,1,0,11,3,6,6,0,0,0.0,0,0,3,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,17,0,13,11,3,6,19,0,0,0.0,0,0,17,0,0
03:56:27,4,0,1,13,3,7,7,0,0,0.0,0,0,4,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
03:56:30,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:32,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:56:35,34,0,20,11,4,5,6,0,1,0.0909090909091,1,2,34,0,0
03:56:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:38,22,4,18,6,5,5,17,0,0,0.0,0,0,22,0,0
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:40,29,1,15,11,4,5,7,1,1,0.117647058824,1,2,29,0,0
03:56:41,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
03:56:42,16,0,12,5,3,4,0,0,0,0.0,0,0,16,0,0
03:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:44,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,20,0,13,6,3,5,8,0,0,0.0,0,0,20,0,0
03:56:47,17,0,12,13,3,6,7,1,0,0.230769230769,3,1,17,0,0
03:56:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:49,9,9,8,5,5,5,0,0,0,0.0,0,0,9,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,6,0,3,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:52,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:53,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:54,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:55,3,0,0,11,6,7,6,0,0,0.0,0,0,3,0,0
03:56:56,29,0,15,13,3,6,21,1,0,0.117647058824,1,2,29,0,0
03:56:57,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:58,9,0,7,4,4,4,0,0,0,0.125,1,1,9,0,0
03:56:59,9,0,7,4,4,4,0,0,0,0.125,1,1,9,0,0
03:57:00,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:57:01,5,0,0,9,5,7,7,0,1,6.0,6,1,5,0,0
03:57:02,26,0,15,11,4,6,6,1,0,0.117647058824,1,2,26,0,0
03:57:03,6,10,3,10,3,6,16,0,0,0.0,0,0,6,0,0
03:57:04,10,0,4,10,3,5,8,0,0,0.0,0,0,10,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
