timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:03,8,1,1,6,4,4,4,0,0,0.666666666667,1,2,0,0,3
01:56:04,4,1,1,9,4,6,1,0,0,0.0,0,0,0,0,2
01:56:05,2,0,0,7,6,6,2,0,1,5.0,5,1,0,0,1
01:56:06,11,0,8,8,5,6,0,0,0,0.111111111111,1,1,3,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,3,0,1,5,4,4,0,1,0,1.5,3,1,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,10,0,1,13,4,7,19,1,0,1.25,3,3,6,0,0
01:56:15,81,25,60,14,4,7,179,2,5,0.455882352941,6,8,31,0,16
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:17,7,0,5,10,5,7,3,0,0,0.0,0,0,0,0,0
01:56:18,4,0,1,12,4,8,14,1,0,2.5,5,1,0,0,0
01:56:19,5,0,2,11,4,6,3,0,0,0.0,0,0,1,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:22,27,13,22,14,4,6,72,0,0,0.0,0,0,13,0,13
01:56:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:24,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:25,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:56:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:28,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
01:56:29,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,5,0,1,11,3,6,8,0,0,0.0,0,0,2,0,1
01:56:33,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,1,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:42,3,0,0,5,4,4,0,1,1,3.0,3,2,1,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:45,17,17,14,5,3,4,0,0,0,0.0,0,0,17,0,0
01:56:46,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:47,14,0,11,5,3,4,0,0,0,0.0,0,0,0,0,2
01:56:48,36,0,34,5,5,5,0,0,0,0.0285714285714,1,1,0,0,12
01:56:49,2,2,1,13,13,13,12,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,27,0,22,6,3,4,1,1,2,0.36,4,3,1,0,1
01:56:56,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:03,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:04,5,1,1,6,5,5,3,0,0,0.5,1,1,3,0,0
01:57:05,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:08,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:57:09,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:10,8,0,5,8,6,7,0,0,0,0.0,0,0,8,0,0
01:57:11,5,0,1,14,4,9,28,0,1,4.0,8,1,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,7,0,5,10,5,7,5,0,0,0.0,0,0,1,0,0
01:57:15,25,2,15,10,4,6,15,0,1,0.444444444444,4,3,22,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,1,0,0
01:57:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:26,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:34,21,0,9,11,4,6,20,0,0,0.0,0,0,5,0,1
01:57:35,6,0,3,9,7,7,25,1,1,2.0,4,2,1,0,0
01:57:36,7,0,4,9,5,7,16,0,0,0.0,0,0,0,0,0
01:57:37,6,1,2,9,7,7,17,0,1,1.25,4,2,3,0,0
01:57:38,2,0,0,7,6,6,0,0,0,0.0,0,0,1,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:41,4,0,2,6,5,5,2,0,0,0.0,0,0,0,0,0
01:57:42,3,0,0,5,4,4,0,1,1,3.0,3,2,1,0,0
01:57:43,3,0,0,10,5,6,6,0,1,5.0,8,2,1,0,1
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,28,3,13,8,4,6,24,4,0,0.944444444444,5,5,18,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,16,7,11,8,0,1,10.0,10,1,0,0,2
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,7,0,1,6,3,4,0,1,3,3.0,3,4,1,0,0
01:57:50,5,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:51,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:52,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:53,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
01:57:54,16,0,13,8,4,5,4,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,4,0,1,6,4,4,0,0,0,0.0,0,0,1,0,0
01:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:59,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:00,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
01:58:01,5,0,1,6,4,4,3,1,0,2.0,4,1,1,0,0
01:58:02,6,1,2,8,4,5,7,1,0,1.33333333333,4,1,0,0,1
01:58:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:04,7,1,2,9,4,6,14,0,1,1.33333333333,4,1,2,0,1
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,7,0,3,8,4,5,11,0,1,0.75,3,1,0,0,1
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:09,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:13,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,51,14,30,9,4,6,18,6,0,0.702702702703,5,7,34,0,14
01:58:16,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:17,3,0,1,6,6,6,4,0,0,4.0,4,2,0,0,0
01:58:18,5,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,0,2
01:58:19,37,0,34,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:20,34,0,32,4,4,4,0,0,0,0.030303030303,1,1,17,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:58:23,4,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
01:58:24,14,0,8,10,6,6,12,1,0,0.6,5,2,11,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:32,10,0,2,9,4,6,9,0,3,3.0,7,3,2,0,2
01:58:33,25,0,23,9,5,7,96,0,0,0.0,0,0,25,0,0
01:58:34,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:35,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:58:36,3,0,0,5,3,4,1,1,1,3.0,3,2,1,0,0
01:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,35,0,31,8,5,5,107,0,0,0.0,0,0,0,0,0
01:58:45,75,13,57,10,4,5,23,3,2,0.390625,5,7,58,0,1
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,18,0,8,9,4,6,19,0,1,0.222222222222,2,1,0,0,0
01:58:53,36,0,24,10,4,6,35,1,2,0.62962962963,5,5,0,0,0
01:58:54,24,0,12,10,5,6,27,1,2,0.866666666667,5,4,0,0,0
01:58:55,23,0,7,10,4,6,25,2,3,2.0,7,5,6,0,1
01:58:56,14,0,7,11,4,7,37,1,0,0.75,6,1,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
01:59:01,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:02,4,1,0,6,5,5,2,1,0,4.0,4,1,1,0,1
01:59:03,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:04,9,1,7,5,4,4,8,1,0,0.125,1,1,0,0,0
01:59:05,20,0,15,6,4,5,18,2,0,0.277777777778,3,3,11,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,4,0,1,7,4,5,5,0,0,0.0,0,0,1,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:59:15,79,13,55,10,2,5,26,8,1,0.363636363636,5,11,48,0,9
01:59:16,11,0,7,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,8,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:21,13,0,11,5,4,4,0,1,0,0.166666666667,2,1,13,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,6,0,4,7,5,6,6,0,0,0.0,0,0,0,0,0
01:59:24,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,13,0,10,10,6,7,12,1,1,0.909090909091,5,2,0,0,10
01:59:26,5,0,2,7,4,5,5,0,0,0.0,0,0,0,0,0
01:59:27,14,7,9,10,3,5,6,0,0,0.1,1,1,0,0,7
01:59:28,4,0,1,5,4,4,0,0,0,0.5,1,1,1,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,7,0,3,13,3,6,7,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:35,1,10,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,38,0,30,9,3,6,102,0,0,0.0967741935484,3,1,28,0,0
01:59:37,6,0,3,6,3,4,1,1,0,1.0,4,1,1,0,0
01:59:38,7,0,4,6,3,4,2,0,0,0.0,0,0,2,0,0
01:59:39,3,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
01:59:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:41,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:42,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:43,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:45,39,26,23,12,3,5,6,2,1,0.655172413793,4,7,23,0,0
01:59:46,8,0,3,6,4,4,1,1,1,1.2,4,2,2,0,5
01:59:47,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,4,0,0,11,5,7,5,0,2,5.5,9,2,3,0,1
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,4,0,1,5,3,4,2,0,1,1.5,3,1,0,0,1
01:59:54,12,0,11,5,5,5,12,0,0,0.0,0,0,12,0,0
01:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:56,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
01:59:57,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:58,4,0,0,6,4,5,0,1,1,3.5,4,2,1,0,0
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:00,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,5,0,3,5,3,4,2,0,0,0.0,0,0,0,0,0
03:55:03,6,1,1,7,4,5,3,1,1,2.66666666667,5,2,1,0,1
03:55:04,2,3,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:05,4,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,14,12,13,9,0,1,8.0,8,1,1,0,1
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,15,5,12,14,4,7,19,0,0,0.0,0,0,15,0,0
03:55:12,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,1
03:55:13,4,0,1,7,5,6,7,0,0,0.5,1,1,1,0,1
03:55:14,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:16,21,3,9,14,4,7,32,1,3,1.76923076923,9,4,18,0,2
03:55:17,24,0,17,11,5,6,16,0,2,0.7,9,3,4,0,0
03:55:18,10,0,3,7,4,5,5,2,1,1.66666666667,4,3,1,0,2
03:55:19,2,0,0,13,5,9,7,0,0,0.0,0,0,0,0,1
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,7,5,6,2,0,1,4.0,4,1,1,0,0
03:55:23,9,0,6,6,4,5,2,0,0,0.0,0,0,2,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,5,0,1,13,4,6,6,1,0,1.5,3,1,1,0,0
03:55:28,8,0,6,11,5,8,26,0,0,0.0,0,0,0,0,0
03:55:29,2,0,0,11,10,10,10,0,0,0.0,0,0,0,0,0
03:55:30,13,0,8,11,4,6,41,0,1,0.333333333333,3,1,2,0,1
03:55:31,5,0,2,10,5,7,5,0,0,0.0,0,0,4,0,0
03:55:32,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:55:33,3,0,0,10,5,7,5,0,1,7.0,7,1,1,0,0
03:55:34,4,0,1,14,4,7,6,1,1,3.0,3,2,0,0,0
03:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:36,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:37,7,0,1,6,3,4,3,1,1,2.0,4,2,2,0,0
03:55:38,7,0,4,14,4,7,6,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:41,20,2,14,10,6,7,26,1,1,0.875,5,4,14,0,0
03:55:42,45,2,37,7,3,4,14,0,2,0.268292682927,5,4,2,0,15
03:55:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,15,15,15,6,0,0,0.0,0,0,0,0,1
03:55:45,17,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:46,20,2,11,10,4,5,6,0,0,0.0,0,0,14,0,0
03:55:47,7,0,2,10,3,5,6,0,1,0.666666666667,2,1,1,0,0
03:55:48,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:49,8,0,1,11,5,7,15,0,1,3.33333333333,8,2,2,0,1
03:55:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,4,0,2,8,6,7,8,0,0,0.0,0,0,4,0,0
03:55:54,7,0,3,10,4,6,3,0,0,0.0,0,0,4,0,1
03:55:55,6,0,0,13,7,9,25,1,1,5.0,10,3,3,0,2
03:55:56,5,0,1,10,8,9,24,0,0,0.5,1,1,1,0,0
03:55:57,6,0,3,10,5,6,12,0,0,0.75,3,1,2,0,0
03:55:58,14,0,7,8,4,5,2,1,0,0.375,3,1,4,0,0
03:55:59,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,1
03:56:00,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:01,4,0,1,14,10,12,19,0,2,3.33333333333,9,2,0,0,2
03:56:02,6,1,3,6,5,5,2,1,0,1.0,4,1,0,0,0
03:56:03,5,0,3,6,5,5,1,0,0,0.0,0,0,0,0,1
03:56:04,3,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
03:56:05,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:56:06,3,0,1,9,6,7,1,0,0,0.0,0,0,1,0,2
03:56:07,16,0,12,8,4,5,1,1,0,0.307692307692,4,1,1,0,0
03:56:08,28,0,24,5,4,4,0,0,0,0.04,1,1,0,0,12
03:56:09,5,0,0,7,4,5,4,1,1,4.0,4,2,1,0,1
03:56:10,4,0,0,6,4,4,1,1,0,4.0,4,1,1,0,1
03:56:11,17,0,7,10,3,5,7,0,3,1.0,4,3,13,0,1
03:56:12,11,0,4,6,4,5,3,0,2,0.833333333333,3,2,7,0,1
03:56:13,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:14,13,0,6,6,4,5,3,0,1,0.285714285714,2,1,3,0,1
03:56:15,3,0,2,10,10,10,12,0,0,0.0,0,0,0,0,0
03:56:16,41,7,25,12,3,6,24,0,1,0.230769230769,6,1,37,0,0
03:56:17,5,0,0,11,5,6,8,0,1,9.0,9,1,0,0,2
03:56:18,10,0,7,6,5,5,2,0,0,0.0,0,0,0,0,0
03:56:19,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
03:56:20,7,0,2,11,3,6,12,1,1,2.5,6,2,1,0,1
03:56:21,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:56:22,5,0,1,9,5,6,7,0,1,2.5,5,1,3,0,1
03:56:23,9,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,10,7,8,3,0,1,3.0,3,1,0,0,2
03:56:25,13,0,11,5,5,5,13,0,0,0.0,0,0,0,0,0
03:56:26,6,0,3,10,5,8,9,0,0,0.0,0,0,0,0,0
03:56:27,4,0,1,10,5,7,6,0,0,0.0,0,0,0,0,0
03:56:28,10,0,7,5,4,4,0,1,0,0.375,3,1,9,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,33,0,29,8,5,5,105,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,3,1,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,7,0,1,6,3,4,0,1,1,2.33333333333,4,2,3,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:46,31,22,21,7,3,4,18,0,1,0.0454545454545,1,1,28,0,0
03:56:47,21,0,11,11,4,5,6,1,1,0.153846153846,1,2,0,0,5
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:49,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:50,13,0,6,6,4,5,1,0,1,0.25,1,2,0,0,0
03:56:51,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:54,16,0,6,11,4,5,6,1,0,0.25,1,2,1,0,0
03:56:55,7,0,3,8,5,6,2,0,0,0.0,0,0,5,0,1
03:56:56,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,1
03:56:57,18,0,8,11,4,5,6,0,1,0.454545454545,3,3,2,0,0
03:56:58,50,0,38,11,4,5,6,1,2,0.285714285714,3,5,0,0,17
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,7,1,1,7,4,4,2,0,2,2.0,3,2,0,0,2
03:57:01,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:02,6,0,3,9,5,7,7,0,0,0.0,0,0,0,0,0
