timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,3531,1,2981,23,5,9,3383,74,53,0.218228498074,14,168,0,0,0
03:57:03,2865,0,2479,14,6,7,1157,30,28,0.0801720766523,8,87,0,0,0
03:57:04,3405,0,3118,17,6,8,1699,35,36,0.0929577464789,12,87,0,0,0
03:57:05,378,3,279,13,6,7,153,6,8,0.177631578947,4,26,0,0,0
03:57:06,974,1043,806,11,5,7,220,9,7,0.0521212121212,5,19,0,0,0
03:57:07,2031,1413,1806,14,5,6,254,12,11,0.0447842708902,8,31,0,0,0
03:57:08,2706,458,2323,14,5,6,1066,23,20,0.0629458665548,9,72,0,0,0
03:57:09,3271,480,3047,13,5,6,541,10,12,0.0234298730882,7,30,0,0,0
03:57:10,150,220,88,12,5,8,43,4,4,0.377358490566,5,21,0,0,0
03:57:11,11,0,3,9,7,8,2,1,1,1.0,3,2,0,0,0
03:57:12,3,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
03:57:13,2,0,0,9,8,8,1,1,0,3.0,3,1,0,0,0
03:57:14,8,0,4,11,8,9,8,1,1,0.8,2,2,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,3,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:17,17,0,6,9,7,8,3,1,1,0.333333333333,1,3,0,0,0
03:57:18,4,1,2,9,8,8,1,0,0,0.0,0,0,0,0,0
03:57:19,11,0,10,8,8,8,33,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,13,0,6,12,8,9,14,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,13,0,7,13,8,10,15,0,0,0.0,0,0,0,0,0
03:57:24,55,0,42,10,4,8,1,5,2,0.734693877551,6,8,0,0,0
03:57:25,6,0,0,14,10,12,30,1,1,7.33333333333,12,3,0,0,0
03:57:26,24,2,15,10,7,8,7,0,1,0.117647058824,1,2,0,0,0
03:57:27,180,0,150,12,6,8,130,3,1,0.0584415584416,3,4,0,0,0
03:57:28,2844,0,2411,21,6,8,2346,45,37,0.100361300682,9,98,0,0,0
03:57:29,3650,0,3000,23,6,9,3567,63,73,0.214013950539,14,182,0,0,0
03:57:30,2487,0,2105,21,6,7,768,26,28,0.108605614358,16,78,0,0,0
03:57:31,3340,2,3132,17,5,8,1885,23,30,0.0632832080201,12,65,0,0,0
03:57:32,207,4,152,14,6,7,28,3,2,0.141104294479,4,11,0,0,0
03:57:33,4,0,2,9,8,8,1,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,24,12,20,10,6,7,25,0,0,0.0,0,0,0,0,0
03:57:36,34,3,24,12,7,9,36,2,1,0.785714285714,8,5,0,0,0
03:57:37,2,20,1,10,10,10,4,0,0,0.0,0,0,0,0,0
03:57:38,4,0,2,8,5,6,0,0,0,0.0,0,0,0,0,0
03:57:39,5,1,3,9,7,8,0,0,0,0.0,0,0,0,0,0
03:57:40,11,1,7,10,7,8,1,1,0,0.375,3,1,0,0,0
03:57:41,4,0,1,11,4,7,0,0,0,0.0,0,0,0,0,0
03:57:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:43,4,0,2,6,5,5,0,1,1,2.66666666667,4,2,0,0,0
03:57:44,5,1,0,13,5,7,0,2,1,4.66666666667,5,3,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,5,5,3,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,5,0,3,9,8,8,0,1,1,2.0,4,2,0,0,0
03:57:49,5,0,3,9,8,8,0,1,0,0.75,3,1,0,0,0
03:57:50,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:51,17,0,9,13,4,8,31,0,1,0.583333333333,4,3,0,0,0
03:57:52,18,0,12,11,4,8,54,1,2,0.857142857143,4,3,0,0,0
03:57:53,33,1,25,14,7,9,62,4,7,1.5,8,11,0,0,0
03:57:54,12,0,8,14,4,9,16,0,1,0.111111111111,1,1,0,0,0
03:57:55,71,14,56,14,6,9,94,7,5,0.80303030303,7,12,0,0,0
03:57:56,55,16,48,14,7,9,13,2,0,0.156862745098,5,3,0,0,0
03:57:57,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:58,3,0,0,11,6,8,3,0,1,6.0,6,1,0,0,0
03:57:59,4,0,0,9,4,7,1,0,2,4.0,5,2,0,0,0
03:58:00,3,0,1,9,5,7,3,0,0,0.0,0,0,0,0,0
03:58:01,5,0,2,6,2,4,0,0,0,0.0,0,0,0,0,0
03:58:02,19,1,12,9,4,6,3,2,0,0.642857142857,5,2,0,0,0
03:58:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,163,117,138,10,5,7,104,1,0,0.063829787234,5,3,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,7523,3064,6712,14,5,6,1742,47,43,0.042924113683,9,130,0,0,0
03:58:09,1411,447,1212,13,5,6,264,6,9,0.0430544272949,5,24,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:12,4,0,0,13,8,11,9,1,1,7.5,9,2,0,0,0
03:58:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:14,3,1,1,8,5,6,0,0,0,0.0,0,0,0,0,0
03:58:15,3,4,0,9,8,8,0,0,0,2.0,2,1,0,0,0
03:58:16,12,1,9,11,10,10,24,1,1,0.909090909091,6,2,0,0,0
03:58:17,7,0,5,11,10,10,14,1,0,0.666666666667,4,1,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:21,12,0,11,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:22,27,0,23,9,6,7,1,0,1,0.0833333333333,2,1,0,0,0
03:58:23,2,0,1,10,10,10,4,0,0,0.0,0,0,0,0,0
03:58:24,4,0,0,8,7,7,1,0,0,1.0,1,1,0,0,0
03:58:25,10,0,3,14,6,9,19,1,1,4.0,12,2,0,0,0
03:58:26,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,2,0,0,12,10,11,4,0,1,7.0,7,1,0,0,0
03:58:30,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:58:31,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:32,7,1,3,7,4,5,0,3,1,2.33333333333,4,4,0,0,0
03:58:33,5,0,0,10,2,6,2,1,1,3.5,5,2,0,0,0
03:58:34,57,13,50,14,6,8,28,0,1,0.0980392156863,5,1,0,0,0
03:58:35,14,0,12,9,7,8,13,0,0,0.0,0,0,0,0,0
03:58:36,4,0,1,12,9,10,10,0,0,0.0,0,0,0,0,0
03:58:37,2,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:43,18,0,15,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:44,8,0,6,10,8,9,8,1,0,0.571428571429,4,1,0,0,0
03:58:45,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,8,2,6,6,5,5,0,1,1,1.14285714286,4,2,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,12,15,8,10,7,8,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,7,1,2,14,10,12,42,4,1,4.5,7,5,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,7,0,6,10,10,10,21,0,0,0.0,0,0,0,0,0
03:58:59,75,0,65,12,6,9,220,5,5,0.684931506849,7,10,0,0,0
03:59:00,18,0,7,11,4,7,35,3,5,2.78571428571,7,10,0,0,0
03:59:01,12,0,7,13,4,8,12,2,0,1.11111111111,7,2,0,0,0
03:59:02,8,1,3,8,4,6,3,2,0,1.8,5,2,0,0,0
03:59:03,2,0,0,9,8,8,2,1,0,6.0,6,1,0,0,0
03:59:04,4,0,2,13,13,13,17,0,0,0.0,0,0,0,0,0
03:59:05,14,0,12,14,9,11,18,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,5,1,0,11,7,9,14,2,0,4.5,6,2,0,0,0
03:59:15,2,4,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:16,5,2,2,8,8,8,0,0,0,0.333333333333,1,1,0,0,0
03:59:17,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:59:18,3,0,1,10,9,9,1,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,3,0,1,7,6,6,6,0,0,0.0,0,0,0,0,0
03:59:23,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,23,1,17,15,8,12,62,1,2,1.25,12,3,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:30,6,0,4,13,10,11,12,0,0,0.0,0,0,0,0,0
03:59:31,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:59:36,20,13,15,10,7,7,13,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,10,18,7,10,7,8,0,1,0,0.625,5,1,0,0,0
03:59:40,5,0,2,8,7,7,0,0,1,1.0,3,1,0,0,0
03:59:41,4,2,3,15,15,15,28,0,0,0.0,0,0,0,0,0
03:59:42,5,0,3,9,8,8,0,0,0,0.0,0,0,0,0,0
03:59:43,2,0,0,9,8,8,2,0,0,0.0,0,0,0,0,0
03:59:44,2,0,0,9,7,8,0,1,0,6.0,6,1,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,14,0,12,11,6,8,0,0,0,0.0,0,0,0,0,0
03:59:50,1,13,0,11,11,11,0,0,0,0.0,0,0,0,0,0
03:59:51,24,1,17,14,7,9,0,2,1,1.3,11,3,0,0,0
03:59:52,5,15,3,15,9,12,30,0,0,0.0,0,0,0,0,0
03:59:53,3,2,1,12,7,9,0,0,0,0.0,0,0,0,0,0
03:59:54,7,0,1,12,6,8,2,1,0,2.5,5,1,0,0,0
03:59:55,16,3,10,15,5,8,41,1,1,0.727272727273,4,2,0,0,0
03:59:56,28,0,16,14,7,9,30,5,2,1.69565217391,6,9,0,0,0
03:59:57,5,0,3,14,13,13,34,0,0,0.0,0,0,0,0,0
03:59:58,11,4,8,14,8,10,6,0,0,0.0,0,0,0,0,0
03:59:59,10,3,8,10,8,9,0,0,0,0.0,0,0,0,0,0
05:55:00,5,1,2,8,6,7,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:02,10,0,6,8,5,6,0,2,2,2.11111111111,6,4,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,23,4,18,19,7,14,90,1,1,1.5,16,2,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,11,0,9,9,8,8,1,0,0,0.0,0,0,0,0,0
05:55:11,11,0,10,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:12,26,0,22,9,6,7,0,0,0,0.0,0,0,0,0,0
05:55:13,22,0,17,9,3,6,1,1,1,0.315789473684,4,2,0,0,0
05:55:14,21,4,17,16,3,7,30,0,1,0.111111111111,2,1,0,0,0
05:55:15,6,0,3,9,7,8,0,0,0,0.0,0,0,0,0,0
05:55:16,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:17,5,0,2,7,6,6,0,1,0,0.75,2,2,0,0,0
05:55:18,10,0,5,9,7,8,0,0,0,0.166666666667,1,1,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:29,16,2,12,8,7,7,0,0,0,0.0,0,0,0,0,0
05:55:30,5,3,0,8,6,7,2,2,0,4.0,5,3,0,0,0
05:55:31,3,0,1,9,5,7,2,0,0,0.0,0,0,0,0,0
05:55:32,10,1,2,13,5,8,15,3,1,3.33333333333,5,5,0,0,0
05:55:33,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:55:34,15,0,12,9,7,8,0,1,0,0.461538461538,6,1,0,0,0
05:55:35,3,2,0,9,7,8,1,0,0,0.0,0,0,0,0,0
05:55:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:37,23,0,15,14,6,8,8,1,0,0.3125,5,1,0,0,0
05:55:38,18,3,9,14,5,8,8,3,1,1.5,5,4,0,0,0
05:55:39,6,0,1,13,7,9,8,1,0,3.0,6,1,0,0,0
05:55:40,3,0,0,14,9,12,8,0,0,0.0,0,0,0,0,0
05:55:41,3,13,1,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:42,3,3,0,9,7,8,0,1,0,6.0,6,1,0,0,0
05:55:43,38,1,32,7,3,5,2,0,2,0.285714285714,4,3,0,0,0
05:55:44,63,10,56,7,3,5,2,2,1,0.135593220339,3,3,0,0,0
05:55:45,33,5,27,9,3,7,1,0,3,0.333333333333,4,3,0,0,0
05:55:46,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,21,1,17,7,6,6,0,1,0,0.35,3,3,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,5,0,0,13,8,10,16,1,1,5.5,7,2,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,4,0,0,12,6,8,5,0,0,0.0,0,0,0,0,0
05:55:54,11,0,9,7,5,6,0,0,0,0.0,0,0,0,0,0
05:55:55,7,0,0,9,8,8,3,0,0,1.0,1,2,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,6,1,1,9,7,7,0,0,1,1.66666666667,4,2,0,0,0
05:56:00,2,1,0,9,8,8,0,1,0,6.0,6,1,0,0,0
05:56:01,3,1,0,13,9,10,3,0,0,0.0,0,0,0,0,0
05:56:02,13,0,11,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:56:05,93,12,65,12,4,7,63,19,14,1.47727272727,8,36,0,0,0
05:56:06,33,5,20,11,4,7,10,5,4,1.53333333333,7,11,0,0,0
05:56:07,42,2,24,10,4,7,20,7,5,1.44117647059,6,12,0,0,0
05:56:08,81,13,53,11,4,7,58,9,7,1.09722222222,8,20,0,0,0
05:56:09,33,0,18,13,7,10,31,5,2,1.60714285714,6,10,0,0,0
05:56:10,17,0,10,12,7,9,10,1,0,0.454545454545,5,1,0,0,0
05:56:11,15,0,12,13,7,10,6,0,0,0.0,0,0,0,0,0
05:56:12,12,0,8,13,7,9,3,1,0,0.3,2,2,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,24,0,20,13,6,8,6,0,0,0.0,0,0,0,0,0
05:56:15,12,3,9,8,7,7,0,0,0,0.1,1,1,0,0,0
05:56:16,16,1,8,14,7,8,6,1,1,0.818181818182,5,3,0,0,0
05:56:17,7,0,4,10,7,8,2,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,4,0,2,9,5,7,0,0,1,2.33333333333,7,1,0,0,0
05:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:23,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:24,147,21,109,8,2,4,105,0,17,0.34126984127,6,17,0,0,0
05:56:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,11,2,2,14,7,9,8,0,1,1.6,5,3,0,0,0
05:56:27,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:28,13,4,10,13,6,9,15,0,1,0.272727272727,3,1,0,0,0
05:56:29,12,0,10,13,10,11,15,1,0,0.272727272727,3,1,0,0,0
05:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,14,7,10,5,0,0,0.0,0,0,0,0,0
05:56:33,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,8,13,4,10,7,8,1,1,0,0.2,1,1,0,0,0
05:56:37,11,0,10,9,9,9,11,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,108,6,86,12,4,7,99,7,11,0.79,9,19,0,0,0
05:56:40,17,0,16,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:42,2,0,0,7,6,6,0,0,1,1.0,1,1,0,0,0
05:56:43,8,2,5,7,5,6,0,2,0,1.14285714286,4,2,0,0,0
05:56:44,15,13,13,8,8,8,13,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,15,0,8,13,7,9,20,3,0,1.41666666667,6,4,0,0,0
05:56:47,7,0,5,13,8,10,15,0,0,0.0,0,0,0,0,0
05:56:48,12,1,5,13,6,8,21,3,0,2.125,7,3,0,0,0
05:56:49,3,0,1,8,5,6,0,0,0,0.0,0,0,0,0,0
05:56:50,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,16,2,9,9,5,7,0,3,1,1.6,6,7,0,0,0
05:56:53,3,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
05:56:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,4,0,0,9,7,8,0,1,0,6.0,6,1,0,0,0
05:56:57,7,0,1,9,7,8,5,1,0,2.5,5,1,0,0,0
05:56:58,6,0,1,8,4,6,1,0,0,0.0,0,0,0,0,0
05:56:59,32,2,24,9,3,5,0,4,1,0.48275862069,3,6,0,0,0
05:57:00,4,0,1,7,7,7,0,0,0,1.0,2,2,0,0,0
05:57:01,4,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:57:03,6,0,4,8,8,8,0,0,0,0.2,1,1,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,17,0,16,10,10,10,34,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,31,17,27,9,8,8,0,0,0,0.0357142857143,1,1,0,0,0
05:57:08,34,0,33,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:57:12,5,0,3,8,6,7,9,0,0,0.0,0,0,0,0,0
05:57:13,6,0,4,7,5,6,0,0,1,1.0,5,1,0,0,0
05:57:14,13,0,12,7,7,7,13,0,0,0.0,0,0,0,0,0
05:57:15,3,13,1,10,8,9,2,0,0,0.0,0,0,0,0,0
05:57:16,10,1,4,10,6,8,14,1,2,1.85714285714,8,3,0,0,0
05:57:17,8,0,3,11,5,8,6,1,0,1.0,4,2,0,0,0
05:57:18,4,0,2,10,8,9,2,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,6,0,1,21,9,12,18,1,0,2.0,4,1,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,40,0,28,11,4,8,2,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,46,0,28,11,2,7,70,0,0,0.0,0,0,0,0,0
05:57:27,17,0,9,6,2,3,11,0,0,0.0,0,0,0,0,0
05:57:28,16,2,6,17,6,9,33,1,2,2.11111111111,9,3,0,0,0
05:57:29,25,3,16,7,2,4,29,0,0,0.0,0,0,0,0,0
05:57:30,23,0,17,6,2,4,12,0,0,0.0,0,0,0,0,0
05:57:31,7,0,3,9,6,6,8,0,0,0.0,0,0,0,0,0
05:57:32,12,2,4,9,5,7,5,4,1,2.44444444444,5,6,0,0,0
05:57:33,3,0,1,9,8,8,1,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:37,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:38,2,0,0,9,7,8,2,0,1,2.0,2,1,0,0,0
05:57:39,2,0,0,10,8,9,2,0,1,2.0,2,1,0,0,0
05:57:40,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:41,20,0,14,14,6,9,12,2,0,0.8125,8,2,0,0,0
05:57:42,4,0,2,10,5,7,0,0,0,0.0,0,0,0,0,0
05:57:43,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,0,0,0
05:57:44,13,2,7,14,7,9,6,1,0,0.888888888889,7,2,0,0,0
05:57:45,3,0,1,21,10,15,11,0,0,0.0,0,0,0,0,0
05:57:46,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:47,34,0,27,21,5,9,16,1,1,0.172413793103,3,2,0,0,0
05:57:48,42,0,39,25,6,13,15,2,2,0.3,3,4,0,0,0
05:57:49,12,2,6,21,5,9,11,3,0,1.44444444444,5,3,0,0,0
05:57:50,4,0,0,21,6,12,16,0,1,8.0,8,1,0,0,0
05:57:51,14,1,12,25,7,16,15,0,0,0.0,0,0,0,0,0
05:57:52,1,0,0,21,21,21,11,0,0,0.0,0,0,0,0,0
05:57:53,18,5,15,7,6,6,0,1,0,0.25,4,1,0,0,0
05:57:54,27,0,24,6,3,4,0,0,1,0.16,4,1,0,0,0
05:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,23,0,11,19,3,9,40,1,2,1.57142857143,9,3,0,0,0
05:57:57,32,9,27,7,5,6,0,2,0,0.2,3,3,0,0,0
05:57:58,21,1,19,14,7,10,15,0,0,0.0,0,0,0,0,0
05:57:59,14,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
