timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,4,0,0,7,4,5,2,0,1,2.5,4,2,1,1,1
01:56:04,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,0,2,0
01:56:05,7,1,2,8,4,6,3,0,0,0.0,0,0,1,0,1
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,5,3,2,6,4,5,0,1,0,1.33333333333,4,1,1,3,1
01:56:08,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:09,2,3,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:10,5,0,2,6,5,5,0,0,0,0.0,0,0,0,3,2
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:16,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,4
01:56:17,5,0,2,9,5,6,8,0,1,2.33333333333,7,1,1,2,2
01:56:18,9,0,4,12,4,7,25,0,0,0.0,0,0,3,0,4
01:56:19,10,14,4,9,5,6,18,1,1,2.16666666667,7,2,2,2,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:21,5,0,1,12,4,6,10,0,0,0.0,0,0,2,0,2
01:56:22,10,8,6,13,6,10,34,1,1,1.71428571429,6,2,4,6,0
01:56:23,5,0,2,11,5,8,12,0,1,1.33333333333,4,1,3,1,0
01:56:24,12,9,8,13,4,7,10,0,0,0.0,0,0,3,9,0
01:56:25,7,0,3,13,6,9,16,1,0,1.0,4,1,0,6,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,27,0,21,14,10,12,201,2,2,0.92,7,5,1,9,1
01:56:28,15,0,13,14,13,13,120,0,1,0.357142857143,5,1,9,6,0
01:56:29,9,0,8,13,13,13,72,0,0,0.0,0,0,0,0,0
01:56:30,27,0,24,14,13,13,216,1,1,0.384615384615,5,2,0,18,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,12,6,8,13,4,7,75,0,0,0.0,0,0,0,0,1
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:47,26,0,22,5,4,4,0,1,0,0.166666666667,3,2,13,0,13
01:56:48,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,12
01:56:49,38,12,34,6,4,5,13,0,0,0.0285714285714,1,1,0,0,12
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,34,0,31,5,4,4,0,1,1,0.212121212121,3,3,0,6,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:57:12,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,3,0,0,7,7,7,0,0,0,2.0,3,2,1,0,1
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,11,10,10,12,0,1,4.0,4,1,0,1,0
01:57:24,3,2,0,6,5,5,1,1,0,4.0,4,1,0,1,1
01:57:25,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:26,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:27,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,3,0,0,6,4,5,0,1,1,3.0,4,2,2,1,0
01:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:34,4,0,1,12,7,9,16,0,0,0.0,0,0,3,0,1
01:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:57:37,1,2,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:38,10,0,5,9,6,7,14,0,0,0.0,0,0,5,0,2
01:57:39,2,0,0,8,8,8,0,0,0,3.0,3,1,0,0,2
01:57:40,4,0,1,8,5,6,0,0,0,0.0,0,0,4,0,0
01:57:41,3,0,1,9,7,8,6,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,9,9,9,8,0,0,1.0,1,1,1,0,1
01:57:46,4,1,0,10,4,8,8,0,0,1.0,1,1,1,2,1
01:57:47,4,0,0,15,6,9,15,0,1,11.0,11,1,2,0,2
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,13,0,11,5,5,5,1,0,0,0.0,0,0,1,0,12
01:57:53,38,2,27,11,4,6,19,2,1,0.466666666667,7,4,7,2,15
01:57:54,3,0,0,9,6,7,1,0,1,5.0,5,1,0,2,0
01:57:55,3,0,0,5,5,5,0,0,0,0.0,0,0,1,1,1
01:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:57,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:58:01,3,0,0,6,4,5,2,0,1,4.0,4,1,1,1,0
01:58:02,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,14,0,11,7,5,6,6,0,1,0.166666666667,2,1,14,0,0
01:58:05,7,0,2,9,8,8,18,0,0,0.0,0,0,0,1,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:09,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:11,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:13,4,0,1,9,6,7,0,0,0,0.5,1,1,2,2,0
01:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:16,11,0,5,8,4,6,10,1,0,0.666666666667,4,1,11,0,0
01:58:17,4,0,1,9,7,8,10,0,0,0.0,0,0,3,0,0
01:58:18,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,2,0,2
01:58:19,21,13,16,6,4,5,0,0,0,0.0,0,0,0,0,6
01:58:20,46,0,43,5,4,4,0,0,1,0.0454545454545,2,1,46,0,0
01:58:21,18,12,16,9,5,7,5,0,0,0.0,0,0,17,0,1
01:58:22,19,0,16,9,5,7,9,0,0,0.0,0,0,17,1,1
01:58:23,2,0,0,11,10,10,12,0,1,4.0,4,1,0,1,0
01:58:24,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,9,6,7,5,0,0,0.0,0,0,0,0,1
01:58:29,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
01:58:30,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
01:58:31,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
01:58:32,5,0,1,8,5,6,4,1,0,3.0,6,1,2,2,1
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,5,0,1,6,5,5,0,1,1,2.66666666667,4,2,1,1,1
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:48,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:49,21,0,18,6,6,6,21,0,0,0.0,0,0,8,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
01:58:53,3,0,0,6,5,5,0,0,1,4.0,4,1,2,0,0
01:58:54,31,0,26,9,4,5,72,0,0,0.178571428571,2,3,26,0,2
01:58:55,65,0,49,10,4,6,184,2,0,0.0769230769231,2,3,54,0,1
01:58:56,38,0,31,12,4,8,103,0,0,0.0,0,0,5,0,24
01:58:57,31,0,26,9,4,6,103,0,0,0.0,0,0,30,0,1
01:58:58,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:00,6,0,0,13,5,7,14,1,1,3.0,4,2,2,1,2
01:59:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:02,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:05,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:06,15,9,11,7,5,6,13,2,1,0.5,4,4,9,6,0
01:59:07,21,12,12,9,5,6,14,2,4,1.63157894737,7,8,6,11,0
01:59:08,9,1,7,6,5,5,8,1,1,0.25,1,2,9,0,0
01:59:09,20,9,15,8,6,7,19,1,2,0.411764705882,5,3,2,17,0
01:59:10,1,10,0,9,9,9,0,0,0,0.0,0,0,0,1,0
01:59:11,9,1,6,9,5,7,0,0,1,1.0,7,1,8,1,0
01:59:12,2,2,1,9,9,9,0,0,0,0.0,0,0,0,2,0
01:59:13,2,2,1,9,9,9,0,0,0,0.0,0,0,0,2,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,19,1,13,7,4,5,0,0,0,0.0,0,0,5,0,1
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:24,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,27,16,24,11,6,7,7,0,0,0.04,1,1,0,26,0
01:59:27,27,17,21,7,5,6,1,0,1,0.217391304348,4,2,18,8,1
01:59:28,19,31,15,7,5,6,2,0,0,0.0625,1,1,1,16,2
01:59:29,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
01:59:30,7,0,2,13,5,7,5,1,0,1.0,3,1,2,0,4
01:59:31,5,0,1,8,5,6,1,0,0,0.0,0,0,4,1,0
01:59:32,4,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
01:59:33,5,0,1,7,5,5,1,0,0,0.0,0,0,5,0,0
01:59:34,7,0,1,7,5,5,2,0,0,0.5,1,1,2,0,0
01:59:35,5,7,1,13,6,8,3,0,0,0.0,0,0,0,4,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,41,0,34,9,3,5,72,0,0,0.0,0,0,16,0,25
01:59:44,4,0,1,6,5,5,2,0,1,2.0,4,1,0,2,1
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,5,0,2,14,4,7,8,0,1,0.333333333333,1,1,3,0,0
01:59:47,14,0,10,5,3,4,1,1,0,0.25,2,2,1,9,0
01:59:48,5,0,3,8,3,5,0,0,0,0.0,0,0,4,0,0
01:59:49,42,8,35,8,3,5,13,2,0,0.0810810810811,2,2,16,7,0
01:59:50,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:55,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:56,2,1,0,8,7,7,4,0,1,5.0,5,1,0,1,0
01:59:57,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
01:59:58,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:59,8,0,3,6,5,5,2,0,0,0.8,3,2,5,2,1
03:55:00,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,2,0,0,9,6,7,6,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
03:55:13,3,0,1,11,8,9,7,0,0,0.0,0,0,0,2,0
03:55:14,3,0,0,14,7,11,11,0,1,9.0,9,1,1,1,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:23,6,0,4,4,4,4,0,0,0,0.2,1,1,6,0,0
03:55:24,12,2,7,8,4,6,4,0,1,0.25,2,1,9,0,2
03:55:25,7,0,0,11,6,8,16,2,2,3.75,7,4,3,3,0
03:55:26,5,2,2,9,4,6,2,0,1,0.666666666667,2,1,3,2,0
03:55:27,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:55:28,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:29,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
03:55:30,3,0,2,11,11,11,12,0,0,0.0,0,0,0,0,0
03:55:31,5,0,3,8,7,7,0,1,1,3.0,6,2,1,0,0
03:55:32,4,0,2,14,8,11,6,0,0,0.0,0,0,4,0,0
03:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:34,3,1,1,14,11,12,12,0,0,0.0,0,0,0,0,1
03:55:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:36,5,0,0,7,5,5,3,1,1,2.66666666667,4,3,4,1,0
03:55:37,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,2
03:55:40,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,8,1,2,15,4,8,14,0,1,4.33333333333,13,1,4,1,1
03:55:43,2,1,0,15,14,14,12,0,1,7.0,7,1,0,1,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:52,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
03:55:53,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:54,4,0,0,9,5,6,3,0,1,3.0,3,1,0,0,3
03:55:55,4,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:56,3,0,1,12,11,11,20,0,0,0.0,0,0,2,0,1
03:55:57,12,1,7,13,6,8,42,1,2,3.22222222222,11,3,0,5,1
03:55:58,4,0,2,10,9,9,18,0,0,0.0,0,0,2,0,0
03:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:00,7,0,2,15,6,11,20,1,0,2.0,7,2,0,4,2
03:56:01,15,0,6,14,5,9,27,1,2,2.16666666667,11,6,3,0,10
03:56:02,6,2,5,5,5,5,0,0,0,0.0,0,0,0,0,6
03:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:04,15,3,6,12,4,7,24,1,2,3.5,10,3,6,0,2
03:56:05,13,0,6,8,5,6,8,1,0,1.0,6,3,1,6,6
03:56:06,4,0,2,8,8,8,0,0,0,0.333333333333,1,1,0,0,2
03:56:07,27,2,23,6,5,5,0,0,0,0.0416666666667,1,1,25,2,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:09,5,1,2,6,4,5,0,0,0,0.333333333333,1,1,5,0,0
03:56:10,2,0,0,12,6,9,8,0,0,0.0,0,0,0,1,0
03:56:11,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,3,0,2
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,3,0,0,6,6,6,0,0,0,1.0,1,2,1,1,1
03:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:15,9,0,3,11,6,7,12,2,0,2.5,8,3,1,3,2
03:56:16,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:56:17,18,2,15,5,5,5,0,0,0,0.294117647059,2,4,0,0,14
03:56:18,9,0,3,9,5,6,4,1,1,2.16666666667,5,3,2,2,5
03:56:19,6,0,4,6,5,5,0,0,1,0.8,4,1,3,3,0
03:56:20,9,0,2,11,4,7,14,0,2,2.75,6,2,5,2,1
03:56:21,17,0,12,9,4,6,21,3,3,1.6,7,6,7,1,0
03:56:22,6,0,2,9,4,6,6,0,1,2.33333333333,7,1,3,0,0
03:56:23,7,1,1,9,6,7,5,0,1,1.33333333333,3,2,2,2,3
03:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:25,5,0,1,11,6,8,8,1,1,4.66666666667,7,2,1,1,0
03:56:26,4,0,0,12,5,9,15,0,1,7.0,7,1,2,0,0
03:56:27,10,0,3,11,6,8,26,1,2,2.85714285714,7,5,1,4,0
03:56:28,9,0,7,6,5,5,0,0,0,0.0,0,0,8,0,0
03:56:29,8,1,7,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,9,9,9,2,0,0,0.0,0,0,0,1,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,5,0,2,10,6,7,7,0,0,0.0,0,0,4,0,0
03:56:33,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:34,26,1,19,9,4,5,2,0,1,0.35,7,1,3,0,9
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:56:40,4,0,0,6,4,5,1,0,0,2.0,2,1,0,0,1
03:56:41,7,0,1,10,5,7,7,2,2,4.6,8,4,1,2,1
03:56:42,6,0,1,10,4,5,4,0,1,3.5,7,1,5,0,1
03:56:43,4,0,1,10,5,6,4,1,0,4.0,8,1,2,0,1
03:56:44,3,0,0,10,5,7,4,1,1,5.5,7,2,2,1,0
03:56:45,3,0,1,7,6,6,0,1,1,5.0,5,2,2,1,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,7,6,6,3,1,0,5.0,5,1,1,0,0
03:56:51,57,0,49,9,4,6,157,0,0,0.0943396226415,1,5,50,0,0
03:56:52,32,0,27,9,4,6,72,0,0,0.0,0,0,5,2,25
03:56:53,53,0,50,9,4,6,144,0,0,0.0,0,0,53,0,0
03:56:54,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:56,3,1,0,13,4,9,12,0,0,0.0,0,0,0,0,3
03:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:58,23,0,17,9,4,5,6,0,0,0.210526315789,2,3,15,0,8
03:56:59,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,9
03:57:00,3,0,0,6,4,4,1,0,0,1.0,1,1,1,1,1
03:57:01,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,2
03:57:02,7,1,2,9,4,6,9,0,0,0.333333333333,1,1,3,0,3
