timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,19,1,2,7,2,4,0,3,0,1.28571428571,3,5,0,4,2
03:56:56,12,0,5,5,4,4,1,0,0,0.333333333333,2,1,1,0,0
03:56:57,6,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:58,9,1,3,6,3,4,2,1,0,0.5,2,1,0,1,0
03:56:59,13,0,6,5,2,4,0,0,1,0.75,3,2,0,1,0
03:57:00,6,0,0,5,2,4,0,1,1,2.0,3,2,0,3,0
03:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:02,10,0,1,8,4,5,1,0,1,2.75,6,3,0,2,0
03:57:03,17,0,12,5,4,4,0,0,0,0.153846153846,2,1,0,13,0
03:57:04,13,0,5,6,4,4,0,0,0,0.166666666667,1,1,0,8,1
03:57:05,8,0,2,11,4,6,7,0,0,0.0,0,0,0,3,2
03:57:06,4,0,0,5,4,4,1,0,0,1.0,1,1,0,0,0
03:57:07,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:08,4,0,1,5,4,4,0,0,0,0.5,1,1,0,1,0
03:57:09,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:10,12,1,3,5,2,3,0,2,3,1.25,3,5,0,1,1
03:57:11,6,0,1,6,3,4,0,0,1,1.5,3,1,0,2,0
03:57:12,5,1,0,10,5,6,1,0,0,2.0,2,1,0,0,1
03:57:13,76,0,56,8,3,4,2,1,0,0.118644067797,4,3,3,7,0
03:57:14,32,0,21,11,4,5,10,1,1,0.375,3,4,0,5,2
03:57:15,13,0,3,6,2,4,1,0,1,1.0,3,3,0,4,1
03:57:16,8,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,5,0
03:57:17,11,0,5,9,4,5,0,0,0,0.5,3,1,0,2,0
03:57:18,214,0,204,12,2,4,9,1,0,0.0194174757282,2,2,1,2,8
03:57:19,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:20,13,0,8,7,3,5,3,1,0,0.8,4,3,1,0,0
03:57:21,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:57:22,12,1,5,5,2,3,0,0,1,0.166666666667,1,1,0,6,0
03:57:23,6,0,1,12,4,5,8,0,0,0.0,0,0,0,3,1
03:57:24,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:25,14,0,2,8,3,4,0,0,0,0.333333333333,1,1,2,3,1
03:57:26,9,0,1,5,2,3,0,1,2,1.6,3,4,0,2,0
03:57:27,10,1,3,5,2,3,0,0,1,0.25,1,1,0,0,0
03:57:28,22,0,3,12,3,5,7,3,1,1.3,3,7,2,3,0
03:57:29,12,0,3,10,2,4,7,2,0,0.6,2,2,0,0,3
03:57:30,16,0,3,7,3,5,1,3,2,2.0,5,6,0,4,4
03:57:31,11,0,4,5,4,4,0,0,0,0.6,3,1,0,5,1
03:57:32,55,0,45,16,2,5,8,0,1,0.0217391304348,1,1,1,2,0
03:57:33,28,0,18,7,2,4,0,0,1,0.15,2,2,0,0,1
03:57:34,22,0,9,7,3,4,12,0,0,0.0,0,0,0,5,0
03:57:35,78,0,63,6,2,4,0,0,0,0.015625,1,1,0,19,8
03:57:36,20,3,14,5,3,4,0,0,1,0.1875,2,2,0,5,7
03:57:37,8,0,3,8,4,5,2,0,0,0.0,0,0,2,4,0
03:57:38,7,0,0,7,4,5,3,0,1,3.0,3,1,0,3,0
03:57:39,38,0,27,30,4,9,146,3,4,1.67647058824,26,8,0,14,10
03:57:40,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
03:57:41,9,0,1,5,4,4,0,0,0,0.5,1,1,0,3,0
03:57:42,26,0,15,9,2,4,5,1,0,0.294117647059,3,2,0,3,1
03:57:43,13,0,4,10,4,5,5,0,0,0.4,2,1,0,0,1
03:57:44,79,0,73,5,3,3,0,0,0,0.0,0,0,0,0,0
03:57:45,42,0,36,19,3,7,15,0,0,0.0,0,0,1,2,1
03:57:46,6,0,0,11,3,6,8,1,0,8.0,8,1,1,2,0
03:57:47,13,0,4,8,2,4,0,0,0,0.0,0,0,0,2,2
03:57:48,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:57:49,542,0,426,9,3,4,73,6,0,0.0460829493088,4,9,0,9,40
03:57:50,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,3
03:57:51,12,0,7,12,4,6,5,0,0,0.0,0,0,1,6,1
03:57:52,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,1
03:57:53,8,0,2,5,4,4,1,0,0,0.0,0,0,0,4,0
03:57:54,11,0,5,5,4,4,0,0,0,0.0,0,0,0,5,0
03:57:55,6,0,0,5,2,4,0,0,0,0.0,0,0,0,0,1
03:57:56,3,1,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:57:57,6,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:58,7,0,2,36,3,16,126,0,1,1.0,3,1,1,4,0
03:57:59,12,0,2,30,2,7,60,0,2,5.5,26,4,0,5,2
03:58:00,16,0,5,5,2,4,1,0,2,0.666666666667,2,4,0,3,3
03:58:01,54,0,26,11,3,5,6,0,0,0.0,0,0,0,16,2
03:58:02,8,0,0,6,4,5,1,0,0,2.0,2,2,0,3,4
03:58:03,7,0,0,8,5,5,2,0,1,3.33333333333,6,3,0,0,2
03:58:04,14,0,4,5,2,3,1,2,0,0.8,2,6,0,5,1
03:58:05,16,1,4,11,2,5,9,0,1,0.2,1,1,0,8,6
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:58:08,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:58:09,162,0,105,8,3,5,24,3,1,0.127272727273,3,7,0,62,0
03:58:10,72,0,60,6,2,4,2,1,1,0.111111111111,4,3,0,60,1
03:58:11,41,0,33,6,2,4,0,2,0,0.222222222222,4,3,0,2,17
03:58:12,18,1,4,10,4,5,2,1,0,0.666666666667,3,2,1,7,1
03:58:13,8,4,0,6,5,5,0,0,0,0.0,0,0,6,1,0
03:58:14,46,0,23,6,2,4,0,0,1,0.192307692308,2,3,0,9,5
03:58:15,57,2,27,6,2,4,6,0,0,0.225806451613,2,5,1,2,3
03:58:16,15,0,5,6,2,4,0,1,1,0.428571428571,2,2,2,3,1
03:58:17,13,0,4,6,2,3,0,1,0,0.428571428571,1,3,1,2,0
03:58:18,10,0,1,5,3,4,2,0,1,1.25,3,3,0,3,3
03:58:19,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:20,7,0,2,5,2,3,0,0,1,0.5,1,2,1,1,2
03:58:21,8,0,2,6,3,4,1,2,0,1.25,3,2,0,1,0
03:58:22,9,0,1,7,2,4,0,0,1,0.5,1,1,0,3,0
03:58:23,11,0,0,10,4,5,3,0,0,3.0,3,1,2,1,0
03:58:24,6,0,2,5,3,4,0,1,0,1.0,3,1,0,2,1
03:58:25,90,0,76,7,4,4,32,1,0,0.0864197530864,3,5,1,5,42
03:58:26,4,0,1,6,5,5,0,0,1,2.0,4,1,0,2,0
03:58:27,6,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
03:58:28,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,2,0,0,5,5,5,1,0,0,0.0,0,0,0,1,1
03:58:32,11,0,1,7,3,4,0,0,0,0.0,0,0,0,3,0
03:58:33,3,1,1,6,5,5,0,0,0,0.0,0,0,0,3,0
03:58:34,8,0,2,7,2,4,0,0,0,0.0,0,0,0,3,0
03:58:35,20,0,6,9,2,4,9,2,0,0.909090909091,3,6,1,5,2
03:58:36,9,0,4,6,5,5,6,0,0,0.2,1,1,0,4,1
03:58:37,5,0,1,5,4,4,1,0,0,1.0,2,2,0,2,1
03:58:38,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
03:58:39,4,0,1,7,5,5,0,0,0,0.0,0,0,2,1,1
03:58:40,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
03:58:41,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:43,21,0,14,7,4,5,13,0,0,0.0,0,0,0,1,0
03:58:44,17,0,11,6,2,4,13,0,1,0.0833333333333,1,1,1,1,13
03:58:45,15,0,9,10,3,5,1,0,0,0.0,0,0,0,4,1
03:58:46,17,0,14,5,5,5,0,0,0,0.0,0,0,0,15,0
03:58:47,4,1,0,5,2,4,0,0,0,1.0,1,1,0,0,0
03:58:48,23,0,16,7,3,5,7,1,1,0.388888888889,4,2,0,3,0
03:58:49,8,0,2,7,4,5,0,0,1,1.0,3,1,1,4,0
03:58:50,5,0,1,5,5,5,0,0,0,1.0,2,1,0,1,0
03:58:51,5,0,2,5,4,4,0,0,0,0.0,0,0,0,3,1
03:58:52,24,0,8,12,4,6,15,0,1,0.8,6,3,3,7,3
03:58:53,13,0,7,8,3,5,4,0,0,0.222222222222,1,2,0,8,3
03:58:54,14,0,4,6,2,4,0,2,0,0.857142857143,3,3,1,1,3
03:58:55,14,1,2,7,2,4,0,0,0,0.833333333333,2,4,0,5,0
03:58:56,6,0,1,5,3,4,0,0,0,0.5,1,1,0,1,0
03:58:57,6,1,0,6,3,4,0,0,0,1.0,1,1,0,1,1
03:58:58,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:58:59,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,4,0,0,5,5,5,0,0,0,2.0,3,2,0,1,2
03:59:02,11,0,5,6,4,5,0,0,1,0.666666666667,4,1,0,2,1
03:59:03,3,0,0,7,5,6,2,0,1,4.0,4,1,0,2,0
03:59:04,9,0,0,8,4,6,9,0,2,3.75,6,4,0,1,1
03:59:05,4,1,0,8,4,6,4,0,0,0.0,0,0,0,3,0
03:59:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:07,5,0,0,5,2,4,0,0,0,1.0,1,2,0,1,2
03:59:08,5,0,1,5,4,4,1,0,0,1.0,2,2,0,2,2
03:59:09,4,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
03:59:10,9,0,3,5,3,4,0,2,0,1.16666666667,3,4,0,2,2
03:59:11,6,0,2,5,2,3,0,1,2,1.0,1,3,0,0,0
03:59:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:13,56,0,44,8,4,4,7,0,0,0.0444444444444,2,1,1,0,0
03:59:14,11,0,6,6,4,4,0,0,0,0.0,0,0,0,2,6
03:59:15,23,0,18,6,2,4,0,0,0,0.0526315789474,1,1,0,0,0
03:59:16,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:59:17,19,0,18,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:18,12,2,6,10,3,5,1,0,0,0.0,0,0,0,0,1
03:59:19,11,0,6,12,4,6,28,1,1,2.57142857143,9,2,0,9,0
03:59:20,6,0,1,7,4,5,2,0,0,0.0,0,0,3,1,0
03:59:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,10,1,2,8,4,5,6,0,0,1.0,2,2,0,1,1
03:59:23,18,0,11,7,5,5,11,0,0,0.230769230769,2,2,4,1,0
03:59:24,12,0,3,5,2,4,0,0,0,0.5,2,1,0,2,0
03:59:25,18,2,6,9,3,5,14,2,0,0.777777777778,3,3,5,2,0
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:27,10,0,1,7,2,4,2,0,0,0.0,0,0,0,2,0
03:59:28,72,0,29,6,3,5,6,0,0,0.395833333333,1,19,0,5,32
03:59:29,10,0,3,7,3,4,1,0,0,0.25,1,1,1,0,2
03:59:30,36,0,33,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:31,17,1,7,7,3,4,2,2,1,0.909090909091,4,4,0,7,2
03:59:32,6,0,2,6,4,5,0,0,0,0.0,0,0,2,0,3
03:59:33,17,0,13,6,2,3,12,1,2,0.214285714286,1,3,0,0,0
03:59:34,15,2,14,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:35,8,0,0,11,2,5,7,0,0,1.0,1,1,0,4,1
03:59:36,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:37,24,1,9,12,3,6,14,2,0,1.15384615385,7,4,2,6,1
03:59:38,10,3,2,5,3,4,1,1,0,0.833333333333,2,4,0,2,2
03:59:39,3,0,0,10,4,6,4,0,0,0.0,0,0,0,0,0
03:59:40,19,8,10,7,4,5,6,0,1,0.416666666667,4,2,0,3,2
03:59:41,7,0,1,5,4,4,1,0,0,1.0,2,2,0,3,1
03:59:42,21,0,1,6,5,5,1,0,0,1.0,2,1,0,2,0
03:59:43,14,1,4,7,4,4,5,0,2,0.875,3,4,0,7,1
03:59:44,10,0,3,5,2,3,1,1,2,1.0,2,5,0,2,1
03:59:45,13,0,3,10,3,5,6,1,0,0.857142857143,2,4,1,2,2
03:59:46,16,0,9,6,3,4,9,0,0,0.272727272727,1,3,0,2,1
03:59:47,23,0,11,6,2,3,11,2,1,0.588235294118,2,8,0,1,1
03:59:48,10,0,1,6,4,4,1,0,0,1.0,2,3,0,4,1
03:59:49,15,0,3,7,2,4,0,2,1,1.0,2,4,1,2,3
03:59:50,45,0,33,5,2,4,0,0,0,0.0571428571429,1,2,1,6,2
03:59:51,4,0,0,7,3,5,2,0,0,0.0,0,0,0,0,2
03:59:52,9,1,2,7,4,5,0,0,0,0.333333333333,1,1,1,2,3
03:59:53,10,4,2,8,4,5,2,0,1,1.25,4,2,2,2,3
03:59:54,4,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:55,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:59:56,9,0,3,7,3,4,0,0,0,0.0,0,0,0,7,0
03:59:57,6,0,1,5,4,4,0,0,0,0.5,1,1,0,2,0
03:59:58,9,0,6,5,4,4,8,0,1,0.428571428571,3,1,0,4,0
03:59:59,7,0,0,6,2,4,2,0,2,2.5,4,2,0,1,1
05:55:00,14,2,6,5,4,4,0,0,1,0.555555555556,3,3,1,6,2
05:55:01,7,0,1,6,2,4,0,0,0,0.0,0,0,2,2,0
05:55:02,8,0,0,6,3,4,0,2,0,1.8,3,5,0,2,0
05:55:03,9,0,1,12,2,5,10,0,1,1.66666666667,3,2,2,1,1
05:55:04,13,0,3,6,3,4,1,0,0,0.833333333333,3,3,0,3,1
05:55:05,14,0,6,11,2,5,10,0,2,0.625,3,2,0,10,2
05:55:06,10,0,1,5,2,4,0,2,0,1.5,3,3,0,7,0
05:55:07,4,2,1,8,4,6,3,0,0,0.0,0,0,0,4,0
05:55:08,8,0,5,5,3,4,0,0,0,0.0,0,0,1,1,0
05:55:09,3,0,1,6,6,6,0,0,0,0.0,0,0,0,3,0
05:55:10,9,0,1,8,4,6,6,0,0,0.0,0,0,3,0,0
05:55:11,12,0,1,11,2,5,13,0,1,2.2,6,4,0,4,2
05:55:12,43,0,25,10,4,5,3,0,0,0.233333333333,2,5,0,4,5
05:55:13,23,4,15,6,3,4,0,2,0,0.368421052632,3,4,0,2,0
05:55:14,20,0,9,7,2,4,5,0,1,0.333333333333,2,3,0,9,2
05:55:15,7,0,1,5,3,4,0,0,1,1.0,2,1,0,2,0
05:55:16,9,0,5,11,4,6,25,0,0,0.0,0,0,6,1,2
05:55:17,6,0,2,8,3,6,0,0,0,0.666666666667,2,1,0,1,0
05:55:18,8,0,1,8,4,5,3,0,0,1.0,2,1,0,0,1
05:55:19,9,0,3,5,3,4,0,0,0,0.25,1,1,0,2,3
05:55:20,10,0,2,5,2,4,0,0,1,1.0,3,2,0,2,1
05:55:21,13,0,3,5,3,4,0,1,0,0.714285714286,2,4,0,3,2
05:55:22,34,0,18,8,2,5,4,2,0,0.454545454545,4,4,0,29,1
05:55:23,22,0,11,7,4,6,2,0,0,0.0,0,0,0,16,2
05:55:24,10,1,0,6,3,4,0,1,0,1.2,2,5,0,2,2
05:55:25,4,1,2,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:26,23,0,15,8,2,4,2,1,1,0.352941176471,3,2,1,17,0
05:55:27,76,0,37,6,2,4,0,0,0,0.415094339623,2,18,0,8,25
05:55:28,11,0,6,5,3,4,0,1,0,0.285714285714,2,1,0,9,0
05:55:29,37,1,32,5,4,4,0,0,0,0.030303030303,1,1,0,19,16
05:55:30,12,0,8,5,4,4,0,0,0,0.222222222222,2,1,0,8,0
05:55:31,4,1,0,3,2,2,0,1,0,1.0,1,2,0,0,0
05:55:32,25,0,14,5,2,3,0,2,2,0.4,2,6,0,16,1
05:55:33,33,0,18,8,2,4,4,2,0,0.227272727273,2,4,0,25,0
05:55:34,13,0,3,5,2,4,0,0,1,0.8,3,2,0,2,2
05:55:35,8,0,0,8,2,4,0,0,1,2.0,2,2,0,2,1
05:55:36,17,0,8,5,3,4,0,1,0,0.454545454545,2,3,0,11,0
05:55:37,2,0,0,8,5,6,0,0,0,0.0,0,0,0,1,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,6,1,1,10,4,5,2,0,1,1.5,3,1,0,1,1
05:55:42,7,1,0,11,2,5,7,0,1,1.0,1,1,3,2,0
05:55:43,16,0,7,5,4,4,0,0,0,0.909090909091,2,6,1,4,0
05:55:44,27,0,16,6,3,5,0,1,1,0.333333333333,2,3,0,22,0
05:55:45,3,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
05:55:46,5,1,1,5,2,3,0,0,0,0.0,0,0,0,3,0
05:55:47,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:48,7,0,0,5,3,4,2,1,1,2.0,3,3,0,2,0
05:55:49,6,2,2,5,4,4,0,0,0,0.333333333333,1,1,1,1,2
05:55:50,4,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
05:55:51,10,1,1,10,3,5,13,2,0,2.0,5,4,2,3,0
05:55:52,20,0,5,7,2,4,0,3,2,1.33333333333,4,11,0,3,2
05:55:53,16,0,6,9,2,4,8,1,3,1.1,4,4,0,9,0
05:55:54,7,0,2,8,2,5,2,0,0,0.0,0,0,0,4,2
05:55:55,7,0,1,8,4,5,2,0,0,0.5,1,1,1,4,0
05:55:56,3,0,0,5,5,5,1,0,0,2.0,2,1,0,1,1
05:55:57,7,0,0,5,3,4,0,0,2,2.33333333333,3,3,1,2,1
05:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:59,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:56:00,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:56:01,8,0,2,8,2,4,0,0,1,1.0,3,1,0,3,1
05:56:02,13,0,6,5,3,3,0,1,0,0.5,2,3,0,6,0
05:56:03,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
05:56:05,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:56:06,9,0,1,11,2,5,5,0,1,1.0,2,1,0,4,1
05:56:07,21,0,9,6,2,3,0,0,1,0.25,1,3,0,9,1
05:56:08,3,0,0,5,3,4,0,0,1,3.0,3,1,1,1,0
05:56:09,8,0,0,5,3,4,0,2,0,1.6,3,5,0,2,0
05:56:10,19,4,2,9,2,5,2,0,1,1.0,2,4,5,9,0
05:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:12,22,0,14,9,4,6,12,0,0,0.294117647059,1,5,0,11,10
05:56:13,11,2,7,10,2,4,1,0,0,0.0,0,0,0,8,0
05:56:14,22,1,9,11,3,5,11,2,0,0.538461538462,3,4,5,11,0
05:56:15,10,0,6,4,2,2,0,0,1,0.142857142857,1,1,0,0,7
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,2
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,4,1,1,6,4,5,0,0,0,0.0,0,0,0,3,0
05:56:20,8,0,5,5,5,5,0,0,0,0.333333333333,2,1,0,6,0
05:56:21,4,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
05:56:22,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:23,6,0,1,8,4,5,4,0,0,0.5,1,1,0,2,1
05:56:24,7,0,1,4,2,3,0,1,0,0.75,1,3,0,2,1
05:56:25,2,0,0,7,4,5,2,0,0,0.0,0,0,1,1,0
05:56:26,4,0,0,8,4,6,5,0,0,2.0,2,1,1,2,0
05:56:27,3,0,0,6,2,4,4,0,0,0.0,0,0,0,0,0
05:56:28,8,1,0,5,2,3,0,1,1,1.5,3,4,1,1,0
05:56:29,7,0,2,9,4,5,0,0,0,0.333333333333,1,1,1,5,1
05:56:30,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:31,6,0,3,5,4,4,0,0,0,0.0,0,0,0,3,2
05:56:32,4,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:33,13,0,2,6,3,4,0,2,2,1.75,4,6,0,5,1
05:56:34,4,0,0,12,5,6,5,0,0,2.0,2,1,2,0,0
05:56:35,12,0,7,7,2,4,1,0,0,0.25,2,1,0,0,8
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,7,0,1,11,4,6,8,0,0,1.0,2,1,0,4,0
05:56:38,3,1,0,7,2,4,1,0,1,1.0,1,1,0,0,0
05:56:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:40,9,0,2,8,4,5,4,2,0,1.5,6,4,2,1,4
05:56:41,23,1,8,11,4,7,43,1,1,0.6,4,2,3,1,3
05:56:42,17,0,7,6,4,4,1,0,1,0.375,3,1,2,9,0
05:56:43,4,0,0,4,2,3,0,0,0,1.0,1,1,0,0,1
05:56:44,11,0,1,11,3,4,6,2,0,1.5,3,5,0,3,0
05:56:45,6,0,1,5,4,4,0,0,0,0.5,1,1,0,2,0
05:56:46,6,0,0,6,4,5,3,0,0,2.0,2,1,0,2,1
05:56:47,8,0,1,5,2,4,0,0,0,1.0,2,1,0,5,1
05:56:48,8,0,0,5,2,3,0,2,1,1.33333333333,2,3,1,1,0
05:56:49,5,0,1,5,4,4,0,0,0,0.5,1,1,0,1,0
05:56:50,4,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:56:51,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:52,13,0,5,6,2,3,0,2,0,0.555555555556,2,4,0,6,0
05:56:53,4,0,0,5,4,4,0,1,0,1.5,2,2,0,1,0
05:56:54,6,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,2,0
05:56:55,6,0,0,6,2,4,1,1,0,2.5,3,2,1,1,1
05:56:56,7,0,1,5,2,3,0,0,1,1.0,2,1,0,0,1
05:56:57,9,0,1,5,3,4,0,1,0,1.2,3,4,1,2,1
05:56:58,9,0,2,8,2,5,4,0,0,0.333333333333,1,1,0,4,2
05:56:59,7,0,1,5,3,4,0,1,0,1.66666666667,3,3,0,2,2
05:57:00,13,0,3,6,2,4,0,0,0,1.0,3,3,0,6,2
05:57:01,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:02,7,0,5,5,4,4,0,0,0,0.0,0,0,0,7,0
05:57:03,5,0,1,5,2,3,0,0,1,1.33333333333,3,2,0,1,0
05:57:04,18,0,3,5,2,3,0,2,2,1.36363636364,3,8,0,3,0
05:57:05,13,0,1,5,3,4,0,2,0,1.71428571429,3,6,1,1,0
05:57:06,9,1,1,6,4,5,1,0,1,1.66666666667,4,2,1,5,1
05:57:07,19,0,6,10,2,6,11,1,0,0.6,3,4,2,9,3
05:57:08,3,2,1,5,4,4,0,1,0,1.5,3,1,0,2,0
05:57:09,11,0,3,17,4,6,13,0,0,0.8,3,2,2,0,5
05:57:10,11,0,5,9,2,4,12,0,1,0.166666666667,1,1,2,6,0
05:57:11,7,0,2,9,2,4,6,0,1,1.0,3,1,0,3,1
05:57:12,9,0,2,9,3,5,2,0,0,1.0,2,2,0,1,0
05:57:13,8,0,2,12,5,6,15,0,0,0.75,2,2,0,0,0
05:57:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:15,4,0,0,5,2,4,0,0,0,1.0,1,1,1,0,0
05:57:16,4,0,0,6,2,4,1,0,1,1.0,1,1,0,1,0
05:57:17,4,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:18,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:19,12,0,4,6,3,4,0,1,0,0.5,2,2,0,7,0
05:57:20,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,1
05:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:22,7,0,2,5,2,4,0,0,1,1.0,2,2,0,1,0
05:57:23,7,0,1,5,2,3,0,1,1,1.0,1,4,0,0,0
05:57:24,10,0,3,5,4,4,1,0,0,0.6,2,2,0,3,0
05:57:25,8,0,2,11,4,5,5,0,0,1.25,3,2,0,1,0
05:57:26,4,0,0,11,2,5,5,0,2,2.5,3,2,0,2,0
05:57:27,7,0,1,6,2,3,0,1,0,1.66666666667,4,2,0,2,0
05:57:28,11,0,1,6,4,4,0,2,0,1.8,3,4,0,5,0
05:57:29,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:57:30,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:57:31,6,0,2,10,4,6,8,1,0,1.25,4,2,3,2,1
05:57:32,11,0,3,5,4,4,0,0,0,0.0,0,0,0,3,0
05:57:33,4,2,0,9,5,6,5,0,0,0.0,0,0,0,0,0
05:57:34,7,0,3,6,4,5,0,1,0,1.0,4,1,3,0,0
05:57:35,12,1,7,6,2,4,0,0,1,0.25,2,1,0,6,0
05:57:36,264,0,258,9,4,5,8,0,0,0.00769230769231,1,2,0,0,0
05:57:37,21,0,14,9,2,5,34,0,1,0.235294117647,2,3,0,2,7
05:57:38,6,0,1,3,2,2,0,0,2,0.75,1,3,0,0,0
05:57:39,9,0,0,5,3,4,0,3,0,2.0,3,5,0,2,1
05:57:40,7,0,2,10,5,6,1,0,0,0.666666666667,2,1,0,1,0
05:57:41,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:42,10,0,0,6,2,4,2,1,1,1.66666666667,2,3,0,1,1
05:57:43,18,0,6,10,2,4,14,3,3,1.33333333333,7,7,0,5,0
05:57:44,7,0,0,8,4,5,1,1,1,3.0,3,2,2,2,1
05:57:45,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:46,4,0,1,5,4,4,0,0,0,1.0,2,1,0,1,0
05:57:47,4,3,0,5,2,4,0,1,0,2.0,2,1,0,2,0
05:57:48,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:49,6,0,1,4,2,3,0,0,1,1.0,2,1,0,2,1
05:57:50,9,0,1,5,3,4,0,2,0,1.5,3,3,0,1,1
05:57:51,4,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:52,10,1,1,5,3,4,0,0,0,1.4,2,4,0,0,0
