timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
03:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,53,0,25,12,5,6,23,4,1,0.727272727273,8,8,52,1,0
03:57:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,6,0,2,5,4,4,0,1,1,1.8,3,3,4,1,1
03:57:19,9,0,2,8,4,5,5,3,2,2.71428571429,5,5,5,1,3
03:57:20,3,0,0,12,5,9,10,0,0,1.0,1,1,2,1,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,4,0,0,13,5,8,4,1,0,6.0,11,2,2,2,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,3,0,0,8,6,7,2,0,1,4.0,4,1,2,0,1
03:57:31,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,4,0,3,7,7,7,8,0,0,0.0,0,0,4,0,0
03:57:40,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,90,0,41,13,4,6,63,8,1,0.714285714286,9,15,88,2,0
03:57:45,28,0,26,20,6,13,130,0,0,0.0,0,0,28,0,0
03:57:46,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
03:57:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:48,4,0,1,7,3,5,0,0,0,1.5,3,1,1,1,0
03:57:49,9,0,3,8,6,7,9,2,0,2.42857142857,5,4,5,2,2
03:57:50,4,0,1,6,6,6,3,0,0,0.0,0,0,3,0,1
03:57:51,6,0,2,6,5,5,2,1,1,2.66666666667,4,2,5,1,0
03:57:52,26,0,20,8,6,6,2,0,0,0.0,0,0,26,0,0
03:57:53,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
03:57:58,58,0,45,8,5,6,8,2,0,0.269230769231,5,7,29,29,0
03:57:59,13,0,6,36,5,11,79,1,1,4.375,29,2,13,0,0
03:58:00,8,0,2,6,5,5,4,0,0,1.2,2,3,4,4,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,5,0,2,7,6,6,0,1,0,1.5,5,2,4,1,0
03:58:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,291,0,229,35,4,7,408,14,4,0.4,24,22,283,8,0
03:58:16,9,5,6,7,6,6,7,0,0,0.0,0,0,1,8,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,27,0,18,7,5,6,19,2,1,0.761904761905,5,4,16,11,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,3,1,0,6,6,6,0,0,0,2.0,2,1,2,1,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:28,8,0,2,6,3,4,0,2,1,1.6,3,3,5,1,2
03:58:29,27,14,14,7,3,6,14,1,2,0.9,5,6,21,5,1
03:58:30,9,0,3,9,3,5,5,3,1,1.42857142857,3,4,6,1,2
03:58:31,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:58:34,10,0,4,7,5,5,2,2,2,1.875,5,6,9,0,0
03:58:35,10,0,6,9,7,8,20,2,2,2.55555555556,6,5,5,1,4
03:58:36,2,0,0,8,7,7,4,1,0,5.0,5,1,1,0,1
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,7,0,4,6,5,5,2,1,0,0.833333333333,3,2,7,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,3,0,1,6,6,6,0,0,0,0.5,1,1,3,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:47,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:58:48,59,57,35,15,5,6,97,1,1,0.432432432432,12,2,28,31,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:52,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:58:53,6,4,2,8,4,5,2,0,0,0.0,0,0,6,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,2
03:58:58,4,0,1,5,4,4,0,1,0,1.66666666667,3,2,3,1,0
03:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:00,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,6,0,1,11,7,8,20,0,3,3.5,6,3,3,0,3
03:59:04,5,0,2,11,7,8,19,2,0,2.25,6,2,2,0,3
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,3,0,1,10,8,9,9,0,0,0.0,0,0,3,0,0
03:59:10,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
03:59:11,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,4,0,0,10,5,7,6,0,1,3.0,4,2,2,1,1
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,30,18,16,21,5,7,78,0,1,0.235294117647,4,1,29,1,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,7,0,3,8,6,7,5,2,1,2.33333333333,5,3,4,1,2
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,4,0,0,11,5,6,5,0,0,0.0,0,0,4,0,0
03:59:25,2,0,0,8,5,6,0,1,0,5.0,5,1,2,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,6,0,2,8,3,5,9,1,1,1.25,3,2,4,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,3,0,1,11,10,10,18,1,0,2.0,4,1,1,0,2
03:59:37,17,0,9,12,5,8,51,3,3,2.6,9,8,12,2,3
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,3,0,1,10,10,10,12,0,0,1.5,3,1,3,0,0
03:59:40,4,0,2,7,5,6,6,0,0,0.0,0,0,4,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,31,0,10,13,5,7,61,1,1,1.0,7,2,31,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,3,0,1,7,6,6,3,0,1,2.0,4,1,2,0,1
05:55:05,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,3,0,0,8,5,6,6,1,1,4.0,5,2,2,0,1
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,1,0,0,17,17,17,10,0,0,0.0,0,0,1,0,0
05:55:20,3,0,1,6,5,5,0,0,1,2.0,4,1,1,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,305,0,181,11,4,6,96,5,3,0.0793650793651,3,9,305,0,0
05:55:23,159,0,86,16,4,6,150,7,5,0.567010309278,10,13,155,1,3
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,4,0,1,8,4,6,6,1,0,2.5,5,1,1,0,3
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,5,0,0,10,5,7,4,1,1,6.5,7,2,3,2,0
05:55:28,5,0,2,5,3,4,0,2,2,2.0,2,4,3,0,2
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,3,0,1,7,5,6,0,1,0,2.5,5,1,1,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:35,1,2,0,10,10,10,4,0,0,0.0,0,0,0,1,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,20,0,13,6,3,4,2,4,3,1.0,3,8,11,0,9
05:55:49,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
05:55:52,65,0,36,10,4,6,42,1,0,0.162162162162,6,1,65,0,0
05:55:53,802,0,521,14,4,6,265,17,14,0.150807899461,8,37,800,1,1
05:55:54,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,2,0,0,8,8,8,4,0,0,1.0,1,1,1,1,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,7,0,2,9,6,7,0,1,1,3.0,7,3,5,2,0
05:56:07,2,4,1,9,9,9,0,0,0,0.0,0,0,2,0,0
05:56:08,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:56:09,9,0,6,5,3,4,0,2,2,1.0,2,4,5,0,4
05:56:10,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:11,5,0,2,8,7,7,15,1,0,1.25,4,2,4,1,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,4,0,2,11,11,11,26,0,0,0.666666666667,2,1,2,0,2
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,1244,0,1020,13,4,6,456,24,17,0.103024574669,7,44,1242,0,2
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,25,0,9,12,3,7,23,2,1,0.882352941176,5,8,14,7,4
05:56:30,5,0,0,8,4,5,3,1,1,3.0,5,3,4,1,0
05:56:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,3,0,1,6,5,5,0,0,1,2.0,4,1,1,0,0
05:56:38,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,3,0,1,6,5,5,0,1,0,0.5,1,1,3,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,8,1,3,11,6,8,26,1,0,1.2,4,2,4,0,4
05:56:45,19,1,14,7,3,5,6,3,0,0.588235294118,5,3,13,3,3
05:56:46,6,0,4,4,3,3,0,0,1,0.4,2,1,3,0,3
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,9,8,4,7,4,6,4,0,0,0.2,1,1,7,0,2
05:56:49,8,0,5,5,3,4,0,2,2,1.14285714286,2,4,5,0,3
05:56:50,34,0,25,8,3,6,14,6,3,1.34375,6,10,21,4,9
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,39,0,24,8,3,6,27,8,4,1.4,5,13,24,5,10
05:56:53,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:56:54,1350,0,1134,16,4,6,448,24,22,0.105621805792,6,51,1350,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,5,0,1,8,4,6,6,0,2,2.66666666667,5,2,2,0,3
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,4,0,0,8,5,6,2,1,0,4.0,4,1,4,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,6,0,2,11,9,10,12,1,1,4.0,9,3,3,1,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,10,0,6,5,3,4,0,2,2,1.0,2,4,7,0,3
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,9,0,6,5,3,4,4,3,1,1.375,3,4,3,0,6
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,9,1,3,6,3,4,0,2,0,1.33333333333,3,3,7,1,1
05:57:20,5,0,3,4,3,3,0,1,1,1.0,2,2,2,0,3
05:57:21,2,0,0,5,5,5,0,0,0,3.0,3,1,1,1,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,1232,0,1032,13,3,6,392,16,10,0.0532825880114,4,27,1228,0,0
05:57:26,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
05:57:30,15,0,13,4,3,3,0,1,1,0.285714285714,2,2,6,0,9
05:57:31,21,0,8,13,3,8,21,4,0,1.42857142857,7,6,10,5,6
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,9,0,8,3,3,3,0,0,0,0.0,0,0,0,0,9
05:57:36,50,0,46,11,9,10,100,2,0,0.387755102041,7,3,40,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,2,0,0,13,12,12,12,0,1,4.0,4,1,2,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,9,0,5,5,3,3,0,2,1,1.0,3,3,4,0,5
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,518,0,399,12,4,6,228,11,8,0.105769230769,7,21,517,1,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
