timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,4,0,0,6,4,5,1,0,1,2.0,2,1,4,0,0
01:56:01,2,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
01:56:02,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:03,3,0,1,6,6,6,0,0,0,1.0,1,2,1,0,2
01:56:04,17,0,10,10,4,6,28,3,2,1.0,5,6,16,0,0
01:56:05,22,0,12,10,4,6,28,3,2,0.875,5,5,15,6,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,8,1,1,10,3,5,5,0,0,0.0,0,0,0,1,2
01:56:09,37,6,11,14,4,6,39,2,2,1.22222222222,6,7,11,1,9
01:56:10,9,0,1,8,4,5,1,0,1,1.75,3,4,3,1,1
01:56:11,7,0,1,7,4,5,5,0,0,1.5,3,1,5,0,1
01:56:12,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,0
01:56:13,4,0,1,7,4,6,4,0,0,0.0,0,0,2,0,1
01:56:14,6,0,0,7,4,4,3,0,1,2.0,2,1,5,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:17,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
01:56:18,5,0,1,11,6,8,20,0,1,1.5,3,1,3,0,2
01:56:19,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:56:22,5,0,0,5,4,4,0,0,0,1.0,1,1,4,0,1
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:28,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:29,15,3,3,11,5,7,5,0,0,0.0,0,0,3,11,0
01:56:30,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:31,5,0,0,5,4,4,0,1,0,1.5,2,2,3,0,1
01:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:33,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
01:56:34,3,0,0,11,3,6,5,0,0,0.0,0,0,2,0,0
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:36,18,0,10,10,4,5,28,3,2,1.0,5,6,17,0,1
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:38,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
01:56:39,18,3,5,11,3,6,16,0,1,0.5,3,1,3,2,3
01:56:40,7,0,1,10,4,6,9,0,0,0.0,0,0,2,0,2
01:56:41,7,0,3,7,4,5,2,0,0,0.0,0,0,7,0,0
01:56:42,4,0,1,6,4,5,5,0,0,3.0,3,2,2,0,2
01:56:43,4,0,2,7,5,6,1,0,0,0.0,0,0,0,0,0
01:56:44,8,0,2,9,3,5,8,1,2,2.0,5,5,6,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,8,0,5,8,4,5,8,0,0,0.0,0,0,8,0,0
01:56:49,11,1,6,8,3,6,27,1,0,0.375,1,3,5,0,2
01:56:50,9,1,4,7,3,4,2,1,1,0.5,2,2,6,1,0
01:56:51,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:56:52,4,0,1,5,4,4,0,0,0,0.0,0,0,2,2,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,1,5,4,4,2,0,0,0.0,0,0,3,0,0
01:56:55,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:56:56,5,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
01:56:57,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
01:56:58,13,0,10,5,4,4,9,0,0,0.0,0,0,11,2,0
01:56:59,122,4,90,14,4,8,467,7,14,0.785046728972,12,22,78,35,9
01:57:00,29,0,21,10,4,5,24,0,1,0.32,4,5,20,0,5
01:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:02,4,0,0,7,4,5,3,0,1,4.0,4,1,3,0,0
01:57:03,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:09,18,2,3,7,4,4,8,1,1,1.0,3,3,3,0,9
01:57:10,4,0,1,8,5,6,2,0,0,0.0,0,0,1,0,3
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:12,10,0,5,7,5,6,8,1,0,1.57142857143,5,3,6,0,2
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,3,0,1,12,4,8,16,0,0,0.0,0,0,1,0,0
01:57:18,2,0,0,7,7,7,5,0,0,0.0,0,0,1,0,0
01:57:19,3,0,1,8,7,7,10,0,0,0.0,0,0,0,0,2
01:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:21,19,0,16,6,4,4,0,0,0,0.117647058824,1,2,17,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,58,1,51,9,4,5,10,0,0,0.0566037735849,1,3,23,0,34
01:57:29,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:30,6,0,2,6,5,5,2,0,0,0.666666666667,1,2,4,0,2
01:57:31,4,0,1,7,5,5,3,0,0,1.0,1,2,2,0,1
01:57:32,7,0,1,7,4,5,6,1,0,1.66666666667,4,2,3,0,2
01:57:33,6,0,1,6,4,5,0,0,1,2.0,3,2,3,0,2
01:57:34,5,1,1,8,4,5,4,0,0,0.5,1,1,4,0,0
01:57:35,10,0,1,11,4,6,9,0,0,1.4,2,5,5,0,3
01:57:36,7,1,0,11,4,6,8,0,0,1.0,1,2,5,0,1
01:57:37,3,0,0,11,4,7,7,0,0,0.0,0,0,1,0,2
01:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:39,28,14,9,9,4,5,11,1,2,0.583333333333,4,3,7,5,13
01:57:40,27,2,7,10,3,5,27,2,3,1.76923076923,7,6,8,0,0
01:57:41,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:42,3,1,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:57:43,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:47,5,0,2,7,4,5,9,1,0,1.33333333333,4,1,1,0,1
01:57:48,5,0,0,6,4,4,2,0,1,3.0,3,1,2,0,1
01:57:49,14,0,9,9,4,5,16,1,1,0.916666666667,5,3,1,0,9
01:57:50,11,0,7,9,6,6,25,0,1,0.888888888889,7,2,6,5,0
01:57:51,20,0,15,8,3,5,8,0,0,0.0625,1,1,3,0,1
01:57:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:53,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,2,0,0,9,4,6,2,0,0,0.0,0,0,2,0,0
01:57:56,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,4,0,1,9,4,7,6,0,0,0.5,1,1,3,0,1
01:57:59,12,1,5,9,4,6,3,1,0,0.666666666667,4,1,0,9,1
01:58:00,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:58:06,31,0,23,11,4,6,7,0,0,0.0,0,0,29,0,1
01:58:07,24,0,12,6,4,5,0,0,0,0.333333333333,1,6,12,0,11
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:09,68,3,36,11,4,6,49,3,4,0.673913043478,7,10,3,12,7
01:58:10,37,0,20,10,5,5,19,4,4,1.18518518519,8,10,21,1,14
01:58:11,3,2,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:12,3,2,0,6,5,5,3,1,0,1.0,1,1,2,0,1
01:58:13,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:14,6,0,3,10,4,6,4,1,0,1.0,4,1,2,0,4
01:58:15,20,0,9,9,3,5,8,0,2,0.583333333333,4,3,18,1,0
01:58:16,6,0,3,10,3,6,4,0,1,1.0,4,1,2,0,4
01:58:17,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,1
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:23,14,0,10,10,4,7,22,0,3,0.461538461538,4,3,14,0,0
01:58:24,2,0,0,6,5,5,1,1,0,1.0,1,1,2,0,0
01:58:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:26,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
01:58:27,5,0,0,6,4,4,3,0,2,1.33333333333,2,3,4,0,1
01:58:28,5,0,1,4,4,4,0,0,0,1.0,2,1,4,0,1
01:58:29,11,6,5,9,5,7,15,1,0,1.0,6,1,2,7,0
01:58:30,5,0,2,9,5,6,15,0,0,0.333333333333,1,1,4,0,1
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:33,3,0,1,3,3,3,0,0,0,0.5,1,1,0,0,0
01:58:34,10,0,3,7,3,4,2,0,1,0.666666666667,2,3,4,0,0
01:58:35,25,0,21,6,4,5,25,2,3,0.304347826087,2,5,25,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,31,8,9,10,4,5,19,2,1,0.857142857143,4,5,1,2,12
01:58:40,10,0,4,10,4,6,6,0,0,0.2,1,1,3,5,1
01:58:41,1,1,0,10,10,10,3,0,0,0.0,0,0,0,1,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,7,0,3,8,5,6,2,0,0,0.0,0,0,7,0,0
01:58:44,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:45,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:47,4,0,1,16,4,12,30,0,0,1.0,1,2,2,0,0
01:58:48,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,5,0,2,8,5,7,16,0,0,0.333333333333,1,1,2,0,3
01:58:52,5,0,3,8,5,6,16,0,0,0.0,0,0,5,0,0
01:58:53,6,0,2,9,4,5,7,1,1,2.25,5,2,2,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:56,52,0,49,4,3,3,0,1,0,0.078431372549,2,2,0,0,0
01:58:57,56,0,51,5,3,4,0,3,0,0.12962962963,3,3,0,0,0
01:58:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:59,11,2,5,11,4,6,17,0,1,0.666666666667,4,1,4,3,0
01:59:00,5,0,2,9,4,6,10,0,0,0.0,0,0,3,0,0
01:59:01,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
01:59:02,3,0,1,6,6,6,0,0,0,1.0,1,2,1,0,2
01:59:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:04,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
01:59:05,17,0,9,10,4,6,22,1,1,0.5,3,3,15,0,1
01:59:06,4,0,0,10,4,7,8,0,0,1.0,1,1,1,0,1
01:59:07,4,0,1,6,4,5,3,0,0,0.0,0,0,2,0,0
01:59:08,3,0,0,6,6,6,2,0,0,2.0,2,1,1,0,1
01:59:09,46,2,15,17,3,6,69,4,4,1.70833333333,7,9,2,1,10
01:59:10,24,0,10,17,4,8,60,3,0,0.923076923077,6,3,12,1,11
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:12,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:14,3,0,1,12,6,9,7,0,0,0.0,0,0,3,0,0
01:59:15,3,0,0,12,6,8,8,0,0,3.0,3,1,2,0,1
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:19,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:20,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:21,5,0,1,5,4,4,0,0,0,2.0,2,2,2,0,2
01:59:22,4,0,1,8,4,5,8,0,0,0.0,0,0,1,0,3
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,6,0,2,9,4,5,7,0,2,1.25,4,2,6,0,0
01:59:28,12,0,9,6,4,5,10,0,0,0.0,0,0,11,0,0
01:59:29,12,0,1,25,4,10,68,3,1,4.6,10,4,0,0,4
01:59:30,27,1,10,17,4,8,34,3,5,2.66666666667,15,8,13,9,3
01:59:31,13,0,5,5,4,4,1,0,0,0.375,1,3,9,3,1
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:34,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:59:35,4,0,1,7,6,6,7,0,0,1.0,1,2,1,0,0
01:59:36,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
01:59:37,8,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:59:39,55,9,32,17,3,7,78,2,2,0.416666666667,7,4,1,0,12
01:59:40,10,0,2,18,5,9,51,0,0,0.0,0,0,4,5,1
01:59:41,22,0,19,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,1,11,4,6,5,0,0,1.0,2,1,2,0,0
01:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,3,0,0,12,6,8,11,0,0,3.0,3,1,1,0,1
01:59:45,3,0,0,7,6,6,6,0,0,3.0,3,1,1,0,1
01:59:46,16,0,14,5,4,4,0,0,0,0.0,0,0,15,0,1
01:59:47,22,0,13,12,4,5,11,1,1,0.823529411765,9,4,7,5,6
01:59:48,7,0,5,4,4,4,0,0,0,0.0,0,0,2,5,0
01:59:49,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:50,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,1
01:59:51,6,0,0,9,3,4,4,0,0,1.0,1,1,3,0,0
01:59:52,4,0,1,10,4,7,8,0,1,2.0,4,1,4,0,0
01:59:53,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:58,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:59,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:00,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:01,3,0,1,10,4,7,12,0,0,0.0,0,0,1,0,0
03:55:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:03,6,0,1,8,4,5,8,0,1,1.0,2,2,3,0,2
03:55:04,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
03:55:05,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:06,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:55:07,74,0,71,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:08,2,0,0,7,5,6,0,0,1,4.0,4,1,2,0,0
03:55:09,52,0,37,12,3,5,9,0,0,0.0789473684211,3,1,8,1,4
03:55:10,40,0,35,5,3,4,0,0,0,0.0,0,0,0,0,1
03:55:11,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:12,6,0,2,12,3,6,12,0,0,0.0,0,0,5,0,0
03:55:13,10,0,3,13,3,6,26,0,1,1.4,6,2,7,1,0
03:55:14,27,0,15,13,4,6,47,0,0,0.0625,1,1,4,0,1
03:55:15,12,0,9,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,10,2,3,6,5,5,4,0,0,0.6,2,2,2,1,3
03:55:18,2,0,0,11,9,10,10,1,0,2.0,2,1,0,0,0
03:55:19,3,0,0,6,4,5,1,0,0,2.0,2,1,1,0,1
03:55:20,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:21,5,0,0,11,4,7,12,0,1,4.5,7,2,2,0,1
03:55:22,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:55:23,14,0,4,22,4,8,68,0,3,2.57142857143,9,3,8,2,2
03:55:24,7,0,4,5,4,4,0,0,0,0.2,1,1,4,0,3
03:55:25,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:28,7,0,4,22,4,13,57,1,0,1.8,9,1,7,0,0
03:55:29,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:55:30,7,0,1,6,4,5,6,0,1,3.0,3,3,2,0,4
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:34,6,0,1,8,4,4,8,0,0,0.5,1,1,5,0,1
03:55:35,6,0,2,9,4,7,18,0,0,0.333333333333,1,1,3,0,3
03:55:36,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
03:55:37,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:39,9,1,2,9,4,6,8,0,0,0.0,0,0,0,1,4
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,5,0,1,19,4,8,16,0,1,8.5,17,1,3,0,0
03:55:42,4,0,1,19,4,9,15,0,0,0.0,0,0,3,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,8,0,3,22,5,10,57,1,1,2.5,9,3,7,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,6,0,3,22,9,14,61,1,0,2.25,9,1,0,0,5
03:55:47,8,4,0,10,4,6,15,0,1,2.0,3,2,2,1,1
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:50,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:51,4,0,0,11,5,6,5,0,1,3.0,3,1,4,0,0
03:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:53,4,1,0,7,5,6,0,0,0,1.0,1,1,0,4,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,15,0,13,10,6,8,2,0,0,0.0,0,0,14,1,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
03:56:03,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,130,0,119,22,4,8,113,3,2,0.20325203252,9,7,2,0,18
03:56:11,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
03:56:12,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:13,5,0,2,4,4,4,0,0,0,0.0,0,0,5,0,0
03:56:14,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
03:56:15,6,0,2,8,4,5,0,0,0,0.333333333333,1,1,3,0,0
03:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,156,86,135,23,4,7,178,3,3,0.272108843537,9,14,31,92,2
03:56:19,105,0,96,11,4,7,60,2,4,0.174757281553,3,8,101,0,0
03:56:20,47,0,44,11,7,9,22,1,1,0.130434782609,4,2,47,0,0
03:56:21,4,0,2,9,4,6,6,0,0,0.0,0,0,4,0,0
03:56:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,24,6,20,24,4,11,27,1,0,0.428571428571,9,1,1,23,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:31,6,0,3,4,3,3,0,0,0,0.0,0,0,6,0,0
03:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:34,5,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:35,27,0,13,7,3,4,8,1,0,0.65,2,10,6,2,0
03:56:36,10,0,1,6,3,4,1,1,0,1.0,1,4,6,0,0
03:56:37,4,0,1,8,6,6,11,0,0,1.5,3,1,3,0,1
03:56:38,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,117,1,104,10,4,6,59,2,2,0.132075471698,4,4,1,1,113
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:46,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:56:47,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:48,15,1,2,11,3,6,16,1,3,3.14285714286,6,5,2,0,4
03:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:51,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,24,4,19,8,4,5,0,0,0,0.05,1,1,3,21,0
03:56:55,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
03:56:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
