timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,75,0,66,14,4,7,230,4,6,0.763888888889,11,10,41,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,7,7,7,0,0,0,1.0,1,1,1,1,0
01:56:04,3,0,1,12,10,11,21,1,0,2.0,4,1,3,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,11,0,6,7,4,5,1,2,2,1.55555555556,3,5,7,1,3
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,61,0,34,15,5,7,68,4,0,0.35,4,6,59,2,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,13,0,6,18,4,7,28,2,3,1.8,4,6,6,1,4
01:56:28,4,0,2,4,4,4,0,0,0,0.666666666667,2,1,2,0,2
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,13,0,5,8,5,6,12,2,1,2.22222222222,5,5,8,2,3
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,7,0,3,7,5,6,7,2,0,2.33333333333,5,3,4,1,2
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,203,0,149,16,3,6,386,17,24,1.02702702703,9,41,145,1,4
01:56:38,6,0,2,10,8,9,24,2,1,2.8,5,3,4,1,1
01:56:39,262,0,239,14,3,6,378,13,20,0.46484375,11,33,144,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,4,0,0,6,5,5,2,0,1,2.5,4,2,1,0,3
01:56:44,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
01:56:45,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:46,7,1,3,11,7,9,21,1,1,2.2,7,2,6,0,1
01:56:47,3,1,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:56:48,3,1,1,8,7,7,0,0,0,0.0,0,0,3,0,0
01:56:49,4,0,1,12,5,8,5,0,0,0.0,0,0,3,1,0
01:56:50,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:51,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:52,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:54,3,1,0,7,4,5,0,1,0,3.0,3,1,2,0,1
01:56:55,36,1,7,15,4,8,73,9,2,3.11764705882,11,11,35,0,1
01:56:56,3,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
01:56:57,14,0,4,15,4,8,45,1,1,1.28571428571,4,3,9,0,4
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,17,0,5,15,5,10,75,2,1,1.45454545455,5,6,10,7,0
01:57:06,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:07,4,2,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:09,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:10,4,2,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,8,2,3,15,5,11,35,1,0,1.0,4,1,8,0,0
01:57:16,6,0,4,9,8,8,18,0,1,0.8,4,1,2,0,4
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,215,0,178,17,3,7,133,15,4,0.373056994819,7,21,165,8,42
01:57:28,62,0,58,7,3,4,21,3,2,0.27868852459,4,5,46,0,16
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,6,0,0,11,7,8,10,0,0,1.0,1,3,3,3,0
01:57:37,4,0,2,10,7,8,12,0,1,1.33333333333,4,1,4,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,7,3,4,6,5,5,7,1,1,1.66666666667,4,4,5,0,2
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,17,0,11,6,4,5,2,5,3,1.93333333333,4,8,9,2,6
01:57:58,61,0,46,17,5,8,59,1,0,0.104166666667,4,2,60,1,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:01,4,0,1,10,6,8,4,1,1,4.66666666667,8,2,3,1,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,3,0,1,6,5,5,3,0,1,2.0,4,1,2,0,1
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,3,0,0,9,8,8,2,0,0,1.0,1,1,2,1,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,4,1,2,7,7,7,8,0,0,0.666666666667,2,1,4,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:17,4,0,1,7,5,6,4,1,0,0.5,1,1,2,0,2
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,4,0,0,11,8,9,3,1,0,7.0,7,1,3,1,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,26,26,26,21,0,0,0.0,0,0,1,0,0
01:58:28,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,133,0,108,17,4,7,158,6,0,0.188034188034,4,9,124,9,0
01:58:31,2,0,0,7,6,6,3,0,1,1.0,1,1,2,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,7,0,2,9,7,7,18,2,1,2.4,5,3,5,1,1
01:58:34,5,0,2,8,7,7,0,1,1,3.0,6,2,4,1,0
01:58:35,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,76,0,72,11,7,9,84,0,0,0.027027027027,1,2,38,38,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,12,0,6,7,4,5,0,0,1,0.75,5,2,10,1,1
01:58:54,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:55,4,48,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,5,3,3,7,4,5,4,0,0,0.0,0,0,3,0,2
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,12,0,8,8,5,7,15,1,0,0.5,4,2,11,1,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,20,0,2,15,5,7,31,4,0,3.83333333333,12,4,20,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:06,7,0,4,8,7,7,0,0,0,0.2,1,1,7,0,0
01:59:07,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:08,4,0,0,7,7,7,0,0,0,2.5,3,2,3,1,0
01:59:09,5,0,1,7,5,6,0,1,0,2.0,4,2,2,1,2
01:59:10,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,1
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,3,0,1,9,8,8,4,0,0,0.0,0,0,2,1,0
01:59:13,4,0,2,10,9,9,16,0,1,1.66666666667,5,1,3,1,0
01:59:14,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:59:15,8,0,2,15,5,8,20,3,1,3.83333333333,9,4,5,1,2
01:59:16,2,0,0,15,9,12,13,0,1,13.0,13,1,1,1,0
01:59:17,5,0,1,11,5,7,5,1,0,2.5,5,1,5,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,16,0,14,6,4,5,0,1,0,0.2,3,1,16,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,0,11,9,10,9,0,1,9.0,9,1,1,1,0
01:59:24,10,0,2,12,3,6,12,2,2,2.0,4,4,6,1,3
01:59:25,5,2,0,12,9,10,26,1,2,7.0,9,3,3,1,1
01:59:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:27,11,0,7,19,5,9,56,0,2,2.33333333333,17,2,8,2,1
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,8,8,8,0,0,0,3.0,3,1,2,0,0
01:59:32,108,0,63,18,4,7,71,12,2,0.842105263158,9,15,103,5,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,3,0,1,7,6,6,2,0,0,0.0,0,0,3,0,0
01:59:40,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
01:59:50,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,41,0,37,7,3,5,78,0,2,0.128205128205,3,2,14,0,27
01:59:54,40,0,36,7,6,6,72,1,1,0.210526315789,5,2,14,2,24
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,25,0,23,7,6,6,50,1,2,0.375,3,3,9,0,16
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:55:03,2,1,1,9,9,9,4,0,0,0.0,0,0,2,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:07,42,0,18,16,5,7,44,5,2,1.2,8,7,42,0,0
03:55:08,16,0,12,13,6,9,42,1,2,1.46666666667,8,3,8,8,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,4,0,2,9,8,8,16,1,0,1.33333333333,4,1,2,0,2
03:55:11,4,0,2,9,6,7,8,0,0,0.0,0,0,4,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,8,0,6,13,6,9,21,1,0,1.0,7,1,8,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,2
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:55:38,34,0,16,16,5,8,47,0,1,0.55,7,4,29,5,0
03:55:39,16,0,7,13,4,7,21,2,2,1.8,5,4,13,0,3
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,3,0,1,7,5,6,6,1,0,2.0,4,1,2,0,0
03:55:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,3,1,0,17,5,12,16,1,0,8.0,8,1,2,1,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:05,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:56:06,32,0,27,7,5,6,2,2,1,0.516129032258,5,4,16,4,12
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,18,0,6,12,5,6,9,3,0,1.0,4,4,14,2,2
03:56:11,4,0,0,10,6,7,6,1,0,5.0,5,2,3,1,0
03:56:12,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
03:56:13,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:56:14,2,0,0,10,9,9,6,0,1,6.0,6,1,1,1,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
03:56:17,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,3,1,1,7,7,7,6,0,0,1.0,2,1,3,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:28,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,5,0,2,8,7,7,0,1,1,3.0,6,2,4,1,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,30,0,7,12,5,6,15,4,2,1.42857142857,5,7,29,1,0
03:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,8,0,4,9,7,8,16,2,2,3.14285714286,6,4,4,1,3
03:56:47,6,1,2,9,7,8,12,2,1,3.4,6,3,4,1,1
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,0,8,5,6,1,0,0,0.0,0,0,3,0,0
03:56:57,2,1,0,7,6,6,0,0,0,0.0,0,0,1,1,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
