timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,3,0,0,4,3,3,1,0,1,1.5,2,2,0,1,0
03:56:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:56,8,0,2,11,4,6,9,3,2,3.16666666667,5,6,0,2,0
03:56:57,8,0,3,6,3,4,6,0,3,1.0,3,3,0,4,2
03:56:58,6,0,0,8,2,4,0,0,1,1.0,1,1,0,1,1
03:56:59,6,1,2,5,3,4,0,0,1,0.666666666667,2,1,0,4,0
03:57:00,9,4,2,12,4,6,6,1,0,1.0,3,1,0,4,1
03:57:01,13,1,5,8,4,5,3,1,1,1.55555555556,6,4,0,3,4
03:57:02,34,5,22,12,4,5,111,1,2,0.4,4,3,0,8,0
03:57:03,6,0,2,6,4,4,0,0,0,0.333333333333,1,1,0,2,2
03:57:04,17,0,1,7,2,4,0,2,4,2.0,4,8,0,4,3
03:57:05,19,3,6,8,2,5,8,4,3,2.76923076923,6,9,0,6,2
03:57:06,8,0,1,12,4,5,0,1,1,1.75,4,3,0,3,2
03:57:07,10,0,4,11,5,7,0,1,0,1.0,5,3,0,2,2
03:57:08,6,2,0,7,4,5,5,0,1,2.0,3,2,0,2,1
03:57:09,20,0,5,11,2,5,5,3,4,2.1,6,7,0,9,2
03:57:10,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:11,15,0,3,8,3,5,9,3,2,2.22222222222,6,8,0,8,1
03:57:12,4,0,1,8,5,6,0,0,0,0.0,0,0,0,2,0
03:57:13,7,0,1,12,5,6,12,0,1,2.0,4,3,0,3,1
03:57:14,14,0,3,12,3,5,18,1,1,1.42857142857,5,4,0,7,1
03:57:15,14,18,3,12,2,7,31,1,0,2.33333333333,6,5,0,0,4
03:57:16,6,1,0,5,4,4,0,1,0,1.66666666667,2,3,0,1,1
03:57:17,10,0,2,6,4,5,4,1,1,1.75,4,2,0,3,2
03:57:18,9,0,1,8,4,5,9,0,0,0.5,1,1,0,5,0
03:57:19,18,3,8,9,3,5,6,1,2,0.833333333333,4,5,0,3,10
03:57:20,12,0,7,6,4,5,0,0,0,0.0,0,0,0,1,8
03:57:21,5,0,2,6,4,5,0,1,0,1.0,3,1,0,2,0
03:57:22,13,0,5,10,4,5,16,1,1,1.125,3,4,0,5,1
03:57:23,18,0,6,8,4,6,21,1,2,1.76923076923,5,7,0,9,0
03:57:24,5,0,0,11,4,6,5,0,1,3.0,3,1,0,1,0
03:57:25,7,1,1,6,2,5,1,1,0,1.0,2,1,0,1,2
03:57:26,8,0,1,7,4,5,2,2,0,2.0,5,2,0,6,0
03:57:27,8,0,4,5,4,4,0,0,1,0.6,3,1,0,7,0
03:57:28,4,0,0,7,3,4,1,0,2,2.0,2,2,0,2,0
03:57:29,9,0,4,5,4,4,0,0,0,0.0,0,0,0,3,3
03:57:30,10,0,5,8,4,5,0,2,0,0.714285714286,3,2,0,1,1
03:57:31,7,0,0,9,2,4,4,0,1,1.0,1,2,0,0,1
03:57:32,16,1,5,9,2,5,11,0,4,1.44444444444,4,4,0,3,0
03:57:33,11,0,2,7,4,5,4,0,1,1.33333333333,5,4,0,5,1
03:57:34,6,0,1,7,4,5,4,1,0,2.5,5,1,0,0,0
03:57:35,26,2,14,7,2,5,0,2,3,1.15789473684,5,5,0,8,1
03:57:36,13,1,5,7,4,5,7,1,0,1.28571428571,5,2,0,3,2
03:57:37,13,0,0,17,2,6,6,1,2,4.0,14,6,0,4,1
03:57:38,16,0,2,13,3,7,10,3,2,3.77777777778,9,7,0,6,3
03:57:39,6,1,1,8,3,5,4,0,1,1.0,2,1,0,2,0
03:57:40,32,0,25,12,4,8,138,0,0,0.0769230769231,2,1,0,0,2
03:57:41,10,1,0,8,4,5,0,1,1,2.33333333333,3,3,0,2,4
03:57:42,44,2,28,12,2,5,138,2,2,0.193548387097,2,5,0,6,1
03:57:43,26,1,22,11,5,7,139,0,0,0.0,0,0,0,1,23
03:57:44,36,0,26,9,4,5,5,1,0,0.111111111111,3,1,0,34,0
03:57:45,6,1,0,9,2,5,5,0,0,2.0,2,2,0,3,1
03:57:46,14,0,3,9,4,5,5,0,1,0.8,3,2,0,3,2
03:57:47,17,1,6,9,3,5,4,0,0,0.142857142857,1,1,0,10,1
03:57:48,11,1,1,8,2,4,4,0,2,1.0,2,3,0,2,0
03:57:49,16,1,8,9,4,5,0,0,0,0.0,0,0,0,6,6
03:57:50,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:51,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:57:52,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:53,11,0,3,6,2,4,1,1,1,0.833333333333,3,3,0,1,1
03:57:54,19,1,11,9,4,5,19,0,2,0.533333333333,3,5,0,4,0
03:57:55,9,0,3,9,2,5,16,0,0,0.0,0,0,0,1,5
03:57:56,5,0,0,9,4,5,0,0,1,4.0,4,1,0,2,0
03:57:57,5,1,0,9,3,5,0,1,0,2.0,2,1,0,0,1
03:57:58,8,1,3,6,3,4,8,0,1,0.6,2,2,0,1,0
03:57:59,8,0,5,6,2,4,0,0,0,0.0,0,0,0,3,0
03:58:00,10,0,6,6,5,5,0,0,1,0.571428571429,4,1,0,1,4
03:58:01,22,0,16,8,4,6,10,1,3,1.0,5,4,0,0,7
03:58:02,7,3,1,8,4,5,0,1,0,1.33333333333,2,2,0,1,3
03:58:03,15,0,9,7,5,6,0,0,0,0.1,1,1,0,7,0
03:58:04,21,0,12,9,3,6,8,2,1,1.06666666667,5,4,0,3,6
03:58:05,35,0,25,7,2,4,0,0,1,0.3,5,5,0,26,6
03:58:06,9,0,3,7,4,5,4,1,1,1.6,5,2,0,4,1
03:58:07,6,1,1,12,5,6,0,0,0,0.0,0,0,0,2,3
03:58:08,31,0,22,7,3,5,1,0,1,0.269230769231,3,4,0,2,2
03:58:09,18,1,4,11,2,5,11,0,2,2.0,9,6,0,3,3
03:58:10,6,1,0,7,2,4,6,0,3,3.0,5,3,0,1,0
03:58:11,5,0,1,10,4,6,7,1,0,1.0,2,1,0,4,0
03:58:12,4,1,0,5,4,4,0,0,1,3.0,3,1,0,1,1
03:58:13,18,1,9,7,4,5,1,1,0,0.461538461538,2,4,0,3,8
03:58:14,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
03:58:15,12,0,5,7,2,4,6,0,1,0.166666666667,1,1,0,3,0
03:58:16,1,2,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:17,22,0,10,7,4,5,5,1,0,0.538461538462,3,4,0,14,5
03:58:18,4,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
03:58:19,11,3,6,6,4,4,0,0,0,0.142857142857,1,1,0,4,0
03:58:20,8,2,0,9,2,5,12,1,1,2.0,4,3,0,2,1
03:58:21,13,0,5,9,4,6,11,1,1,1.71428571429,7,2,0,11,0
03:58:22,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:58:23,5,1,0,5,4,4,1,0,1,3.0,3,1,0,2,0
03:58:24,7,0,4,5,4,4,0,1,0,0.6,3,1,0,6,0
03:58:25,5,1,0,9,2,6,13,1,0,4.0,4,1,0,2,0
03:58:26,6,0,0,5,2,3,1,1,1,1.33333333333,2,3,0,3,0
03:58:27,6,0,0,7,4,5,2,0,1,3.0,3,1,0,1,3
03:58:28,9,0,5,9,5,6,4,0,0,0.0,0,0,0,4,5
03:58:29,7,0,2,6,4,4,0,0,1,1.0,3,1,0,4,0
03:58:30,3,5,0,6,5,5,2,0,0,0.0,0,0,0,0,1
03:58:31,53,5,42,10,2,5,140,1,2,0.244444444444,5,3,0,40,3
03:58:32,5,1,3,7,5,6,0,0,0,0.0,0,0,0,5,0
03:58:33,18,0,10,8,5,6,0,3,1,1.21428571429,6,4,0,6,0
03:58:34,13,3,10,7,6,6,0,0,1,0.416666666667,4,2,0,8,0
03:58:35,10,1,7,7,2,5,5,0,0,0.375,3,1,0,0,4
03:58:36,44,0,39,10,4,6,164,0,0,0.025,1,1,0,41,1
03:58:37,24,6,15,9,2,4,2,0,2,0.333333333333,4,3,0,16,2
03:58:38,77,0,64,10,3,6,145,1,2,0.173913043478,3,6,0,3,67
03:58:39,44,30,34,11,4,6,140,1,0,0.243243243243,6,4,0,1,39
03:58:40,10,1,3,11,4,5,0,0,0,0.0,0,0,0,7,0
03:58:41,9,0,5,10,4,7,27,0,0,0.0,0,0,0,7,1
03:58:42,73,0,67,10,2,4,272,0,1,0.0289855072464,1,2,0,69,0
03:58:43,8,0,0,9,4,5,0,0,1,2.0,3,2,0,4,1
03:58:44,48,0,17,9,4,5,8,2,8,1.14705882353,5,17,0,19,1
03:58:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:46,15,0,4,9,4,5,10,0,2,1.14285714286,4,3,0,3,5
03:58:47,6,0,1,10,4,5,4,0,0,0.0,0,0,0,3,2
03:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,5,0,1,6,4,4,3,0,0,0.0,0,0,0,3,1
03:58:50,7,1,3,8,4,5,8,0,0,0.0,0,0,0,1,4
03:58:51,6,0,0,6,4,5,1,2,0,3.0,3,3,0,2,1
03:58:52,6,0,0,6,4,4,2,0,1,2.5,3,2,0,1,1
03:58:53,6,1,0,8,2,4,3,0,2,2.0,3,2,0,1,0
03:58:54,10,0,3,7,3,5,2,0,2,1.2,3,2,0,5,1
03:58:55,13,0,3,6,2,4,2,0,0,0.4,1,2,0,8,1
03:58:56,7,1,0,11,3,6,7,1,0,2.0,2,1,0,3,0
03:58:57,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:58:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
03:58:59,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,4,0
03:59:00,10,0,1,7,3,5,0,1,2,2.33333333333,5,5,0,4,0
03:59:01,12,1,8,8,4,6,5,0,1,0.666666666667,6,1,0,5,6
03:59:02,36,0,21,11,4,6,37,2,2,0.925925925926,8,8,0,11,9
03:59:03,9,2,4,8,5,5,0,1,0,1.33333333333,6,2,0,2,0
03:59:04,9,1,5,7,2,4,0,1,1,0.428571428571,1,3,0,3,0
03:59:05,11,0,5,7,2,5,3,1,1,1.5,5,4,0,2,3
03:59:06,4,0,1,7,6,6,5,0,1,2.5,5,1,0,0,0
03:59:07,9,0,3,6,4,4,3,1,1,1.0,3,3,0,4,1
03:59:08,7,0,0,10,4,6,4,1,0,3.5,6,2,0,1,2
03:59:09,7,1,3,10,2,5,8,0,0,0.0,0,0,0,3,0
03:59:10,9,1,2,8,2,5,5,2,2,3.0,6,5,0,1,3
03:59:11,3,0,0,8,5,6,2,0,0,1.0,1,1,0,2,1
03:59:12,8,0,2,11,4,6,5,0,0,0.0,0,0,0,1,4
03:59:13,8,0,3,6,3,4,0,1,1,0.8,2,2,0,2,3
03:59:14,3,0,0,12,4,8,4,1,0,10.0,10,1,0,2,0
03:59:15,8,0,1,8,2,4,2,1,0,1.33333333333,3,2,0,4,1
03:59:16,8,0,2,12,4,6,10,0,0,0.333333333333,1,1,0,2,2
03:59:17,7,0,2,5,4,4,0,1,0,0.666666666667,2,1,0,3,4
03:59:18,3,0,0,7,4,5,1,0,0,0.0,0,0,0,1,2
03:59:19,8,0,5,7,4,5,0,0,0,0.166666666667,1,1,0,2,6
03:59:20,8,0,1,11,2,6,5,1,1,6.0,9,2,0,4,0
03:59:21,7,0,1,8,4,5,8,0,0,0.5,1,1,0,2,3
03:59:22,8,0,1,9,4,5,7,0,1,2.0,4,3,0,1,2
03:59:23,7,1,1,6,3,4,1,1,0,1.66666666667,4,2,0,2,0
03:59:24,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:25,4,0,0,6,2,4,0,1,0,2.0,2,1,0,0,0
03:59:26,11,1,5,5,2,3,0,1,1,0.333333333333,1,2,0,6,0
03:59:27,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,4,1
03:59:28,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:59:29,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
03:59:30,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
03:59:31,16,0,6,6,2,5,6,0,0,1.0,4,3,0,9,0
03:59:32,12,5,8,8,4,6,8,0,1,0.666666666667,6,1,0,1,5
03:59:33,10,0,0,9,3,5,3,1,0,2.0,3,2,0,4,1
03:59:34,20,0,8,8,4,5,3,3,0,1.15384615385,5,6,0,5,3
03:59:35,12,1,3,9,2,6,10,2,3,2.875,5,6,0,4,2
03:59:36,10,1,5,10,5,6,7,0,1,0.833333333333,5,1,0,3,0
03:59:37,42,0,30,13,3,6,53,1,2,0.545454545455,7,3,0,4,10
03:59:38,4,5,0,7,4,5,1,0,0,1.0,1,1,0,0,1
03:59:39,5,0,0,12,5,8,8,0,0,1.0,1,1,0,2,2
03:59:40,14,0,2,12,4,6,15,2,1,1.71428571429,4,5,0,5,4
03:59:41,5,0,0,11,4,6,1,1,0,2.5,3,2,0,2,1
03:59:42,8,1,1,9,2,5,9,0,0,1.0,2,2,0,3,2
03:59:43,11,2,3,9,4,6,0,1,0,2.0,6,3,0,2,1
03:59:44,9,0,1,9,4,5,8,0,0,1.0,2,1,0,6,1
03:59:45,8,0,2,6,2,4,0,0,0,0.333333333333,1,1,0,4,2
03:59:46,9,1,0,11,5,6,7,0,1,4.66666666667,9,3,0,3,1
03:59:47,17,0,4,7,4,5,2,0,0,0.2,1,1,0,10,1
03:59:48,10,0,4,5,3,4,0,0,1,0.4,2,1,0,8,0
03:59:49,7,0,3,6,4,4,0,0,0,0.0,0,0,0,0,7
03:59:50,4,0,0,9,4,5,4,0,1,2.0,2,1,0,3,1
03:59:51,7,0,2,8,4,5,8,1,0,1.0,3,2,0,4,1
03:59:52,4,0,1,4,4,4,0,0,0,0.5,1,1,0,2,2
03:59:53,7,0,0,7,2,4,3,0,1,3.0,3,1,0,1,1
03:59:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:59:55,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,1
03:59:56,7,0,1,11,4,6,5,0,0,0.0,0,0,0,6,1
03:59:57,9,0,5,6,4,4,0,1,0,0.714285714286,4,2,0,5,1
03:59:58,9,3,3,6,2,4,0,0,1,0.4,1,2,0,3,1
03:59:59,7,1,2,5,3,4,0,0,0,0.0,0,0,0,6,0
05:55:00,17,0,10,8,5,5,0,0,0,0.25,2,2,0,12,0
05:55:01,17,1,11,8,5,6,0,1,1,0.769230769231,6,2,0,4,0
05:55:02,13,3,7,8,4,5,2,0,0,0.25,2,1,0,11,0
05:55:03,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,4
05:55:04,7,0,2,5,2,3,0,1,1,1.0,3,2,0,3,0
05:55:05,10,2,1,6,2,4,0,1,0,1.2,3,4,0,2,5
05:55:06,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
05:55:07,9,2,1,7,5,5,5,0,0,0.0,0,0,0,3,1
05:55:08,3,2,1,4,4,4,1,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:10,9,0,4,6,3,4,0,0,0,0.0,0,0,0,1,0
05:55:11,15,1,9,8,4,6,4,1,1,1.0,6,2,0,5,5
05:55:12,16,0,5,7,4,5,1,1,0,0.625,3,3,0,11,4
05:55:13,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
05:55:14,12,0,8,7,4,5,0,0,0,0.0,0,0,0,11,0
05:55:15,25,0,15,8,2,5,3,1,1,0.235294117647,2,3,0,20,1
05:55:16,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:17,26,2,17,7,5,5,10,0,2,0.4,4,3,0,18,1
05:55:18,5,0,0,6,4,5,3,0,0,2.0,2,1,0,1,2
05:55:19,7,0,2,5,3,4,0,0,1,1.0,3,2,0,4,2
05:55:20,26,1,17,8,3,5,1,0,0,0.111111111111,2,1,0,24,0
05:55:21,10,0,1,5,2,4,0,0,1,0.5,1,1,0,4,3
05:55:22,6,0,0,8,5,6,9,1,0,4.0,6,2,0,3,0
05:55:23,10,0,3,7,4,5,2,1,0,1.0,3,3,0,4,5
05:55:24,16,0,11,7,5,5,0,0,0,0.0833333333333,1,1,0,2,13
05:55:25,15,0,7,7,2,4,5,0,1,0.8,5,3,0,4,5
05:55:26,16,0,11,5,4,4,1,0,0,0.166666666667,2,1,0,0,2
05:55:27,12,0,2,7,3,4,1,1,0,0.8,2,3,0,6,3
05:55:28,21,0,8,12,3,6,7,1,0,1.16666666667,5,4,0,6,9
05:55:29,21,3,13,8,4,5,1,1,0,0.5,4,3,0,10,7
05:55:30,9,3,1,7,4,5,0,0,0,0.666666666667,1,2,0,2,5
05:55:31,6,0,2,7,4,5,0,0,0,0.0,0,0,0,4,2
05:55:32,9,3,1,5,4,4,2,0,0,1.0,2,2,0,5,3
05:55:33,15,0,7,6,4,4,1,0,0,0.0,0,0,0,11,2
05:55:34,8,0,4,9,4,5,5,0,0,0.0,0,0,0,6,1
05:55:35,3,1,0,5,2,3,0,0,0,0.0,0,0,0,0,2
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,4,0,1,5,3,4,1,0,0,0.0,0,0,0,1,3
05:55:38,3,1,0,5,5,5,1,0,0,0.0,0,0,0,1,1
05:55:39,6,0,0,6,4,5,2,0,0,0.0,0,0,0,2,1
05:55:40,7,0,0,6,4,4,2,0,0,4.0,4,1,0,1,1
05:55:41,17,7,7,9,3,5,0,0,1,0.333333333333,2,2,0,7,0
05:55:42,20,0,12,7,4,5,2,0,0,0.0,0,0,0,15,1
05:55:43,41,0,23,9,4,5,10,2,2,0.633333333333,5,7,0,12,2
05:55:44,11,2,6,10,4,6,5,0,0,0.0,0,0,0,9,0
05:55:45,34,1,20,7,2,4,5,0,0,0.142857142857,3,1,0,20,8
05:55:46,11,0,5,5,3,3,0,1,0,0.5,3,1,0,1,5
05:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:48,6,0,1,6,2,4,3,1,1,1.0,1,2,0,0,1
05:55:49,7,1,1,7,2,4,2,0,1,1.5,3,1,0,0,2
05:55:50,12,0,6,9,5,6,1,0,0,0.0,0,0,0,10,0
05:55:51,11,0,5,5,4,4,0,0,0,0.0,0,0,0,4,3
05:55:52,12,0,6,5,4,4,1,0,0,0.0,0,0,0,8,0
05:55:53,7,1,4,5,4,4,1,0,0,0.0,0,0,0,4,0
05:55:54,21,0,13,9,4,5,0,0,0,0.0714285714286,1,1,0,6,8
05:55:55,20,1,6,9,2,5,5,1,0,0.375,2,2,0,5,2
05:55:56,6,0,0,11,4,5,0,0,0,0.0,0,0,0,2,2
05:55:57,17,2,10,11,5,6,6,0,0,0.0,0,0,0,12,2
05:55:58,8,0,2,10,4,5,8,0,0,0.0,0,0,0,3,1
05:55:59,17,0,7,11,2,5,12,0,1,0.4,2,3,0,5,1
05:56:00,8,1,2,7,2,4,0,0,2,1.0,3,2,0,0,4
05:56:01,10,0,3,6,4,5,1,0,0,0.5,2,1,0,7,0
05:56:02,7,0,1,6,4,5,2,0,0,1.0,2,1,0,5,0
05:56:03,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,2,4
05:56:04,12,13,3,9,4,5,10,0,0,0.6,2,2,0,4,4
05:56:05,8,3,0,5,2,3,0,0,1,1.0,1,2,0,1,1
05:56:06,15,1,5,6,4,5,0,0,0,0.0,0,0,0,11,1
05:56:07,7,0,3,6,3,4,1,0,1,0.75,3,1,0,2,0
05:56:08,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,5,0
05:56:09,2,0,0,7,4,5,1,0,1,5.0,5,1,0,1,0
05:56:10,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:11,10,0,6,8,4,5,4,0,2,1.125,6,2,0,0,5
05:56:12,10,9,4,6,5,5,1,0,0,0.0,0,0,0,1,2
05:56:13,26,0,15,8,3,5,5,1,1,0.611111111111,5,4,0,14,0
05:56:14,7,1,2,6,2,4,0,0,0,0.666666666667,2,1,0,4,0
05:56:15,29,2,17,7,4,5,4,0,0,0.571428571429,3,6,0,10,10
05:56:16,9,0,1,9,2,4,4,0,1,0.5,1,1,0,2,0
05:56:17,9,1,0,6,4,4,2,1,0,2.0,3,2,0,4,2
05:56:18,10,0,3,6,3,4,0,0,0,1.0,2,2,0,5,3
05:56:19,7,0,1,9,3,5,5,0,0,0.0,0,0,0,4,0
05:56:20,3,4,0,8,4,6,3,0,0,0.0,0,0,0,1,0
05:56:21,9,1,2,6,2,4,0,2,2,1.25,2,4,0,1,1
05:56:22,8,1,3,5,4,4,2,0,0,0.0,0,0,0,2,3
05:56:23,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
05:56:24,10,0,4,5,3,4,1,0,0,0.4,2,1,0,2,4
05:56:25,15,0,6,12,2,7,3,0,2,1.77777777778,10,3,0,0,5
05:56:26,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:27,9,0,0,6,2,4,1,0,1,1.0,1,1,0,2,2
05:56:28,13,1,5,6,2,4,0,0,2,0.428571428571,2,2,0,8,1
05:56:29,15,1,10,7,4,6,0,0,0,0.166666666667,1,2,0,6,5
05:56:30,5,4,1,6,4,4,0,0,2,2.33333333333,4,2,0,2,0
05:56:31,5,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
05:56:32,18,1,7,7,2,5,0,3,2,0.909090909091,4,6,0,6,2
05:56:33,10,0,2,6,4,4,2,0,0,0.75,2,2,0,1,7
05:56:34,8,0,1,6,3,4,1,0,1,1.0,2,2,0,4,1
05:56:35,6,0,0,7,2,4,4,0,0,1.0,1,1,0,2,1
05:56:36,13,0,4,5,3,4,0,1,0,0.4,2,1,0,1,4
05:56:37,9,1,0,8,4,5,6,0,0,1.33333333333,2,3,0,4,1
05:56:38,5,0,0,5,4,4,1,0,0,1.0,1,1,0,1,1
05:56:39,2,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
05:56:40,23,1,11,9,3,5,9,2,1,0.714285714286,5,3,0,5,12
05:56:41,23,0,12,8,3,5,11,0,1,0.384615384615,5,1,0,3,3
05:56:42,10,0,3,13,4,6,18,0,1,1.25,5,1,0,4,2
05:56:43,16,0,9,6,2,4,0,0,1,0.1,1,1,0,8,1
05:56:44,18,1,8,13,4,6,0,1,0,0.5,3,4,0,9,2
05:56:45,29,5,10,13,2,6,19,2,0,0.923076923077,7,3,0,9,10
05:56:46,11,7,5,8,4,5,0,0,0,0.166666666667,1,1,0,2,5
05:56:47,16,1,7,10,3,6,27,1,1,0.555555555556,2,3,0,2,8
05:56:48,14,1,3,9,4,5,14,2,0,1.6,5,2,0,7,5
05:56:49,3,0,0,6,3,4,0,0,1,2.0,2,1,0,0,0
05:56:50,6,5,0,9,4,6,5,0,1,3.0,3,1,0,2,0
05:56:51,10,0,4,7,4,5,4,0,0,0.2,1,1,0,5,0
05:56:52,10,0,4,10,4,6,7,0,1,0.6,3,1,0,2,3
05:56:53,6,0,2,6,4,5,1,0,0,0.0,0,0,0,3,1
05:56:54,9,0,2,10,2,5,5,1,2,1.0,1,3,0,1,1
05:56:55,8,3,4,6,2,4,0,0,0,0.0,0,0,0,0,4
05:56:56,20,4,6,13,4,6,10,2,0,1.5,3,5,0,4,4
05:56:57,3,1,0,6,5,5,1,0,0,0.0,0,0,0,3,0
05:56:58,7,0,4,8,7,7,2,0,0,0.2,1,1,0,4,0
05:56:59,17,0,9,8,2,4,0,2,1,0.769230769231,6,4,0,3,6
05:57:00,8,3,2,7,4,5,6,1,0,1.66666666667,5,1,0,1,3
05:57:01,11,1,1,8,4,5,13,0,0,0.5,1,1,0,1,2
05:57:02,3,3,0,11,5,7,4,0,0,0.0,0,0,0,2,0
05:57:03,6,0,1,11,4,7,7,0,2,3.0,5,2,0,4,0
05:57:04,4,0,1,8,3,5,0,0,0,0.0,0,0,0,0,0
05:57:05,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:57:06,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
05:57:07,8,0,3,7,4,5,0,0,0,0.0,0,0,0,2,2
05:57:08,5,0,0,8,4,5,3,0,0,0.0,0,0,0,2,1
05:57:09,6,0,0,5,4,4,0,0,1,3.0,3,1,0,2,2
05:57:10,13,2,4,7,2,4,4,1,2,1.57142857143,5,3,0,3,0
05:57:11,6,0,2,8,4,5,2,1,0,1.0,3,1,0,4,1
05:57:12,10,3,4,6,4,4,0,0,0,0.0,0,0,0,3,3
05:57:13,19,0,13,7,4,5,0,0,0,0.0,0,0,0,2,0
05:57:14,17,0,6,7,4,5,4,1,2,1.44444444444,5,3,0,6,5
05:57:15,20,0,7,13,2,5,11,0,1,0.444444444444,3,2,0,9,5
05:57:16,3,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
05:57:17,5,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:57:18,6,0,3,5,3,4,0,1,0,0.75,3,1,0,4,0
05:57:19,13,0,8,11,4,6,13,0,0,0.0,0,0,0,3,0
05:57:20,7,0,1,10,3,5,6,0,0,1.0,2,1,0,2,1
05:57:21,17,0,1,9,2,5,21,3,3,2.8,6,9,0,7,3
05:57:22,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:57:23,5,0,1,8,3,5,3,0,0,0.0,0,0,0,2,2
05:57:24,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:25,10,0,2,14,2,5,10,0,0,0.0,0,0,0,0,1
05:57:26,7,0,3,13,6,8,12,0,0,0.0,0,0,0,1,3
05:57:27,31,5,11,12,2,5,12,0,4,1.11111111111,4,7,0,7,11
05:57:28,8,0,0,11,3,6,3,0,0,2.0,2,1,0,2,2
05:57:29,22,0,7,11,3,5,7,1,3,1.69230769231,9,6,0,6,4
05:57:30,17,0,11,6,3,4,0,0,1,0.166666666667,2,1,0,1,12
05:57:31,5,3,2,8,3,5,0,0,0,0.0,0,0,0,0,1
05:57:32,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:57:33,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
05:57:34,14,1,3,6,2,4,4,2,2,2.14285714286,4,5,0,4,2
05:57:35,9,1,2,8,4,5,1,1,1,2.0,6,2,0,1,4
05:57:36,11,0,4,8,4,5,0,0,1,1.28571428571,4,4,0,3,2
05:57:37,7,2,1,10,2,4,3,1,1,1.66666666667,4,2,0,0,3
05:57:38,22,0,6,13,2,5,9,0,3,0.818181818182,2,5,0,2,2
05:57:39,86,0,68,7,3,5,1,0,1,0.223684210526,3,13,0,19,37
05:57:40,12,1,0,10,4,6,14,1,1,2.4,4,5,0,2,3
05:57:41,38,1,20,8,5,5,5,0,0,0.518518518519,2,8,0,15,5
05:57:42,57,0,37,9,4,5,17,1,2,0.454545454545,5,8,0,26,3
05:57:43,23,0,12,7,5,5,11,2,0,0.4375,3,4,0,18,0
05:57:44,9,1,2,9,4,6,1,0,0,0.0,0,0,0,7,1
05:57:45,7,1,0,6,2,4,0,2,0,3.5,4,2,0,3,1
05:57:46,19,0,10,7,3,5,2,0,0,0.571428571429,3,4,0,7,3
05:57:47,6,0,1,7,4,5,0,0,1,1.5,3,1,0,0,0
05:57:48,4,1,0,4,2,3,0,0,1,1.0,1,1,0,0,1
05:57:49,7,0,2,9,2,4,12,0,1,0.333333333333,1,1,0,1,4
05:57:50,16,0,6,9,3,5,24,1,0,0.555555555556,3,3,0,6,1
