timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:00,7,2,5,12,4,8,21,0,0,0.0,0,0,4,0,0
01:56:01,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
01:56:02,4,0,1,8,3,5,2,0,0,0.0,0,0,1,3,0
01:56:03,2,0,0,10,5,7,0,0,0,0.0,0,0,0,0,1
01:56:04,67,10,50,10,4,6,19,1,2,0.357142857143,7,6,1,1,8
01:56:05,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:56:06,4,0,0,5,5,5,0,0,0,1.5,2,2,2,0,2
01:56:07,5,0,1,5,4,4,0,0,0,2.0,2,2,2,0,3
01:56:08,6,0,1,5,4,4,0,0,0,1.0,2,2,4,0,1
01:56:09,39,7,20,11,4,6,30,0,0,0.318181818182,5,2,19,6,13
01:56:10,8,0,3,8,2,6,8,0,0,0.25,1,1,3,0,3
01:56:11,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
01:56:12,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:13,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:14,15,3,10,9,6,7,22,0,0,0.0,0,0,0,0,14
01:56:15,7,0,4,9,6,7,2,0,0,0.0,0,0,3,4,0
01:56:16,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,5,0,1
01:56:17,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,3,1,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:56:20,3,1,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:22,10,0,8,8,5,6,0,0,0,0.0,0,0,10,0,0
01:56:23,13,0,9,8,5,6,3,0,0,0.0,0,0,12,0,0
01:56:24,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:25,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,8,0,4,7,4,5,2,0,1,0.833333333333,3,2,8,0,0
01:56:28,5,0,1,5,4,4,0,0,0,0.666666666667,1,2,4,0,0
01:56:29,2,1,1,9,9,9,10,0,0,0.0,0,0,2,0,0
01:56:30,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,5,1,1,10,4,7,0,0,0,0.5,1,1,4,1,0
01:56:32,9,1,3,9,2,5,2,0,0,0.0,0,0,0,4,0
01:56:33,5,0,2,10,4,7,0,0,0,0.0,0,0,4,1,0
01:56:34,33,50,20,10,4,5,24,0,0,0.0,0,0,2,0,1
01:56:35,72,0,60,10,4,5,24,0,0,0.016393442623,1,1,20,1,49
01:56:36,3,1,0,7,5,5,2,0,0,0.0,0,0,2,0,0
01:56:37,4,1,0,10,6,8,6,0,1,3.5,6,2,4,0,0
01:56:38,7,0,4,9,5,7,10,0,0,0.0,0,0,7,0,0
01:56:39,4,4,1,7,2,4,0,0,0,0.0,0,0,1,0,1
01:56:40,36,0,19,10,3,5,10,0,0,0.0,0,0,2,5,23
01:56:41,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:43,13,0,9,8,4,7,25,0,0,0.2,1,2,5,0,2
01:56:44,11,0,8,8,4,6,3,0,0,0.0,0,0,1,1,0
01:56:45,5,0,3,7,5,6,8,0,0,0.0,0,0,1,0,0
01:56:46,2,0,0,7,7,7,0,0,0,2.0,2,1,0,1,1
01:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:48,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:49,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:51,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,4,0,1,5,2,3,0,0,0,0.0,0,0,3,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,4,0,1,5,5,5,0,0,0,0.5,1,1,4,0,0
01:56:57,3,0,1,8,5,6,6,0,0,0.0,0,0,0,0,1
01:56:58,6,0,0,9,4,6,8,1,0,1.0,1,1,4,0,0
01:56:59,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:00,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:57:01,8,0,2,5,2,4,0,0,0,0.75,1,3,6,0,0
01:57:02,3,0,1,8,4,6,3,0,0,0.0,0,0,2,0,0
01:57:03,14,3,5,10,3,5,1,0,0,0.0,0,0,9,5,0
01:57:04,20,0,15,11,6,9,57,2,2,0.352941176471,2,4,19,0,1
01:57:05,87,4,72,11,4,6,38,2,0,0.118421052632,3,4,12,0,16
01:57:06,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:57:07,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:08,9,0,7,4,4,4,0,0,0,0.0,0,0,9,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,13,0,6,11,4,7,31,0,1,0.142857142857,1,1,0,0,3
01:57:11,3,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:57:12,3,0,0,7,6,6,1,0,0,1.0,1,1,1,0,0
01:57:13,6,0,3,8,4,6,12,0,0,0.0,0,0,2,0,2
01:57:14,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:15,4,0,0,8,4,5,2,0,0,0.0,0,0,3,0,1
01:57:16,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:18,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:19,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:29,3,0,1,8,6,7,3,0,0,0.0,0,0,3,0,0
01:57:30,6,0,2,8,6,6,6,1,0,1.75,4,2,5,0,1
01:57:31,15,0,11,8,4,6,9,1,1,0.615384615385,4,2,15,0,0
01:57:32,12,0,8,7,2,5,0,0,0,0.222222222222,1,2,10,0,0
01:57:33,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:57:34,11,0,5,10,3,5,2,1,0,0.666666666667,4,1,7,0,1
01:57:35,25,59,16,9,4,5,3,1,0,0.277777777778,3,2,1,1,8
01:57:36,48,0,42,5,5,5,0,0,0,0.0232558139535,1,1,2,0,46
01:57:37,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:57:38,9,0,3,5,2,4,0,0,1,0.75,3,1,5,0,0
01:57:39,31,0,21,11,4,6,48,1,2,0.333333333333,4,3,28,0,0
01:57:40,98,0,78,12,4,5,43,3,2,0.135802469136,3,5,29,0,66
01:57:41,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:46,5,1,2,8,4,5,8,1,1,1.33333333333,2,2,5,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:48,9,0,6,7,6,6,18,0,0,0.285714285714,1,2,0,0,0
01:57:49,6,0,1,7,3,5,4,1,0,1.0,2,2,3,0,0
01:57:50,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
01:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:52,5,0,2,4,2,3,0,0,0,0.666666666667,1,2,1,0,2
01:57:53,2,0,0,7,5,6,4,1,0,2.0,2,1,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,8,0,7,6,6,6,16,0,0,0.0,0,0,0,0,0
01:57:56,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:57,12,0,8,9,4,5,16,0,1,0.222222222222,2,1,8,0,0
01:57:58,17,0,12,9,5,6,32,1,1,0.714285714286,4,3,9,0,4
01:57:59,4,0,3,9,9,9,16,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:58:02,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:03,2,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
01:58:04,4,0,1,11,4,7,7,0,0,0.0,0,0,3,0,1
01:58:05,54,8,49,8,4,6,4,1,0,0.06,3,1,0,1,3
01:58:06,5,0,0,10,4,6,1,0,0,1.0,1,2,3,0,1
01:58:07,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,4,0,0,7,5,5,0,0,0,1.0,1,1,3,0,1
01:58:10,19,1,5,10,4,5,10,0,0,0.166666666667,1,1,3,0,12
01:58:11,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,3,0,1
01:58:12,8,0,4,7,4,5,8,0,0,0.2,1,1,6,0,1
01:58:13,8,0,4,7,4,5,8,1,0,0.6,3,1,8,0,0
01:58:14,6,0,2,8,3,5,8,1,0,1.0,3,1,2,0,2
01:58:15,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:16,3,1,1,5,2,3,0,0,0,0.0,0,0,2,0,0
01:58:17,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:58:18,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:19,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,5,0,2,6,5,5,4,0,0,0.0,0,0,3,0,0
01:58:25,4,0,0,6,4,5,1,0,0,1.0,1,1,2,0,0
01:58:26,5,2,2,6,4,5,0,1,0,1.0,3,1,5,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,7,0,4,7,4,5,2,0,0,0.2,1,1,4,0,0
01:58:33,3,0,1,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,61,50,51,10,3,5,5,1,1,0.185185185185,6,3,3,1,51
01:58:36,13,0,8,6,5,5,4,0,0,0.7,3,3,9,0,4
01:58:37,8,0,4,6,5,5,2,0,0,0.2,1,1,3,0,5
01:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:39,13,0,10,7,5,6,20,0,0,0.545454545455,3,2,9,0,4
01:58:40,67,1,57,9,4,5,20,1,0,0.051724137931,3,1,8,3,56
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,4,0,3,9,9,9,16,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:45,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:58:46,5,0,3,8,4,6,16,0,0,0.0,0,0,4,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,6,0,4,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:49,12,0,8,6,4,4,1,0,0,0.111111111111,1,1,2,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,4,0,0,4,4,4,0,0,0,1.0,1,2,2,0,1
01:58:52,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,1
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:58,3,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
01:58:59,5,0,0,11,4,6,10,1,0,2.5,4,2,2,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:02,5,0,2,4,4,4,0,0,0,0.666666666667,1,2,4,0,1
01:59:03,5,0,1,7,4,5,0,0,0,0.0,0,0,3,1,1
01:59:04,4,0,1,11,4,8,15,0,0,2.0,2,2,3,0,1
01:59:05,5,4,1,11,4,7,8,0,0,0.0,0,0,3,0,2
01:59:06,6,0,1,10,4,6,3,0,0,1.5,3,1,3,2,1
01:59:07,9,0,5,10,3,6,2,0,0,0.0,0,0,8,0,1
01:59:08,5,0,1,10,3,5,0,0,1,1.0,2,1,0,3,2
01:59:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:10,17,51,1,10,4,6,25,0,3,5.0,8,3,6,2,4
01:59:11,15,0,10,13,4,6,48,0,0,0.0909090909091,1,1,8,0,0
01:59:12,6,0,1,10,4,6,5,0,0,1.0,1,2,3,0,0
01:59:13,5,0,0,11,6,7,11,1,1,4.0,4,2,2,0,1
01:59:14,4,0,1,7,6,6,3,2,1,4.66666666667,5,3,2,0,0
01:59:15,101,0,98,6,2,4,0,0,0,0.0,0,0,99,0,0
01:59:16,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
01:59:17,5,0,2,7,5,6,4,0,0,0.0,0,0,2,0,3
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:21,4,0,0,5,5,5,0,0,0,1.0,1,2,3,0,1
01:59:22,18,0,14,7,3,4,2,1,0,0.133333333333,2,1,13,0,1
01:59:23,24,0,18,4,3,3,0,1,1,0.25,2,3,5,0,0
01:59:24,45,0,40,4,3,3,0,2,3,0.238095238095,2,5,24,0,1
01:59:25,39,0,34,5,2,3,0,0,0,0.0,0,0,35,0,1
01:59:26,38,0,29,7,2,4,1,1,1,0.4375,5,6,21,0,14
01:59:27,16,0,13,4,4,4,0,0,0,0.142857142857,1,2,14,0,1
01:59:28,19,0,14,4,4,4,0,0,0,0.125,1,2,18,0,0
01:59:29,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:30,4,0,1,7,4,5,2,1,0,2.0,4,1,3,0,1
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:59:33,9,0,3,8,2,4,4,0,0,0.0,0,0,5,3,0
01:59:34,119,0,113,8,4,5,4,1,0,0.0263157894737,3,1,2,0,1
01:59:35,193,0,179,11,4,6,6,1,3,0.103260869565,8,6,116,17,4
01:59:36,116,0,112,10,4,6,0,0,1,0.0265486725664,3,1,62,0,0
01:59:37,185,0,178,6,3,4,2,1,0,0.0222222222222,3,2,164,0,2
01:59:38,54,0,47,5,4,4,0,0,2,0.122448979592,3,2,16,0,0
01:59:39,4,0,1,7,4,6,3,0,0,1.5,3,1,3,0,1
01:59:40,17,0,1,11,4,5,14,1,1,2.33333333333,4,2,4,1,9
01:59:41,5,0,1,7,2,4,0,0,0,0.0,0,0,2,0,0
01:59:42,2,0,0,9,7,8,4,0,0,0.0,0,0,0,0,1
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,7,0,4,8,4,6,24,0,0,0.6,1,3,3,0,3
01:59:48,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
01:59:49,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,1
01:59:50,15,0,8,6,4,5,1,0,0,0.2,1,2,9,0,1
01:59:51,36,0,30,5,2,4,0,0,1,0.0967741935484,3,1,16,14,0
01:59:52,35,0,31,5,3,4,0,0,0,0.09375,3,1,2,16,0
01:59:53,4,0,1,5,4,4,0,1,1,3.0,3,2,1,0,3
01:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:55,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:59:56,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:57,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
01:59:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:59,26,0,25,7,7,7,104,0,0,0.0,0,0,0,0,0
03:55:00,7,0,1,6,2,4,1,1,0,2.33333333333,3,3,3,0,2
03:55:01,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:02,9,0,5,5,3,4,0,0,0,0.166666666667,1,1,7,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:04,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:55:05,4,0,0,7,4,5,0,0,0,1.0,1,1,3,0,1
03:55:06,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:55:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,3,0,0,7,2,4,2,0,1,4.0,4,1,0,0,1
03:55:10,34,0,13,20,4,8,22,1,1,1.0625,9,3,0,12,19
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,65,54,51,11,3,6,17,1,2,0.327272727273,6,5,3,2,52
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:14,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,4,0,0,11,7,9,16,1,1,3.0,4,2,2,0,0
03:55:17,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:55:18,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,1
03:55:19,14,1,4,7,2,5,1,0,0,1.33333333333,3,6,3,2,2
03:55:20,4,0,0,8,4,6,2,0,0,2.0,2,1,1,0,1
03:55:21,2,0,0,8,6,7,1,0,0,0.0,0,0,1,0,1
03:55:22,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:24,5,0,2,7,5,6,3,0,1,1.33333333333,4,1,5,0,0
03:55:25,7,0,2,6,4,4,2,0,0,0.666666666667,1,2,5,0,2
03:55:26,43,0,21,21,4,11,46,2,5,2.58064516129,19,11,11,25,6
03:55:27,9,0,5,10,4,6,1,0,0,0.0,0,0,8,0,0
03:55:28,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
03:55:29,3,0,1,11,7,9,15,0,0,0.0,0,0,1,0,0
03:55:30,17,1,9,8,2,5,20,0,0,0.0,0,0,12,1,0
03:55:31,11,1,7,8,4,5,8,0,0,0.375,3,1,10,1,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,14,0,7,21,4,9,9,0,0,0.0,0,0,14,0,0
03:55:36,12,0,7,21,4,11,9,0,0,0.0,0,0,12,0,0
03:55:37,11,0,7,21,9,12,9,0,0,0.0,0,0,11,0,0
03:55:38,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:40,76,1,53,19,4,8,28,2,1,0.508771929825,11,4,15,0,55
03:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:42,72,4,57,20,4,8,32,1,1,0.15873015873,3,6,3,0,9
03:55:43,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,4,0,0,5,4,4,0,0,0,0.0,0,0,3,0,1
03:55:46,5,0,0,9,4,5,4,0,0,1.0,1,2,2,0,1
03:55:47,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:55:48,5,0,1,5,4,4,0,0,0,0.5,1,1,4,0,1
03:55:49,21,27,11,21,9,13,23,1,1,1.15384615385,9,2,0,21,0
03:55:50,5,0,2,13,4,9,3,0,0,0.0,0,0,1,4,0
03:55:51,3,0,1,5,4,4,2,1,1,3.0,3,2,0,0,0
03:55:52,4,0,0,5,4,4,1,0,1,2.5,3,2,2,0,0
03:55:53,3,0,0,4,4,4,1,0,0,2.0,2,1,2,0,0
03:55:54,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
03:55:55,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:56,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
03:55:57,37,0,19,21,4,10,31,2,1,1.0,9,7,7,26,2
03:55:58,5,0,2,6,4,5,3,0,0,0.0,0,0,3,0,0
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:00,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,2,0,0,7,7,7,0,0,0,1.0,1,1,1,0,1
03:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:06,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:56:07,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,1
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:56:10,11,1,1,10,4,5,6,1,0,1.0,2,1,1,1,4
03:56:11,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:56:12,66,51,52,8,3,4,8,1,1,0.206896551724,5,6,1,3,52
03:56:13,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:14,4,0,0,8,5,7,9,1,0,2.5,3,2,2,0,0
03:56:15,5,0,2,8,4,5,9,0,0,0.0,0,0,5,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:18,9,0,4,11,4,6,5,0,0,0.4,1,2,8,0,0
03:56:19,5,0,1,7,4,4,0,0,0,1.0,2,1,2,0,3
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,2,0,0,8,8,8,6,0,0,2.0,2,1,1,0,1
03:56:24,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,1
03:56:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,8,1,2,8,4,5,3,0,1,1.5,4,3,4,3,1
03:56:28,8,0,2,8,4,5,3,0,0,0.333333333333,1,1,5,0,3
03:56:29,2,0,0,10,6,8,1,0,0,0.0,0,0,2,0,0
03:56:30,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:31,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,1
03:56:32,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,60,0,50,6,4,4,2,4,1,0.290909090909,4,5,38,0,1
03:56:36,67,0,60,7,3,4,7,1,1,0.16393442623,5,2,0,0,0
03:56:37,18,0,16,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:38,232,0,214,7,3,5,72,0,6,0.142222222222,5,12,139,19,1
03:56:39,13,0,7,7,4,5,2,0,0,0.125,1,1,9,1,1
03:56:40,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:56:41,89,0,78,8,4,4,4,0,0,0.0,0,0,32,1,54
03:56:42,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:56:43,104,2,82,12,3,5,21,2,5,0.449438202247,10,8,78,2,6
03:56:44,151,0,140,5,4,4,0,1,1,0.0620689655172,3,6,136,1,14
03:56:45,28,0,24,5,3,4,0,0,0,0.0,0,0,28,0,0
03:56:46,48,0,43,5,4,4,0,0,0,0.0,0,0,48,0,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:49,5,0,2,6,4,5,2,0,1,1.0,3,1,4,0,0
03:56:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:51,3,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:52,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:53,6,1,4,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:54,4,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:56,72,0,66,5,4,4,0,0,0,0.0298507462687,1,2,0,3,69
03:56:57,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:58,15,0,6,12,4,7,23,2,1,1.36363636364,5,5,5,6,2
