timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,5,0,0,6,4,5,0,0,2,2.5,3,4,2,2,1
03:57:00,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
03:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:02,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:03,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:04,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,7,13,2,9,6,7,14,1,0,0.666666666667,2,1,6,0,1
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
03:57:16,3,0,0,22,8,17,26,1,1,12.5,18,2,1,2,0
03:57:17,2,0,0,21,20,20,26,0,1,6.0,6,1,1,0,1
03:57:18,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,8,0,3,7,5,6,7,2,0,0.8,2,2,8,0,0
03:57:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:57:25,9,0,3,10,3,5,3,1,0,0.833333333333,2,3,5,1,3
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,10,1,5,12,5,8,26,1,1,2.0,9,2,5,1,4
03:57:28,3,0,1,7,5,6,2,1,0,1.0,2,1,3,0,0
03:57:29,537,192,506,14,4,7,403,11,11,0.106589147287,6,24,345,192,0
03:57:30,13,0,11,8,5,6,30,1,0,0.25,3,1,0,13,0
03:57:31,68,0,64,8,5,6,108,4,3,0.34328358209,3,8,13,55,0
03:57:32,196,0,189,8,5,6,136,8,8,0.246153846154,5,17,166,30,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,22,0,20,6,5,5,0,0,0,0.0,0,0,22,0,0
03:57:37,3,0,1,10,5,7,3,0,0,0.0,0,0,3,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,8,2,5,9,6,7,3,0,0,0.0,0,0,3,4,1
03:57:40,16,0,13,8,5,7,24,1,2,0.733333333333,5,3,12,4,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,64,0,61,6,5,5,0,0,0,0.0322580645161,2,1,48,16,0
03:57:43,75,0,73,5,5,5,0,0,0,0.0540540540541,2,2,26,49,0
03:57:44,61,0,52,12,4,8,27,3,2,0.333333333333,5,6,58,1,2
03:57:45,3,0,0,8,6,7,7,0,1,5.0,5,1,1,0,1
03:57:46,5,0,2,8,6,7,12,1,1,2.75,6,2,4,1,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:50,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,2,0,0,10,9,9,6,1,0,5.0,5,1,1,0,1
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,16,0,7,20,6,12,78,2,4,6.07142857143,17,7,11,3,2
03:57:57,11,0,5,21,6,12,40,0,2,1.42857142857,6,2,9,1,0
03:57:58,3,0,1,19,7,13,13,0,1,8.0,16,1,2,0,1
03:57:59,360,0,320,13,4,6,92,10,5,0.15223880597,5,17,358,1,1
03:58:00,9,0,4,6,4,5,0,1,0,0.833333333333,4,2,7,2,0
03:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:02,15,0,8,23,3,6,23,3,2,3.69230769231,21,5,11,0,0
03:58:03,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,4,1,1,11,4,7,3,0,1,4.0,8,1,4,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
03:58:15,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:20,4,0,1,7,6,6,0,1,1,3.33333333333,5,2,3,1,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:58:25,3,0,0,10,9,9,9,0,1,3.0,5,2,2,0,1
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,9,1,3,12,5,8,29,2,1,3.0,9,3,7,1,1
03:58:28,2,0,0,8,8,8,2,0,0,2.0,2,1,1,1,0
03:58:29,2,0,0,16,7,11,9,1,0,14.0,14,1,1,0,1
03:58:30,48,2,23,11,4,6,28,3,1,0.535714285714,5,5,46,2,0
03:58:31,3,0,0,6,4,5,3,0,1,4.0,4,1,1,0,1
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:34,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,4,3,0,11,6,8,11,0,0,0.0,0,0,3,0,1
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
03:58:47,5,0,1,8,7,7,10,1,0,2.0,5,3,3,1,1
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:58:50,12,0,8,8,7,7,20,2,1,1.27272727273,5,3,6,2,4
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,2,0,0,10,6,8,3,0,0,0.0,0,0,2,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:57,13,0,8,10,4,6,26,0,2,1.0,4,4,8,0,2
03:58:58,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,67,0,52,11,5,6,37,2,0,0.111111111111,3,2,67,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,10,0,7,4,4,4,0,0,0,0.333333333333,2,2,8,2,0
03:59:04,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,6
03:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:06,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
03:59:07,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,2,1,0,9,8,8,5,0,0,0.0,0,0,1,0,1
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,18,0,14,4,3,3,0,1,0,0.294117647059,2,3,9,3,6
03:59:16,12,0,9,4,3,3,0,1,1,0.363636363636,2,2,7,0,5
03:59:17,6,0,2,4,3,3,0,1,0,1.0,2,3,4,1,1
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:20,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,4,0,2,8,7,7,8,0,1,1.33333333333,4,1,2,0,2
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,7,0,3,10,5,8,17,0,0,0.6,2,2,4,1,2
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,59,0,51,9,4,5,9,3,3,0.508771929825,6,9,30,26,3
03:59:27,7,1,4,11,5,8,18,1,0,1.0,5,1,3,0,4
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,135,4,103,16,4,6,126,7,7,0.394957983193,7,17,127,6,2
03:59:32,5,0,1,12,4,9,24,0,1,1.66666666667,4,2,2,0,3
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,15,0,9,13,5,8,17,1,0,0.6,6,1,15,0,0
03:59:41,5,2,2,6,4,5,0,1,1,2.0,3,2,3,0,2
03:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,6
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,3,0,0,6,5,5,0,0,1,3.0,4,2,1,1,1
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,2,0,0,8,7,7,6,1,0,3.0,3,1,1,0,1
03:59:49,6,0,1,11,4,7,11,1,1,4.0,6,2,2,1,3
03:59:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,6,0,2,10,9,9,18,1,0,1.6,5,3,4,1,1
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,5,0,2,11,9,10,26,0,2,2.0,4,2,3,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,2,0,0,8,7,7,4,1,0,5.0,5,1,1,0,1
05:55:02,7,0,3,8,7,7,14,0,1,1.5,5,4,3,1,3
05:55:03,4,0,1,8,8,8,8,0,0,1.0,2,2,3,1,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,33,3,13,18,4,7,37,6,0,1.5,11,9,30,3,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,2,0,0,7,6,6,6,1,0,3.0,3,1,1,0,0
05:55:14,3,0,0,8,6,7,6,1,1,5.5,6,2,2,1,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,5,0,2,7,6,6,0,1,0,1.75,5,2,4,1,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,3,0,0,9,6,7,5,1,0,5.0,5,1,3,0,0
05:55:25,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,1
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,5,1,2,6,5,5,4,1,0,1.33333333333,4,1,2,0,3
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
05:55:39,69,0,46,10,4,6,19,7,1,0.471698113208,5,8,69,0,0
05:55:40,3,0,0,7,4,5,0,0,2,3.5,4,2,0,2,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,4,0,1,6,5,5,0,1,1,2.33333333333,4,2,2,2,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:50,4,0,1,10,6,7,3,0,0,0.0,0,0,4,0,0
05:55:51,10,0,3,14,7,10,32,0,1,1.5,5,4,8,1,1
05:55:52,2,0,0,10,9,9,6,1,0,5.0,5,1,1,0,1
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,3,0,0,7,6,6,0,0,0,1.0,1,1,1,2,0
05:55:58,3,2,0,14,6,9,7,0,0,0.0,0,0,3,0,0
05:55:59,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,2,0,0,8,7,7,2,0,1,5.0,5,1,1,1,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
05:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,105,0,77,11,4,6,96,2,0,0.0506329113924,2,2,103,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
05:56:16,6,0,3,10,10,10,18,0,0,0.6,2,2,5,1,0
05:56:17,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,3,1,1,6,5,5,0,0,1,2.0,4,1,2,1,0
05:56:20,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:56:21,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,5,1,3,6,5,5,5,1,0,1.0,4,1,2,0,3
05:56:28,3,0,1,10,9,9,9,0,1,2.5,5,1,2,0,1
05:56:29,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:30,6,0,4,7,7,7,0,0,0,0.8,4,1,3,3,0
05:56:31,7,0,4,8,5,6,12,1,1,2.0,5,2,4,0,3
05:56:32,8,0,4,8,7,7,16,1,1,2.0,5,5,5,1,2
05:56:33,6,0,2,9,7,8,14,2,0,2.5,5,2,3,1,2
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,1
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,16,0,5,7,5,6,0,0,3,1.91666666667,5,7,10,0,6
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,63,1,37,12,4,7,52,6,1,0.909090909091,8,7,61,2,0
05:56:40,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:56:41,37,1,31,11,5,7,8,2,1,0.428571428571,6,4,16,6,15
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,11,11,11,4,0,0,0.0,0,0,0,1,0
05:56:45,5,0,1,11,9,10,16,1,1,3.66666666667,5,3,4,0,1
05:56:46,8,0,3,10,6,9,21,1,1,2.16666666667,5,4,5,1,2
05:56:47,5,0,2,10,10,10,15,0,0,0.75,2,2,4,1,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,16,13,12,8,5,6,2,0,0,0.0,0,0,16,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
05:57:00,6,3,0,8,6,6,3,0,0,1.5,2,2,3,3,0
05:57:01,4,0,1,11,5,7,7,0,1,4.5,9,1,1,1,2
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,3,0,2,8,8,8,0,0,0,0.0,0,0,0,3,0
05:57:08,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
05:57:09,88,15,55,16,5,8,184,9,3,0.816901408451,9,17,73,15,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:15,5,0,3,10,10,10,15,0,0,0.25,1,1,5,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,6,0,2,7,5,6,0,1,0,1.75,5,2,5,1,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,15,0,13,5,5,5,0,0,0,0.0,0,0,15,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,3,1,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:57:28,5,0,1,9,5,6,3,1,1,2.66666666667,3,3,1,3,1
05:57:29,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,173,8,134,16,5,7,221,10,8,0.681818181818,13,21,146,27,0
05:57:41,13,0,11,7,6,6,13,0,0,0.0,0,0,13,0,0
05:57:42,5,0,2,6,4,5,0,2,0,1.5,3,2,4,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,5,0,2,10,10,10,15,0,0,0.75,2,2,4,1,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,1,8,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
