timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:44,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:45,37,18,22,14,4,7,48,1,2,1.28571428571,12,8,6,20,2
03:56:46,10,0,4,7,4,5,5,0,1,0.2,1,1,2,0,7
03:56:47,34,0,28,6,4,5,0,0,0,0.0666666666667,1,2,34,0,0
03:56:48,38,0,31,6,4,5,4,0,0,0.121212121212,1,4,36,0,2
03:56:49,12,0,7,26,5,9,160,0,0,0.222222222222,1,2,12,0,0
03:56:50,25,0,22,16,5,11,214,0,1,0.260869565217,6,1,24,0,1
03:56:51,16,0,12,14,5,7,104,0,0,0.0,0,0,16,0,0
03:56:52,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
03:56:53,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
03:56:54,11,0,3,9,5,6,11,0,0,0.833333333333,1,5,7,0,1
03:56:55,9,0,3,7,5,5,8,0,0,0.4,1,2,9,0,0
03:56:56,12,0,4,9,5,6,7,0,0,0.857142857143,2,5,8,0,1
03:56:57,10,0,4,8,5,6,16,0,0,0.714285714286,1,5,8,0,2
03:56:58,8,0,2,10,5,6,6,0,0,1.0,1,4,6,0,1
03:56:59,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
03:57:00,12,0,2,9,4,6,17,2,1,2.2,6,3,8,0,0
03:57:01,6,0,0,14,3,6,11,0,1,3.0,3,1,3,0,0
03:57:02,5,0,0,6,5,5,1,0,0,1.0,1,2,4,0,1
03:57:03,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
03:57:04,7,0,3,6,5,5,0,0,0,0.8,1,4,7,0,0
03:57:05,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:57:06,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,6,0,0
03:57:07,8,0,2,9,5,6,3,0,0,1.0,1,4,6,0,1
03:57:08,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
03:57:09,5,0,1,6,4,5,0,0,0,0.5,1,1,4,0,1
03:57:10,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:11,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:57:12,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,235,2,229,7,4,5,19,2,3,0.0603448275862,3,6,4,0,0
03:57:15,756,110,707,15,3,6,768,20,22,0.214480874317,8,55,82,204,28
03:57:16,74,0,61,8,4,5,16,2,2,0.242424242424,2,10,66,6,2
03:57:17,9,0,1,20,5,8,18,1,0,4.75,17,3,6,0,0
03:57:18,8,0,2,7,5,6,4,0,0,1.0,1,5,7,0,0
03:57:19,15,0,7,7,5,5,6,0,1,0.7,5,3,7,1,3
03:57:20,22,0,15,7,5,5,6,0,1,0.176470588235,2,2,20,0,2
03:57:21,17,0,11,7,5,5,2,0,1,0.357142857143,2,4,17,0,0
03:57:22,8,0,2,6,4,5,0,0,0,0.5,1,2,8,0,0
03:57:23,14,0,6,9,5,6,11,0,1,0.5,2,4,12,0,0
03:57:24,14,0,6,7,5,5,6,0,0,0.555555555556,1,5,13,0,0
03:57:25,10,0,3,12,3,6,10,0,0,0.6,2,2,8,0,1
03:57:26,47,0,30,9,3,5,20,3,4,0.794871794872,6,13,39,0,4
03:57:27,13,0,3,10,3,5,9,0,0,0.25,1,1,8,0,1
03:57:28,19,0,7,7,3,5,3,0,0,0.454545454545,1,5,17,1,1
03:57:29,21,0,11,7,5,6,3,0,1,0.4,3,4,20,0,1
03:57:30,24,0,17,6,5,5,3,0,0,0.105263157895,1,2,24,0,0
03:57:31,26,0,21,6,5,5,0,0,0,0.0869565217391,1,2,26,0,0
03:57:32,9,0,3,7,4,5,2,1,0,1.0,3,2,7,0,0
03:57:33,58,0,49,9,5,6,45,1,3,0.203703703704,5,5,46,6,6
03:57:34,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:57:35,9,0,3,6,5,5,0,0,0,0.5,1,3,9,0,0
03:57:36,36,0,30,6,5,5,0,0,0,0.151515151515,1,5,36,0,0
03:57:37,14,0,8,7,5,5,1,0,0,0.2,1,2,14,0,0
03:57:38,6,0,1,9,5,6,3,0,0,1.0,1,3,5,0,0
03:57:39,50,0,41,10,5,6,62,2,3,0.36170212766,8,7,10,20,20
03:57:40,38,0,32,8,5,5,18,2,2,0.382352941176,3,5,31,7,0
03:57:41,27,0,20,8,5,5,9,1,1,0.375,3,5,27,0,0
03:57:42,41,0,36,6,5,5,0,0,0,0.027027027027,1,1,41,0,0
03:57:43,372,0,348,11,4,5,54,5,6,0.0929577464789,5,15,60,1,309
03:57:44,63,0,56,6,5,5,0,0,0,0.0666666666667,1,4,63,0,0
03:57:45,165,6,135,19,3,6,317,4,7,0.296052631579,7,19,44,28,8
03:57:46,7,0,2,7,4,5,11,0,0,0.0,0,0,3,0,3
03:57:47,8,0,2,6,5,5,0,0,0,1.0,1,4,8,0,0
03:57:48,14,0,10,6,5,5,4,0,0,0.0,0,0,12,0,2
03:57:49,15,0,7,6,5,5,4,0,0,0.5,1,5,14,0,0
03:57:50,9,0,3,6,5,5,0,0,0,0.833333333333,3,3,6,0,2
03:57:51,7,0,2,6,5,5,0,0,0,1.0,1,4,6,0,1
03:57:52,14,0,7,6,4,5,0,0,0,0.222222222222,1,2,9,0,1
03:57:53,7,0,2,6,4,5,0,0,0,0.5,1,2,7,0,0
03:57:54,9,0,3,9,5,6,7,0,0,0.8,1,4,8,0,0
03:57:55,7,0,1,7,5,6,2,0,0,0.666666666667,1,2,6,0,1
03:57:56,13,0,4,19,5,10,53,0,2,4.57142857143,16,3,9,0,0
03:57:57,4,0,0,10,5,6,6,0,0,0.0,0,0,3,0,0
03:57:58,10,0,3,19,5,9,26,0,0,0.833333333333,1,5,9,0,0
03:57:59,15,0,4,8,3,5,10,0,1,1.25,4,6,14,0,0
03:58:00,8,0,2,7,4,5,1,1,0,1.25,3,2,6,0,0
03:58:01,7,1,1,6,4,4,0,0,0,0.0,0,0,5,0,2
03:58:02,7,0,1,23,4,8,21,0,1,9.5,19,1,5,0,0
03:58:03,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:04,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,1
03:58:05,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:58:06,9,0,4,6,5,5,0,0,0,0.666666666667,1,4,9,0,0
03:58:07,17,0,9,9,4,6,6,0,0,0.545454545455,1,6,10,0,1
03:58:08,10,0,2,10,4,5,3,0,2,2.66666666667,8,6,8,0,0
03:58:09,6,0,0,10,5,6,8,0,0,1.0,1,2,6,0,0
03:58:10,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
03:58:11,7,0,3,6,5,5,0,0,0,0.5,1,2,7,0,0
03:58:12,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
03:58:13,113,0,89,7,4,4,3,0,1,0.0967741935484,3,6,22,3,63
03:58:14,9,0,4,6,4,5,0,0,0,1.0,1,6,9,0,0
03:58:15,59,31,34,12,3,6,74,3,4,0.511627906977,6,9,5,12,10
03:58:16,17,0,4,7,4,5,3,1,0,1.28571428571,5,5,14,1,2
03:58:17,8,0,3,6,5,5,4,0,0,0.8,1,4,6,0,2
03:58:18,6,0,0,7,5,6,2,0,0,1.0,1,3,5,0,1
03:58:19,10,0,5,6,5,5,2,0,0,0.857142857143,1,6,10,0,0
03:58:20,11,2,5,6,5,5,0,0,0,0.571428571429,1,4,9,2,0
03:58:21,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:22,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:58:23,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:58:24,16,0,7,9,5,6,14,1,1,1.6,6,6,12,0,1
03:58:25,8,0,3,10,5,7,9,0,1,1.5,6,1,5,0,1
03:58:26,6,0,0,9,5,6,3,0,0,1.0,1,2,5,0,0
03:58:27,13,0,3,9,5,6,7,0,1,1.28571428571,6,4,10,0,1
03:58:28,10,0,3,10,5,7,17,0,1,2.0,8,1,7,0,2
03:58:29,12,0,4,16,5,7,12,0,1,1.0,3,5,11,0,0
03:58:30,8,0,2,7,5,5,3,0,0,0.333333333333,1,1,7,0,1
03:58:31,5,0,2,6,4,5,1,0,0,0.0,0,0,4,0,0
03:58:32,9,0,4,6,5,5,0,0,0,0.666666666667,1,4,9,0,0
03:58:33,5,0,0,6,5,5,1,0,0,1.0,1,2,5,0,0
03:58:34,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:35,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:58:36,11,0,4,10,5,6,8,0,0,0.666666666667,1,4,11,0,0
03:58:37,17,0,6,9,4,5,3,1,0,1.11111111111,6,5,15,0,1
03:58:38,25,0,12,9,3,4,8,0,0,0.0,0,0,24,0,0
03:58:39,28,0,20,6,3,4,0,0,0,0.0909090909091,1,2,28,0,0
03:58:40,7,0,3,6,5,5,0,0,0,0.8,1,4,7,0,0
03:58:41,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:42,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:58:43,56,1,35,7,4,5,4,0,0,0.108108108108,1,4,9,0,45
03:58:44,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:45,33,3,21,7,5,6,71,1,2,0.346153846154,5,5,2,3,15
03:58:46,23,0,13,11,5,6,19,0,0,0.2,1,3,16,1,3
03:58:47,7,0,0,7,5,5,2,0,0,1.0,1,2,4,0,2
03:58:48,6,0,0,7,5,6,4,0,0,1.0,1,3,5,0,0
03:58:49,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:58:50,12,0,4,7,5,6,6,0,1,1.28571428571,5,5,10,0,0
03:58:51,3,1,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:58:52,10,0,6,6,5,5,0,0,0,0.75,1,6,10,0,0
03:58:53,5,0,1,7,5,5,2,0,0,0.0,0,0,5,0,0
03:58:54,5,0,0,10,5,7,9,0,1,6.0,6,1,2,0,1
03:58:55,12,0,4,10,4,6,8,0,0,0.333333333333,1,2,11,0,0
03:58:56,8,0,2,7,3,5,0,0,0,1.0,1,4,8,0,0
03:58:57,9,0,2,10,4,5,6,0,0,1.2,2,5,6,0,0
03:58:58,5,0,2,6,4,5,0,0,0,0.0,0,0,2,0,0
03:58:59,14,0,5,8,3,5,18,0,1,0.777777777778,2,6,10,0,2
03:59:00,7,0,1,8,4,5,8,0,0,0.666666666667,1,2,7,0,0
03:59:01,8,0,1,6,4,5,3,0,0,1.5,2,4,6,0,2
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,13,0,7,10,3,5,6,0,0,0.222222222222,1,2,7,0,0
03:59:04,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
03:59:05,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,6,0,0
03:59:06,5,0,2,7,5,6,2,0,0,0.0,0,0,5,0,0
03:59:07,5,0,0,6,5,5,0,0,0,1.0,1,2,4,0,1
03:59:08,11,0,4,9,5,6,4,1,0,1.57142857143,5,7,10,0,0
03:59:09,7,0,4,7,5,6,0,0,0,0.0,0,0,7,0,0
03:59:10,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:59:11,5,0,0,7,5,5,0,0,0,1.0,1,2,4,0,1
03:59:12,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
03:59:13,68,3,48,9,4,5,44,1,1,0.264150943396,5,6,12,2,21
03:59:14,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:59:15,104,6,71,10,3,6,138,6,6,0.61797752809,7,19,6,26,34
03:59:16,10,0,5,6,3,4,0,0,0,0.166666666667,1,1,5,0,0
03:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:18,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:59:19,7,0,3,6,5,5,0,0,0,0.8,1,4,7,0,0
03:59:20,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:59:21,10,0,6,6,5,5,0,0,0,0.5,1,4,10,0,0
03:59:22,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:59:23,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:59:24,5,0,0,9,5,6,4,0,1,6.0,6,1,2,0,1
03:59:25,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:59:26,63,0,54,8,4,5,9,1,2,0.186440677966,4,6,61,0,0
03:59:27,55,1,47,8,5,5,10,1,2,0.21568627451,3,7,55,0,0
03:59:28,9,0,1,12,5,8,22,0,1,3.0,8,2,8,0,0
03:59:29,11,0,3,11,5,6,16,0,0,0.8,1,4,8,0,3
03:59:30,8,0,1,11,5,6,11,0,0,0.666666666667,1,2,7,0,1
03:59:31,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:32,4,0,0,13,5,8,12,0,1,6.0,6,1,3,0,0
03:59:33,7,1,0,7,5,5,2,0,1,2.0,4,3,6,1,0
03:59:34,15,0,9,10,5,6,6,0,0,0.363636363636,1,4,15,0,0
03:59:35,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
03:59:36,8,0,2,7,3,5,2,0,0,1.0,1,4,8,0,0
03:59:37,6,0,0,7,3,5,0,0,0,1.0,1,2,5,0,1
03:59:38,8,0,2,9,5,6,3,0,0,1.0,1,4,7,0,0
03:59:39,6,0,1,6,5,5,0,0,0,1.0,1,3,5,0,1
03:59:40,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:59:41,7,0,0,9,5,6,2,0,0,1.0,1,3,5,0,2
03:59:42,39,1,27,10,4,6,26,0,0,0.233333333333,3,5,8,5,22
03:59:43,81,0,59,11,4,6,70,3,3,0.292307692308,5,6,6,0,66
03:59:44,14,0,5,10,3,6,23,0,0,0.285714285714,1,2,4,2,0
03:59:45,56,2,26,22,4,8,168,7,6,1.54545454545,20,20,18,13,3
03:59:46,4,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:59:47,8,0,2,7,5,5,3,0,0,0.5,1,2,7,0,0
03:59:48,7,0,2,7,5,5,3,0,0,1.0,1,4,6,0,0
03:59:49,12,0,4,11,3,5,8,0,0,0.666666666667,1,4,10,0,0
03:59:50,10,0,4,6,3,5,0,0,0,0.333333333333,1,2,10,0,0
03:59:51,5,0,1,7,5,5,2,0,0,1.0,1,2,5,0,0
03:59:52,9,0,4,6,4,5,0,0,0,1.0,1,6,9,0,0
03:59:53,5,0,1,9,5,6,6,1,1,6.0,6,2,2,0,1
03:59:54,4,0,0,11,5,7,9,0,0,0.0,0,0,2,0,1
03:59:55,5,0,0,7,5,5,0,0,0,1.0,1,2,4,0,1
03:59:56,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:59:57,8,0,2,10,4,6,6,0,0,1.0,1,4,6,0,0
03:59:58,6,0,0,7,4,5,2,0,0,1.0,1,2,6,0,0
03:59:59,10,0,4,7,4,5,0,0,0,1.0,1,6,9,0,0
05:55:00,3,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
05:55:01,10,0,3,7,5,6,8,0,0,0.5,1,3,9,0,0
05:55:02,9,0,3,7,5,6,6,0,0,0.833333333333,1,5,7,0,0
05:55:03,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:04,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:05,10,0,5,6,5,5,0,0,0,0.857142857143,1,6,10,0,0
05:55:06,6,0,2,6,5,5,0,0,0,0.75,1,3,6,0,0
05:55:07,5,0,0,6,5,5,0,0,0,1.0,1,1,3,0,2
05:55:08,6,0,1,7,5,5,1,0,0,1.0,1,3,6,0,0
05:55:09,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:10,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,5,0,0
05:55:11,10,0,6,6,5,5,0,0,0,0.75,1,6,10,0,0
05:55:12,9,0,4,8,5,6,8,0,0,0.666666666667,1,4,7,0,2
05:55:13,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:14,9,0,0,11,4,6,8,0,0,0.0,0,0,3,1,3
05:55:15,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
05:55:16,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:17,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:18,6,0,1,6,5,5,4,0,0,0.666666666667,1,2,4,0,2
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:21,9,0,4,6,4,5,0,0,0,0.666666666667,1,4,8,0,1
05:55:22,9,9,2,8,5,6,0,0,0,0.75,1,3,5,4,0
05:55:23,11,1,5,12,3,6,6,0,0,0.5,1,3,8,0,0
05:55:24,18,0,8,8,4,5,11,0,0,0.2,1,2,8,1,8
05:55:25,10,0,4,6,3,5,0,0,0,1.0,1,6,9,0,1
05:55:26,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:27,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,1
05:55:28,10,0,4,6,5,5,2,0,0,0.2,1,1,9,0,0
05:55:29,15,0,5,8,5,6,11,0,1,1.0,3,6,10,0,1
05:55:30,19,0,11,8,5,5,3,0,0,0.461538461538,1,6,18,0,1
05:55:31,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:32,7,0,1,6,3,5,2,0,0,0.666666666667,1,2,7,0,0
05:55:33,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:34,12,0,6,6,5,5,1,1,0,0.571428571429,4,1,6,0,0
05:55:35,10,0,5,6,5,5,2,0,0,0.857142857143,1,6,10,0,0
05:55:36,10,0,2,6,3,5,3,0,0,0.5,1,2,7,0,1
05:55:37,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
05:55:38,8,0,2,6,4,5,1,0,0,1.0,1,4,8,0,0
05:55:39,5,1,0,6,5,5,1,0,0,1.0,1,2,5,0,0
05:55:40,8,0,4,6,4,5,1,0,0,0.0,0,0,7,0,0
05:55:41,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
05:55:42,7,0,2,6,5,5,0,0,0,1.0,1,4,6,0,1
05:55:43,7,0,1,6,4,5,1,0,0,0.666666666667,1,2,5,0,2
05:55:44,20,1,9,11,4,6,8,0,1,0.833333333333,6,5,8,3,9
05:55:45,8,0,3,8,5,6,16,0,0,0.4,1,2,8,0,0
05:55:46,9,0,5,6,5,5,1,0,0,0.0,0,0,9,0,0
05:55:47,5,0,0,6,5,5,1,0,0,1.0,1,2,5,0,0
05:55:48,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:55:49,8,0,3,6,5,5,1,0,0,0.4,1,2,8,0,0
05:55:50,38,0,29,9,5,6,76,0,0,0.21875,3,5,8,2,28
05:55:51,137,0,126,9,3,5,11,1,1,0.108527131783,6,4,8,0,3
05:55:52,639,9,634,7,3,4,0,0,0,0.0,0,0,2,0,0
05:55:53,17,0,6,8,4,6,4,0,0,0.75,1,6,10,2,3
05:55:54,37,9,19,10,3,5,5,0,0,0.4,2,6,12,0,11
05:55:55,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:56,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,8,2,4,7,5,6,1,0,0,0.0,0,0,8,0,0
05:55:59,9,0,2,9,5,6,5,1,0,2.0,6,1,5,2,1
05:56:00,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,1
05:56:01,8,0,2,6,4,5,0,0,0,1.0,1,5,7,0,0
05:56:02,7,0,2,6,5,5,2,0,0,1.0,1,4,6,0,0
05:56:03,6,0,1,7,5,5,2,0,0,0.666666666667,1,2,6,0,0
05:56:04,7,0,0,6,4,5,0,0,0,1.0,1,2,7,0,0
05:56:05,6,0,1,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
05:56:06,21,0,11,7,5,5,2,0,0,0.357142857143,1,5,19,0,0
05:56:07,21,0,12,7,4,5,0,0,0,0.533333333333,1,8,10,0,11
05:56:08,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
05:56:09,61,0,53,9,5,6,144,0,0,0.0363636363636,1,2,61,0,0
05:56:10,19,0,13,7,5,5,0,0,0,0.266666666667,1,4,19,0,0
05:56:11,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:12,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:13,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:14,43,3,28,8,5,5,8,0,0,0.0344827586207,1,1,4,10,28
05:56:15,3,0,0,9,7,7,3,1,0,3.5,6,2,0,0,1
05:56:16,10,0,4,7,5,6,0,0,0,1.0,1,7,8,0,1
05:56:17,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:20,8,0,2,14,4,6,18,0,0,0.5,1,2,6,0,2
05:56:21,4,0,0,7,5,6,1,0,0,0.0,0,0,3,0,1
05:56:22,11,3,3,14,4,7,14,0,1,1.33333333333,4,5,6,0,5
05:56:23,7,0,0,6,5,5,0,0,0,1.0,1,3,7,0,0
05:56:24,61,2,38,9,4,5,78,0,0,0.181818181818,2,6,7,3,34
05:56:25,9,0,4,6,4,5,1,0,0,0.333333333333,1,2,9,0,0
05:56:26,12,0,6,6,5,5,2,0,0,0.75,1,6,12,0,0
05:56:27,6,0,0,6,5,5,1,0,0,1.0,1,2,4,0,1
05:56:28,7,0,0,9,5,6,6,1,0,5.0,5,1,6,0,0
05:56:29,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:30,9,0,3,6,5,5,2,0,0,0.4,1,2,9,0,0
05:56:31,13,0,7,7,5,5,4,0,0,0.666666666667,1,6,11,0,0
05:56:32,12,0,4,7,3,5,9,0,0,0.571428571429,1,4,8,0,0
05:56:33,8,0,4,9,5,6,5,0,0,0.0,0,0,7,0,0
05:56:34,11,0,5,9,5,6,3,0,1,0.875,3,5,11,0,0
05:56:35,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:36,8,0,3,6,5,5,0,0,0,0.6,1,3,7,0,0
05:56:37,10,0,5,6,5,5,0,0,0,0.0,0,0,5,0,0
05:56:38,12,0,7,6,4,5,0,0,0,0.444444444444,1,4,12,0,0
05:56:39,8,0,3,6,4,5,0,0,0,0.8,1,4,8,0,0
05:56:40,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:41,15,0,10,6,4,5,0,0,1,0.272727272727,3,1,5,0,0
05:56:42,11,0,5,6,4,5,0,0,0,0.285714285714,1,2,5,0,0
05:56:43,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:44,20,0,6,14,4,6,26,1,1,0.8,3,4,4,1,9
05:56:45,6,0,1,10,5,7,13,0,0,0.5,1,1,3,0,0
05:56:46,17,0,9,9,5,6,25,2,1,1.76923076923,6,8,10,0,4
05:56:47,11,0,3,9,5,6,19,0,1,1.33333333333,6,3,9,0,1
05:56:48,6,0,1,6,5,5,0,0,0,0.5,1,1,5,0,1
05:56:49,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:50,39,0,23,14,4,7,97,8,6,2.29411764706,9,20,22,0,17
05:56:51,8,0,1,7,4,5,0,0,0,0.666666666667,1,2,7,0,1
05:56:52,16,1,6,10,5,5,8,0,0,0.75,1,6,10,3,3
05:56:53,9,0,3,6,5,5,2,0,0,0.8,1,4,9,0,0
05:56:54,46,20,29,11,4,6,26,1,2,0.529411764706,6,5,5,0,28
05:56:55,8,0,2,6,4,5,0,0,0,0.75,1,3,8,0,0
05:56:56,9,0,2,10,4,5,4,0,0,0.75,1,3,8,0,1
05:56:57,9,2,2,6,4,5,0,0,0,0.6,1,3,6,0,1
05:56:58,11,1,4,10,5,6,5,0,0,1.0,1,6,10,1,0
05:56:59,7,0,1,9,5,6,3,0,0,0.666666666667,1,2,4,0,0
05:57:00,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:57:01,6,0,1,7,5,6,4,0,0,0.5,1,1,4,0,0
05:57:02,7,0,2,6,5,5,1,0,0,1.0,1,4,6,0,1
05:57:03,4,1,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:57:04,194,0,187,6,3,4,0,0,0,0.021164021164,1,4,9,0,0
05:57:05,35,0,21,7,3,5,0,0,0,0.0,0,0,35,0,0
05:57:06,387,0,369,7,4,5,0,0,0,0.0161725067385,1,6,9,0,29
05:57:07,242,0,235,6,3,4,0,0,0,0.0168776371308,1,4,16,0,0
05:57:08,8,0,4,7,4,5,0,0,0,0.0,0,0,8,0,0
05:57:09,9,0,3,6,4,5,0,0,0,0.8,1,4,9,0,0
05:57:10,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:11,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:57:12,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:13,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:57:14,71,7,40,15,4,6,51,2,2,0.63829787234,12,11,11,0,55
05:57:15,11,0,6,8,5,6,8,0,0,0.142857142857,1,1,9,0,2
05:57:16,10,0,3,9,5,6,3,0,1,1.33333333333,6,3,8,0,1
05:57:17,7,0,3,6,5,5,0,0,0,0.8,1,4,7,0,0
05:57:18,11,0,4,10,4,5,6,0,0,0.333333333333,1,2,9,0,1
05:57:19,9,0,3,7,4,5,0,0,0,0.4,1,2,9,0,0
05:57:20,5,0,0,6,3,5,0,0,0,1.0,1,2,4,0,0
05:57:21,23,0,18,6,5,5,2,0,0,0.0,0,0,21,0,0
05:57:22,16,0,9,6,4,5,4,0,0,0.181818181818,1,2,14,0,2
05:57:23,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:57:24,27,4,15,7,4,5,1,0,1,0.411764705882,5,2,4,3,2
05:57:25,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:26,11,0,3,6,3,5,0,0,0,0.666666666667,1,4,10,0,1
05:57:27,3,1,0,6,5,5,0,0,0,0.0,0,0,2,0,1
05:57:28,10,1,2,6,4,5,2,0,1,1.0,3,3,10,0,0
05:57:29,11,0,4,9,5,6,4,0,0,1.0,1,6,9,1,0
05:57:30,10,0,5,6,5,5,2,0,0,0.571428571429,1,4,10,0,0
05:57:31,4,1,1,6,5,5,2,0,0,0.0,0,0,4,0,0
05:57:32,12,0,5,15,5,7,12,0,0,0.285714285714,1,2,11,0,1
05:57:33,12,0,6,7,5,5,0,0,0,0.75,1,6,8,0,4
05:57:34,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:35,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:57:36,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
05:57:37,12,0,5,6,5,5,0,0,0,0.444444444444,1,4,12,0,0
05:57:38,87,0,77,10,4,6,105,3,3,0.225,5,7,82,0,5
05:57:39,8,0,2,6,5,5,0,0,0,1.0,1,4,8,0,0
