timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,32,1,15,13,5,7,38,2,1,0.777777777778,5,4,31,0,1
01:55:58,5,1,1,7,3,5,5,0,1,2.5,5,1,0,0,1
01:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,13,0,8,7,3,4,10,0,0,0.222222222222,1,2,4,0,0
01:56:05,3,0,1,7,3,5,2,0,0,0.0,0,0,1,0,0
01:56:06,7,0,3,11,3,6,11,0,0,0.25,1,1,2,0,0
01:56:07,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:08,4,0,2,6,3,4,4,0,0,0.0,0,0,2,0,0
01:56:09,15,1,10,7,3,4,1,0,0,0.0909090909091,1,1,11,0,1
01:56:10,19,0,13,9,3,6,32,0,1,0.5,7,1,1,0,0
01:56:11,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,1
01:56:12,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:56:13,12,0,4,11,3,5,11,1,1,3.16666666667,9,3,3,0,1
01:56:14,4,0,0,7,5,5,5,0,1,2.0,2,1,3,0,1
01:56:15,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:16,10,0,6,5,3,4,0,0,0,0.142857142857,1,1,7,0,0
01:56:17,26,0,20,11,3,6,5,0,1,0.318181818182,6,2,2,0,4
01:56:18,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,15,0,6,7,3,5,8,1,1,1.22222222222,5,3,2,0,6
01:56:21,18,0,10,8,3,5,3,0,2,0.923076923077,5,5,4,0,7
01:56:22,5,0,1,7,5,6,4,0,0,0.0,0,0,2,0,0
01:56:23,24,0,12,17,3,8,52,1,1,0.933333333333,7,4,13,0,7
01:56:24,11,0,5,14,3,7,10,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,30,2,8,17,3,6,64,3,2,1.78571428571,7,7,23,0,3
01:56:28,5,0,0,10,4,6,13,1,0,2.0,3,2,2,0,1
01:56:29,5,1,1,6,3,4,4,0,0,0.0,0,0,2,0,0
01:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,11,7,5,9,4,6,4,1,0,0.5,3,1,1,0,7
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,14,7,10,9,0,0,0.0,0,0,0,0,1
01:56:34,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:35,7,0,2,11,3,5,8,0,1,2.5,9,2,3,0,1
01:56:36,4,0,1,11,4,8,12,1,0,4.5,9,1,1,0,0
01:56:37,6,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
01:56:38,6,0,1,10,4,7,16,0,1,1.75,5,3,0,0,0
01:56:39,15,0,7,13,4,6,46,1,1,1.2,6,3,1,0,0
01:56:40,8,0,3,7,3,5,9,0,0,0.25,1,1,4,0,0
01:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,5,0,4,13,13,13,35,0,0,0.0,0,0,0,0,0
01:56:44,8,0,4,9,3,6,14,0,0,0.2,1,1,2,0,0
01:56:45,2,0,0,9,7,8,5,0,0,0.0,0,0,0,0,0
01:56:46,16,0,7,9,3,5,14,1,0,1.1,4,4,4,0,0
01:56:47,15,1,7,9,3,6,24,1,1,1.5,6,5,4,0,1
01:56:48,7,2,2,9,5,6,12,1,0,1.75,6,2,1,0,2
01:56:49,8,0,2,9,5,7,19,2,2,3.83333333333,7,4,2,0,0
01:56:50,38,0,19,13,3,7,102,2,3,1.03703703704,7,8,4,0,6
01:56:51,6,0,3,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:52,5,0,1,10,3,6,8,0,1,4.0,8,1,0,0,1
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,21,0,10,11,3,5,7,0,0,0.166666666667,1,2,12,0,0
01:56:55,19,0,13,5,3,4,0,0,0,0.1875,1,3,8,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,76,4,54,13,3,6,49,0,0,0.0181818181818,1,1,75,0,0
01:56:58,16,0,8,6,4,4,7,1,1,0.461538461538,2,5,7,0,0
01:56:59,5,0,2,6,3,4,2,0,0,0.0,0,0,5,0,0
01:57:00,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:01,7,0,4,4,3,3,0,0,0,0.4,1,2,5,0,0
01:57:02,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:03,16,1,8,10,3,6,21,1,1,1.8,8,4,3,0,2
01:57:04,3,0,1,10,10,10,18,0,0,1.0,1,2,2,0,0
01:57:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
01:57:07,8,0,5,9,7,8,18,0,1,0.666666666667,4,1,0,0,3
01:57:08,8,0,4,9,5,7,16,0,0,0.0,0,0,0,0,0
01:57:09,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,0
01:57:10,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,15,0,13,5,4,4,0,0,1,0.142857142857,2,1,15,0,0
01:57:15,11,0,3,9,3,6,16,0,2,1.71428571429,6,4,3,0,1
01:57:16,12,0,9,9,5,7,22,1,0,0.6,6,1,0,0,10
01:57:17,20,0,14,8,3,4,22,1,0,0.25,3,2,3,0,0
01:57:18,4,0,1,7,4,5,0,0,0,0.0,0,0,1,0,3
01:57:19,4,0,0,10,3,6,10,0,2,6.0,8,2,0,0,1
01:57:20,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:21,5,0,2,8,3,4,3,0,0,0.333333333333,1,1,2,0,0
01:57:22,3,0,1,8,5,6,0,0,0,0.0,0,0,0,0,0
01:57:23,76,0,66,10,4,6,325,4,2,0.520547945205,7,7,11,0,10
01:57:24,35,0,22,7,4,5,31,0,2,0.375,5,2,20,0,6
01:57:25,4,0,1,10,4,7,14,1,0,4.0,8,1,2,0,1
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,96,1,66,11,4,5,54,3,7,0.706666666667,7,12,70,0,5
01:57:28,3,0,1,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:29,4,0,1,4,3,3,0,0,0,0.5,1,1,2,0,1
01:57:30,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:32,5,0,1,7,4,5,5,1,0,2.0,4,1,1,0,0
01:57:33,4,0,0,7,4,5,2,1,0,4.0,4,1,2,0,1
01:57:34,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:35,4,0,1,6,3,4,1,1,0,2.0,4,1,3,0,0
01:57:36,14,0,7,11,3,6,13,0,0,0.25,1,2,2,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,6,0,2,10,3,6,10,0,1,1.5,5,2,2,0,0
01:57:39,33,2,18,11,3,5,20,3,3,1.04,6,9,7,0,5
01:57:40,6,0,0,10,4,6,12,0,2,7.0,8,2,1,0,2
01:57:41,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:57:42,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:43,6,0,1,8,5,7,6,3,1,4.0,6,5,3,0,0
01:57:44,4,0,1,7,6,6,1,1,0,0.666666666667,1,2,0,0,4
01:57:45,3,0,0,10,5,8,6,0,1,5.0,5,1,0,0,1
01:57:46,19,0,15,5,5,5,0,0,0,0.176470588235,2,2,13,0,1
01:57:47,3,0,0,9,6,7,3,0,0,0.0,0,0,1,0,0
01:57:48,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:49,9,3,2,11,3,5,8,0,2,2.4,8,3,4,0,2
01:57:50,18,0,6,11,3,6,17,2,3,2.08333333333,8,7,8,0,5
01:57:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:53,3,0,0,9,5,6,1,0,0,0.0,0,0,0,0,0
01:57:54,7,1,2,9,5,5,3,0,0,0.666666666667,2,1,5,0,0
01:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:56,6,1,3,5,3,3,0,0,0,0.25,1,1,2,0,0
01:57:57,29,5,13,11,4,6,50,1,2,1.23529411765,9,4,17,0,4
01:57:58,6,0,4,6,6,6,2,0,0,0.0,0,0,6,0,0
01:57:59,21,0,13,7,3,4,2,1,0,0.375,3,4,9,0,6
01:58:00,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,4,0,3,10,10,10,24,0,0,0.0,0,0,0,0,0
01:58:02,12,1,6,10,3,6,6,0,1,0.75,5,2,0,0,5
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:04,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:05,5,0,3,8,5,6,12,0,0,0.0,0,0,0,0,0
01:58:06,10,0,4,9,3,6,23,0,0,0.0,0,0,1,0,0
01:58:07,8,0,6,8,6,7,16,0,1,0.428571428571,3,1,0,0,0
01:58:08,7,0,4,10,6,8,31,0,0,0.0,0,0,0,0,0
01:58:09,4,1,1,9,5,6,5,0,0,0.0,0,0,0,0,0
01:58:10,8,0,2,10,3,7,16,0,1,1.0,3,2,3,0,0
01:58:11,8,0,3,9,3,4,3,0,1,1.4,6,2,3,0,0
01:58:12,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
01:58:14,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:15,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
01:58:16,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,0
01:58:17,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:58:18,5,2,2,6,3,4,6,0,0,0.0,0,0,0,0,1
01:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:20,9,0,2,8,3,4,4,1,0,1.5,5,2,2,0,1
01:58:21,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:24,8,0,1,11,4,6,16,0,1,2.0,4,1,5,0,1
01:58:25,8,0,3,8,3,4,2,0,0,0.25,1,1,4,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,51,6,25,13,3,5,38,3,1,0.71875,5,7,20,0,3
01:58:28,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:58:29,19,15,17,6,4,5,2,0,0,0.0,0,0,1,0,0
01:58:30,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:32,6,0,0,7,4,5,1,1,0,2.0,3,2,3,0,1
01:58:33,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,6,0,2,9,5,6,8,0,0,0.0,0,0,0,0,1
01:58:37,7,1,2,11,3,5,8,0,0,0.333333333333,1,1,2,0,1
01:58:38,9,0,2,11,6,8,21,0,2,2.4,6,3,1,0,0
01:58:39,20,0,18,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,24,0,20,7,5,5,4,0,0,0.0,0,0,0,0,0
01:58:41,6,0,4,9,6,7,12,1,0,1.2,6,1,3,0,0
01:58:42,20,0,18,7,3,5,54,0,0,0.0,0,0,20,0,0
01:58:43,5,0,3,7,3,5,0,0,0,0.0,0,0,0,0,0
01:58:44,37,0,30,7,3,5,2,0,0,0.0322580645161,1,1,2,0,1
01:58:45,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:46,7,3,1,11,5,7,5,2,0,2.75,6,3,1,0,3
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,5,1,1,8,3,5,0,0,1,1.0,2,1,0,0,2
01:58:50,5,1,2,8,5,6,3,0,0,0.0,0,0,0,0,5
01:58:51,10,0,4,9,3,5,6,0,1,0.833333333333,4,2,2,0,0
01:58:52,8,0,5,10,5,7,26,0,0,0.0,0,0,2,0,0
01:58:53,7,0,3,11,3,5,7,0,0,0.25,1,1,2,0,0
01:58:54,25,0,19,10,3,4,5,0,0,0.05,1,1,23,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,83,4,55,13,3,6,66,3,3,0.426229508197,8,9,37,0,1
01:58:58,70,1,33,22,3,7,130,9,5,1.23404255319,6,14,39,0,2
01:58:59,10,10,5,11,3,8,19,0,0,0.0,0,0,4,0,6
01:59:00,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:05,29,0,22,7,3,5,67,2,2,0.416666666667,4,4,1,0,0
01:59:06,22,0,17,9,4,6,50,0,1,0.111111111111,2,1,1,0,0
01:59:07,22,0,16,7,3,5,43,1,1,0.368421052632,3,3,9,0,0
01:59:08,16,0,10,9,5,6,34,0,1,0.181818181818,2,1,10,0,0
01:59:09,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
01:59:10,4,0,0,9,3,6,6,0,1,3.5,6,2,1,0,0
01:59:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:13,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,26,0,21,5,3,4,0,0,1,0.0909090909091,2,1,25,0,0
01:59:17,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:18,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,1
01:59:19,6,0,2,4,3,3,1,1,0,0.75,2,2,3,0,0
01:59:20,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
01:59:21,11,0,4,9,3,5,9,1,1,1.71428571429,7,3,2,0,2
01:59:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,13,0,8,5,4,4,1,0,0,0.0,0,0,12,0,0
01:59:25,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:26,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:27,146,4,97,12,3,7,221,3,13,0.634782608696,7,18,110,0,23
01:59:28,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,6,0,3,6,3,4,0,0,0,0.25,1,1,2,0,0
01:59:32,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
01:59:33,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:34,10,0,4,10,3,6,16,2,1,4.8,8,3,2,0,1
01:59:35,9,0,8,8,8,8,18,0,0,0.0,0,0,0,0,0
01:59:36,6,0,3,9,3,6,10,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,9,0,2,10,3,6,19,0,1,1.4,5,3,2,0,0
01:59:39,6,0,3,11,4,8,19,0,0,0.0,0,0,4,0,0
01:59:40,7,0,2,9,3,5,4,0,1,0.75,2,2,4,0,0
01:59:41,3,0,0,9,4,6,3,0,1,6.0,6,1,1,0,0
01:59:42,15,0,12,6,5,5,14,0,1,0.153846153846,2,1,2,0,0
01:59:43,5,1,2,13,3,6,4,0,0,0.333333333333,1,1,2,0,1
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,10,0,4,6,3,4,0,1,0,0.857142857143,4,3,3,0,1
01:59:47,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,7,0,3,9,3,5,2,0,0,0.25,1,1,2,0,3
01:59:50,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:51,23,0,14,9,3,5,23,0,0,0.25,1,4,6,0,1
01:59:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:54,32,0,18,9,3,5,19,0,1,0.35,6,2,18,0,5
01:59:55,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,85,25,55,11,3,7,113,3,2,0.4,6,6,17,0,35
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:59,6,26,2,13,6,8,6,0,0,0.0,0,0,0,0,5
03:55:00,1,13,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:01,34,0,28,6,5,5,0,0,0,0.0967741935484,1,3,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,47,0,39,7,4,5,54,1,2,0.317073170732,5,3,20,0,0
03:55:04,19,0,10,9,3,5,40,2,0,0.583333333333,5,2,0,0,1
03:55:05,6,0,3,6,3,4,0,0,0,0.0,0,0,2,0,0
03:55:06,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:07,38,0,34,9,3,5,10,0,0,0.0285714285714,1,1,2,0,0
03:55:08,46,0,40,7,3,4,8,0,0,0.0243902439024,1,1,3,0,0
03:55:09,3,0,0,5,4,4,0,1,0,2.5,3,2,1,0,0
03:55:10,30,0,16,7,3,5,18,3,3,1.05,4,7,5,0,1
03:55:11,28,0,13,11,3,5,29,3,1,1.0,5,5,6,0,1
03:55:12,39,0,26,19,3,7,175,3,4,1.5,17,9,6,0,4
03:55:13,7,0,3,8,3,4,4,0,0,0.25,1,1,2,0,0
03:55:14,3,0,1,8,6,7,4,0,0,0.0,0,0,2,0,0
03:55:15,35,0,32,8,3,5,4,0,0,0.0,0,0,0,0,0
03:55:16,4,0,1,8,5,6,4,0,1,2.5,5,1,1,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,70,32,61,9,3,6,81,0,0,0.047619047619,2,2,29,0,32
03:55:19,7,0,3,9,3,5,6,0,0,0.25,1,1,2,0,0
03:55:20,14,6,6,9,3,5,6,0,1,1.125,7,3,6,0,0
03:55:21,9,0,2,9,3,5,2,0,1,1.5,5,2,3,0,1
03:55:22,11,0,3,11,3,5,5,0,0,0.25,1,1,5,0,0
03:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:24,6,0,2,5,3,3,1,0,0,0.333333333333,1,1,3,0,0
03:55:25,4,0,1,11,6,7,5,0,0,0.0,0,0,0,0,2
03:55:26,18,0,17,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:27,4,0,1,8,3,5,2,0,0,0.0,0,0,2,0,0
03:55:28,8,1,3,5,3,4,2,1,0,0.8,3,2,3,0,0
03:55:29,77,1,51,20,3,7,79,2,1,0.5,15,5,67,0,1
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,8,0,2,9,3,5,9,1,1,1.8,5,3,2,0,1
03:55:35,22,0,18,9,7,8,124,3,1,0.25,2,4,0,0,0
03:55:36,11,0,8,9,7,8,61,1,2,0.5,2,3,0,0,0
03:55:37,11,0,6,8,4,5,14,2,1,1.0,3,3,11,0,0
03:55:38,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,13,0,7,8,4,5,0,0,1,0.375,3,1,0,0,4
03:55:40,8,0,6,5,4,4,0,1,0,0.428571428571,3,1,4,0,0
03:55:41,29,0,25,8,5,6,72,1,0,0.192307692308,5,1,1,0,0
03:55:42,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,18,0,15,10,4,6,27,0,0,0.0,0,0,13,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,3,0,1,7,3,5,4,0,0,0.0,0,0,0,0,0
03:55:47,28,49,24,7,5,6,4,0,0,0.0,0,0,2,0,23
03:55:48,3,1,0,7,5,6,4,0,0,1.0,1,1,1,0,0
03:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:50,15,0,5,10,4,6,28,0,0,0.0,0,0,9,0,2
03:55:51,7,0,1,16,3,8,14,0,1,5.0,10,1,3,0,2
03:55:52,5,0,1,9,3,5,3,0,0,0.0,0,0,0,0,0
03:55:53,3,0,0,9,6,7,3,0,2,5.5,6,2,1,0,0
03:55:54,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,4,0,0,6,3,5,2,0,1,4.0,4,1,1,0,0
03:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,14,0,5,10,3,5,27,1,2,1.33333333333,6,4,4,0,0
03:55:58,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:55:59,64,10,46,21,3,7,50,2,3,0.803921568627,18,5,57,0,1
03:56:00,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:01,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:02,3,2,1,7,4,5,1,0,0,0.0,0,0,0,0,1
03:56:03,8,0,2,7,3,4,7,1,1,0.8,2,3,5,0,0
03:56:04,2,0,0,8,5,6,3,1,0,5.0,5,1,0,0,1
03:56:05,2,0,0,7,6,6,2,1,0,4.0,4,1,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,9,1,1,21,2,7,33,2,1,1.8,5,4,2,0,1
03:56:08,58,0,50,4,2,3,0,1,2,0.12962962963,2,5,3,0,12
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:56:11,27,0,24,10,4,6,24,0,0,0.0,0,0,1,0,0
03:56:12,12,0,9,5,3,4,0,0,0,0.1,1,1,11,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,4,0,1,6,4,5,2,0,1,1.5,3,1,2,0,1
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,8,5,2,8,3,4,0,1,1,0.8,2,3,2,0,2
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:20,7,1,1,9,5,7,14,0,1,3.0,6,1,1,0,2
03:56:21,5,1,1,9,4,6,2,0,0,0.0,0,0,0,0,1
03:56:22,8,0,1,19,3,6,30,0,1,0.666666666667,1,2,3,0,0
03:56:23,7,0,2,19,3,7,30,0,0,0.666666666667,2,1,2,0,2
03:56:24,6,2,0,9,4,6,4,0,2,5.5,6,2,1,0,0
03:56:25,14,0,5,11,3,6,22,3,2,2.4,9,5,2,0,3
03:56:26,6,0,2,10,3,5,12,0,0,0.333333333333,1,1,0,0,0
03:56:27,4,0,1,10,5,7,14,0,0,0.0,0,0,1,0,0
03:56:28,5,0,2,6,4,5,4,1,0,1.33333333333,4,1,1,0,0
03:56:29,52,32,28,19,3,5,174,2,3,0.428571428571,4,7,30,0,1
03:56:30,3,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:31,19,0,13,6,4,5,1,1,0,0.285714285714,4,1,1,0,1
03:56:32,15,0,12,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:33,30,0,27,7,5,6,7,0,0,0.0,0,0,1,0,0
03:56:34,22,0,14,6,3,4,1,2,1,0.411764705882,4,3,3,0,0
03:56:35,10,0,4,8,4,6,8,1,1,1.66666666667,6,2,1,0,1
03:56:36,14,0,4,8,3,4,3,4,1,1.66666666667,5,7,5,0,1
03:56:37,13,0,6,6,3,4,1,1,2,1.0,4,6,3,0,0
03:56:38,58,0,47,10,3,5,19,0,2,0.176470588235,6,4,3,0,0
03:56:39,8,0,2,4,3,3,0,1,1,0.8,2,3,2,0,0
03:56:40,5,0,1,6,3,4,1,1,1,1.0,2,2,3,0,0
03:56:41,11,0,2,12,3,5,13,2,2,1.85714285714,5,5,3,0,1
03:56:42,28,0,22,9,4,6,119,1,0,0.166666666667,3,2,0,0,22
03:56:43,60,0,55,10,4,6,18,0,0,0.0,0,0,1,0,1
03:56:44,101,0,91,7,3,4,12,3,3,0.164948453608,4,7,3,0,2
03:56:45,152,0,145,7,3,4,31,7,7,0.2,3,15,2,0,0
03:56:46,33,1,28,11,4,6,12,0,1,0.103448275862,3,1,0,0,0
03:56:47,58,1,56,4,4,4,0,0,0,0.0175438596491,1,1,0,0,29
03:56:48,3,0,1,11,6,8,8,0,0,0.0,0,0,2,0,0
03:56:49,30,0,27,25,15,19,380,0,2,0.827586206897,16,2,0,0,11
03:56:50,43,2,23,14,3,6,148,3,4,0.6,5,7,18,0,14
03:56:51,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,10,0,3,9,3,4,6,1,2,1.0,2,4,3,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,10,0,0,9,3,5,6,0,3,2.28571428571,6,7,5,0,1
