timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,4,0,0,12,5,7,5,0,0,0.0,0,0,1,2,0
01:55:57,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,4,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
01:56:00,17,0,10,14,4,7,11,0,0,0.0909090909091,1,1,0,3,0
01:56:01,13,1,8,7,5,6,2,0,1,0.545454545455,3,3,0,2,1
01:56:02,3,0,0,7,5,6,2,0,1,3.0,3,1,0,0,0
01:56:03,9,0,3,12,2,6,11,0,0,0.0,0,0,0,0,5
01:56:04,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,1
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,6,0,1,8,5,6,2,0,0,0.5,1,1,0,4,0
01:56:07,8,0,3,11,5,6,9,0,0,0.0,0,0,0,6,1
01:56:08,19,0,10,6,4,5,4,0,0,0.25,2,2,0,2,11
01:56:09,29,0,19,11,2,5,6,0,0,0.190476190476,2,2,0,4,0
01:56:10,9,0,1,7,2,4,2,0,0,0.5,1,1,0,4,0
01:56:11,5,0,1,7,4,5,2,0,0,0.0,0,0,0,1,0
01:56:12,8,0,3,5,3,4,0,0,0,0.6,2,2,0,0,1
01:56:13,30,0,24,11,4,6,6,0,0,0.04,1,1,0,13,14
01:56:14,6,2,3,14,8,12,37,0,0,0.75,3,1,4,2,0
01:56:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,0,6,4,5,0,0,1,2.5,4,2,0,1,1
01:56:17,14,0,6,7,5,6,10,0,1,0.714285714286,5,1,0,0,2
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:20,31,0,18,11,4,5,7,0,2,0.333333333333,3,3,0,18,4
01:56:21,19,0,6,14,4,6,12,0,4,1.72727272727,6,5,0,3,10
01:56:22,24,0,13,7,3,5,24,0,0,0.473684210526,2,6,0,6,4
01:56:23,3,0,0,5,2,4,0,0,0,0.0,0,0,0,0,0
01:56:24,4,0,0,6,5,5,4,0,0,1.0,1,1,0,0,0
01:56:25,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:56:26,9,0,4,13,5,7,16,0,1,1.4,7,1,0,4,3
01:56:27,17,0,7,13,5,8,24,2,3,3.54545454545,9,5,0,0,7
01:56:28,37,0,24,9,2,5,5,0,0,0.0769230769231,1,2,1,10,1
01:56:29,8,0,2,7,5,5,4,0,0,1.0,3,3,0,1,0
01:56:30,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:31,7,0,1,5,4,4,0,1,0,1.5,3,4,0,0,0
01:56:32,9,0,3,15,6,8,31,1,0,1.2,5,2,0,2,1
01:56:33,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,0,0
01:56:34,8,0,3,14,4,7,16,0,1,1.0,3,2,0,4,1
01:56:35,6,0,2,9,5,6,11,0,0,0.0,0,0,1,3,0
01:56:36,10,0,1,15,3,7,20,0,1,1.33333333333,3,2,1,2,0
01:56:37,3,0,0,8,4,5,2,0,0,0.0,0,0,0,0,1
01:56:38,11,0,5,8,4,5,8,1,0,0.777777777778,4,4,0,0,0
01:56:39,36,0,29,13,4,7,85,0,0,0.0645161290323,1,2,0,27,8
01:56:40,5,0,2,8,4,5,4,0,0,0.0,0,0,0,4,1
01:56:41,8,0,3,7,4,5,2,1,0,0.8,3,2,0,5,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,8,8,8,4,0,0,1.0,1,1,0,2,0
01:56:46,7,0,1,8,5,6,13,1,2,3.25,5,3,0,3,0
01:56:47,3,0,0,7,6,6,0,1,0,3.0,5,2,1,1,0
01:56:48,5,0,2,8,5,7,8,0,0,0.333333333333,1,1,0,4,0
01:56:49,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:50,24,0,14,12,2,6,27,1,0,0.3125,4,2,0,6,5
01:56:51,37,0,22,12,3,6,17,1,2,0.692307692308,8,4,0,15,4
01:56:52,3,0,1,6,6,6,0,0,0,0.0,0,0,0,3,0
01:56:53,4,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
01:56:54,11,0,7,5,4,4,0,0,0,0.444444444444,1,4,0,0,0
01:56:55,23,0,14,7,4,5,3,1,0,0.444444444444,4,5,0,6,0
01:56:56,4,0,0,6,4,4,1,0,0,0.0,0,0,0,2,1
01:56:57,2,0,0,7,6,6,2,0,1,5.0,5,1,0,0,1
01:56:58,22,0,16,5,4,4,2,2,3,0.8,3,8,0,9,1
01:56:59,5,0,0,7,4,5,2,0,0,1.5,2,2,0,1,1
01:57:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:01,5,0,0,7,3,4,1,1,0,2.0,3,2,1,0,0
01:57:02,3,0,0,6,4,5,0,0,0,1.0,1,1,0,1,0
01:57:03,6,0,1,12,2,6,11,0,0,0.0,0,0,0,1,0
01:57:04,10,0,1,12,4,6,16,0,0,0.666666666667,1,2,0,4,2
01:57:05,20,0,13,7,5,5,2,1,0,0.333333333333,4,2,0,18,0
01:57:06,3,0,1,7,5,6,0,0,0,0.0,0,0,0,2,0
01:57:07,8,0,5,9,5,6,14,0,0,0.0,0,0,0,0,0
01:57:08,6,1,3,9,5,6,8,0,0,0.0,0,0,0,0,0
01:57:09,23,0,15,8,4,5,4,0,0,0.176470588235,2,2,0,16,0
01:57:10,14,0,6,6,2,4,0,0,0,0.571428571429,2,2,0,1,2
01:57:11,17,0,12,6,5,5,1,0,0,0.0,0,0,0,2,14
01:57:12,13,0,10,5,5,5,0,0,0,0.272727272727,3,1,0,9,4
01:57:13,15,0,11,6,4,5,0,0,0,0.0,0,0,0,3,3
01:57:14,9,3,3,6,4,5,0,0,1,0.8,3,2,0,1,0
01:57:15,4,0,1,9,4,5,3,0,0,0.0,0,0,0,2,0
01:57:16,36,0,28,9,5,7,64,0,2,0.433333333333,7,2,1,2,11
01:57:17,16,0,9,5,4,4,1,0,0,0.333333333333,2,3,1,0,9
01:57:18,9,0,2,7,5,5,1,0,1,1.5,5,2,1,2,2
01:57:19,8,0,0,7,4,4,2,1,2,2.75,3,4,0,2,1
01:57:20,25,0,16,8,4,5,32,0,0,0.222222222222,3,2,0,18,0
01:57:21,8,0,1,11,5,7,5,0,1,2.66666666667,6,2,2,4,0
01:57:22,1,3,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:23,6,0,2,9,2,5,10,0,0,0.0,0,0,0,1,2
01:57:24,14,0,8,5,4,4,2,0,0,0.2,1,2,0,0,0
01:57:25,24,0,18,7,4,6,4,1,1,0.47619047619,5,3,0,1,1
01:57:26,14,0,9,7,3,5,2,1,0,0.363636363636,3,2,0,1,0
01:57:27,10,0,7,6,4,5,0,0,0,0.25,2,1,3,3,4
01:57:28,18,0,9,7,5,5,4,1,0,0.769230769231,4,5,4,6,2
01:57:29,20,0,5,8,2,5,10,0,4,1.36363636364,4,6,2,2,6
01:57:30,8,0,2,7,4,5,3,0,1,1.66666666667,5,1,0,2,1
01:57:31,3,0,0,5,5,5,2,0,0,0.0,0,0,0,1,0
01:57:32,3,0,0,5,4,4,1,0,0,2.0,2,1,0,1,0
01:57:33,17,0,10,7,4,5,1,1,1,0.769230769231,5,3,0,9,0
01:57:34,12,0,1,11,4,5,6,0,1,1.75,3,3,1,3,1
01:57:35,9,2,0,11,4,5,6,0,0,1.33333333333,2,3,0,4,2
01:57:36,6,3,4,7,5,6,0,0,0,0.0,0,0,0,1,0
01:57:37,8,1,6,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:38,3,1,0,12,7,8,9,0,0,1.0,1,1,0,1,0
01:57:39,11,0,4,9,3,5,4,1,1,1.14285714286,2,4,1,2,0
01:57:40,13,1,9,6,4,5,0,0,0,0.0,0,0,0,2,8
01:57:41,34,0,26,7,3,4,4,0,0,0.037037037037,1,1,0,15,14
01:57:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:43,13,0,11,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:44,3,1,0,10,3,7,6,0,1,6.0,6,1,0,0,0
01:57:45,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:57:46,25,0,17,7,5,5,4,0,0,0.2,2,3,0,18,5
01:57:47,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:57:48,7,1,4,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:49,22,0,18,6,5,5,1,1,0,0.157894736842,3,1,0,20,0
01:57:50,21,0,13,8,2,5,2,0,0,0.0714285714286,1,1,0,15,0
01:57:51,16,0,7,8,4,5,4,0,1,0.777777777778,6,2,0,10,0
01:57:52,18,0,15,6,4,5,0,0,0,0.125,2,1,0,17,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,8,0,2,6,4,4,0,2,0,1.6,4,3,0,2,2
01:57:56,15,1,10,12,5,7,5,1,0,0.454545454545,5,1,1,12,0
01:57:57,8,0,6,6,6,6,1,0,0,0.0,0,0,0,7,1
01:57:58,4,0,1,7,6,6,2,0,0,0.0,0,0,0,1,0
01:57:59,6,0,1,7,5,5,1,1,0,1.5,3,1,2,3,0
01:58:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:01,9,0,3,9,5,6,7,0,0,0.0,0,0,1,2,0
01:58:02,14,0,6,11,4,7,18,0,2,1.4,8,4,0,1,5
01:58:03,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:58:04,22,0,19,10,6,7,10,0,0,0.1,2,1,0,21,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,5,0,2,7,4,6,4,0,0,0.0,0,0,0,1,0
01:58:07,9,0,3,12,5,6,9,0,0,0.25,1,1,0,7,0
01:58:08,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:09,27,0,20,10,4,6,16,0,0,0.047619047619,1,1,0,5,18
01:58:10,20,0,17,4,2,3,0,0,0,0.0,0,0,0,1,0
01:58:11,11,0,7,7,5,6,4,0,0,0.0,0,0,0,5,4
01:58:12,5,0,2,5,5,5,0,0,0,0.666666666667,2,1,0,0,0
01:58:13,29,0,25,6,3,4,0,0,0,0.0,0,0,0,1,10
01:58:14,5,0,1,7,5,5,3,0,1,1.5,3,1,0,1,0
01:58:15,4,0,1,6,4,5,3,0,0,0.0,0,0,0,0,0
01:58:16,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:17,7,0,3,6,4,5,5,0,0,0.0,0,0,0,0,5
01:58:18,7,0,3,8,5,6,4,0,2,1.4,4,2,0,0,2
01:58:19,13,0,4,7,3,4,1,1,1,1.22222222222,2,6,0,2,0
01:58:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:21,13,0,3,7,4,5,2,1,0,1.0,4,2,1,8,3
01:58:22,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
01:58:23,4,0,1,10,2,5,6,0,0,0.0,0,0,0,0,2
01:58:24,5,0,1,5,5,5,2,0,0,0.666666666667,1,2,0,0,0
01:58:25,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:58:26,4,0,0,6,5,5,0,0,0,0.0,0,0,1,3,0
01:58:27,10,0,0,8,3,6,9,0,0,1.25,2,4,0,2,2
01:58:28,4,0,0,8,5,6,3,0,0,0.0,0,0,0,2,0
01:58:29,9,0,3,6,2,5,1,0,0,0.0,0,0,1,1,2
01:58:30,8,0,1,7,4,5,0,0,0,0.5,1,1,0,3,3
01:58:31,4,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
01:58:32,15,0,7,5,3,4,0,0,0,0.222222222222,1,2,0,5,1
01:58:33,3,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
01:58:34,10,0,4,7,4,5,0,0,0,0.0,0,0,0,9,0
01:58:35,3,0,0,11,6,7,7,0,0,0.0,0,0,0,1,0
01:58:36,12,0,9,7,3,5,0,0,0,0.0,0,0,0,3,0
01:58:37,12,0,8,7,2,4,5,0,0,0.0,0,0,0,0,0
01:58:38,8,0,3,11,5,7,13,1,0,1.0,4,2,0,4,1
01:58:39,7,0,3,7,4,5,0,0,0,0.0,0,0,0,7,0
01:58:40,3,0,0,6,4,5,0,0,0,2.0,2,1,1,1,0
01:58:41,27,0,24,5,5,5,0,0,0,0.04,1,1,0,14,13
01:58:42,10,0,3,11,4,7,5,1,0,1.4,6,2,2,2,5
01:58:43,3,0,0,6,2,4,1,0,0,0.0,0,0,0,0,2
01:58:44,11,0,7,6,4,5,0,1,0,0.444444444444,3,2,0,0,0
01:58:45,5,3,1,7,5,6,0,1,0,2.5,5,1,0,1,0
01:58:46,4,0,0,11,6,7,9,1,0,5.0,5,1,1,1,0
01:58:47,14,0,12,5,3,4,0,0,0,0.0,0,0,0,13,0
01:58:48,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
01:58:49,29,0,17,8,2,5,6,1,1,0.4,4,3,0,12,1
01:58:50,22,4,16,11,4,6,6,1,0,0.235294117647,4,1,0,16,1
01:58:51,4,0,1,7,5,6,3,0,0,0.0,0,0,0,1,2
01:58:52,49,8,44,11,4,6,54,1,0,0.0222222222222,1,1,1,0,0
01:58:53,4,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
01:58:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:56,31,1,20,8,5,5,42,0,1,0.0952380952381,2,1,0,11,2
01:58:57,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:58,78,1,36,10,5,6,19,0,0,0.459016393443,2,27,0,1,2
01:58:59,20,0,9,8,3,5,4,1,2,1.0,5,5,0,2,0
01:59:00,15,0,6,7,4,5,2,0,0,0.142857142857,1,1,0,10,1
01:59:01,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,0,7,5,6,0,0,0,0.0,0,0,1,2,0
01:59:03,7,1,0,8,2,5,4,0,0,0.0,0,0,1,0,0
01:59:04,9,1,2,7,5,5,1,0,0,0.75,2,2,0,6,1
01:59:05,6,0,1,5,4,4,0,1,0,1.25,3,3,0,3,1
01:59:06,3,0,0,8,5,6,3,0,0,2.0,2,1,0,2,0
01:59:07,9,0,2,8,5,6,1,0,0,1.0,2,2,4,1,1
01:59:08,39,0,33,8,5,6,88,1,2,0.277777777778,6,3,0,19,0
01:59:09,11,0,7,5,2,4,0,0,0,0.75,2,3,0,0,0
01:59:10,10,0,5,7,5,5,1,0,0,0.666666666667,2,2,0,0,2
01:59:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,5,0,2,11,5,7,15,0,0,0.0,0,0,0,4,0
01:59:14,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:15,3,0,0,6,4,5,0,0,1,4.0,4,1,0,0,0
01:59:16,5,1,0,5,4,4,0,0,1,2.0,3,2,0,2,0
01:59:17,3,0,0,6,5,5,1,0,0,1.0,1,1,0,2,0
01:59:18,3,0,0,7,5,6,0,0,1,5.0,5,1,0,2,0
01:59:19,8,0,4,4,3,3,0,1,1,1.14285714286,2,4,0,1,0
01:59:20,5,0,2,10,5,6,9,0,0,0.333333333333,1,1,0,1,1
01:59:21,44,0,31,9,3,5,57,1,4,0.457142857143,4,5,1,23,17
01:59:22,3,0,1,7,5,6,0,0,0,0.0,0,0,0,2,1
01:59:23,14,0,11,6,2,4,0,0,0,0.0,0,0,12,1,0
01:59:24,51,0,44,7,5,5,51,0,1,0.0434782608696,1,2,0,46,0
01:59:25,7,0,2,5,5,5,1,0,0,0.5,1,2,0,2,0
01:59:26,4,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:27,50,0,45,7,6,6,51,1,0,0.0217391304348,1,1,1,48,0
01:59:28,4,0,1,6,5,5,3,0,0,0.5,1,1,0,0,1
01:59:29,6,0,0,7,2,4,0,0,0,2.0,3,2,0,3,0
01:59:30,5,0,1,6,4,5,1,0,0,0.0,0,0,0,2,1
01:59:31,18,1,12,7,4,5,1,0,1,0.230769230769,3,1,13,3,1
01:59:32,5,0,1,8,4,5,3,0,0,0.0,0,0,0,1,3
01:59:33,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,1
01:59:34,17,0,9,8,4,6,31,1,2,0.846153846154,4,4,0,5,4
01:59:35,29,0,16,8,4,5,30,4,6,1.32,6,12,0,12,2
01:59:36,5,0,0,5,4,4,0,1,0,1.66666666667,2,3,0,3,1
01:59:37,3,0,0,7,5,5,0,0,0,0.0,0,0,0,3,0
01:59:38,3,0,0,7,4,6,4,0,0,1.0,1,1,0,1,0
01:59:39,12,0,6,8,5,6,26,0,1,0.285714285714,2,1,0,2,0
01:59:40,14,0,5,8,4,5,8,0,1,1.0,3,3,0,8,1
01:59:41,5,0,0,5,4,4,0,1,0,2.0,3,2,0,2,0
01:59:42,15,0,4,9,5,6,16,3,1,1.8,4,6,0,3,6
01:59:43,5,0,3,8,2,5,4,0,0,0.0,0,0,0,4,0
01:59:44,11,0,7,11,4,8,34,0,0,1.125,9,1,0,7,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:46,18,0,12,6,5,5,0,1,0,0.4375,4,4,0,14,1
01:59:47,3,0,0,7,3,4,0,0,0,0.0,0,0,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,65,0,57,9,2,5,52,1,2,0.166666666667,5,3,0,17,1
01:59:50,15,0,12,5,4,4,0,0,0,0.0,0,0,0,15,0
01:59:51,23,0,14,11,4,7,35,0,1,0.4,6,1,0,8,13
01:59:52,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:59:53,57,0,53,10,7,8,112,0,1,0.0740740740741,4,1,0,56,1
01:59:54,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:55,6,0,2,7,3,4,4,0,0,0.0,0,0,0,0,0
01:59:56,13,0,4,9,5,6,6,0,0,0.0,0,0,1,12,0
01:59:57,11,0,4,9,5,6,3,1,1,1.5,4,3,2,7,2
01:59:58,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:59,3,0,0,8,5,6,1,0,1,3.0,3,1,0,0,1
03:55:00,35,0,29,5,3,4,0,2,0,0.193548387097,3,2,0,30,0
03:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:02,20,0,15,5,2,3,0,1,0,0.125,2,1,0,18,0
03:55:03,4,0,0,5,4,4,0,1,0,3.0,3,1,0,3,0
03:55:04,17,0,6,7,3,5,4,0,0,0.666666666667,4,3,2,3,6
03:55:05,6,0,0,17,4,7,10,0,0,0.0,0,0,1,2,0
03:55:06,10,0,2,12,5,7,6,0,0,0.0,0,0,0,7,1
03:55:07,5,1,0,7,5,5,0,0,0,2.0,2,1,0,0,3
03:55:08,14,0,3,7,2,5,1,0,0,0.6,2,2,4,2,2
03:55:09,83,0,71,6,3,4,0,3,1,0.25974025974,4,6,24,27,30
03:55:10,101,0,85,12,3,4,5,3,1,0.204301075269,4,9,23,29,0
03:55:11,150,0,138,7,2,4,2,1,0,0.0285714285714,3,2,0,37,0
03:55:12,50,0,43,9,3,5,72,0,0,0.0227272727273,1,1,0,48,0
03:55:13,3,0,0,6,4,5,0,0,0,1.0,1,1,0,1,2
03:55:14,8,0,2,6,4,5,0,0,0,0.5,1,2,0,2,1
03:55:15,3,0,0,11,4,6,6,0,0,0.0,0,0,0,0,0
03:55:16,13,0,4,10,9,9,65,0,0,0.6,1,6,0,6,0
03:55:17,13,0,3,9,4,6,36,4,6,3.27272727273,5,11,0,4,0
03:55:18,7,1,0,7,4,5,2,1,0,2.0,3,2,1,2,0
03:55:19,65,0,53,20,3,8,33,0,3,0.245614035088,6,4,0,3,55
03:55:20,39,0,32,7,4,5,0,1,1,0.257142857143,5,3,0,14,22
03:55:21,27,0,16,11,4,5,5,0,0,0.0,0,0,0,19,5
03:55:22,3,0,1,7,2,4,0,0,0,0.0,0,0,0,2,0
03:55:23,4,0,0,11,4,6,6,0,0,0.0,0,0,1,0,0
03:55:24,23,0,19,5,3,4,0,0,0,0.0,0,0,16,4,0
03:55:25,44,0,36,11,3,5,6,0,1,0.0540540540541,2,1,0,1,1
03:55:26,8,0,0,9,5,7,3,0,0,2.0,2,1,0,5,1
03:55:27,19,0,6,17,4,6,14,1,1,1.4,6,4,0,4,4
03:55:28,8,0,4,8,5,6,1,1,0,0.8,4,1,0,6,1
03:55:29,12,0,6,7,2,4,1,1,0,0.571428571429,4,1,0,1,2
03:55:30,13,0,8,6,5,5,2,0,0,0.2,1,2,1,1,1
03:55:31,6,5,2,7,4,4,0,0,0,0.333333333333,1,1,0,2,0
03:55:32,10,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:33,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
03:55:34,64,0,52,10,4,5,12,1,0,0.0188679245283,1,1,0,2,0
03:55:35,163,0,145,11,4,4,37,1,0,0.0921052631579,4,7,0,71,22
03:55:36,11,0,2,9,4,6,0,1,0,1.0,3,1,0,10,0
03:55:37,3,0,1,7,5,6,0,0,0,0.0,0,0,1,2,0
03:55:38,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:39,17,0,7,8,3,4,1,0,0,0.0,0,0,0,2,3
03:55:40,3,0,0,5,3,3,0,0,0,0.0,0,0,0,0,0
03:55:41,182,1,152,10,3,4,27,2,0,0.025974025974,3,2,10,60,3
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,65,0,56,9,2,4,72,0,0,0.0,0,0,0,60,2
03:55:44,103,0,95,7,4,5,0,2,1,0.131313131313,4,5,0,53,49
03:55:45,23,0,22,6,6,6,0,0,0,0.0,0,0,0,23,0
03:55:46,4,0,0,10,7,8,16,0,1,5.0,5,1,0,1,0
03:55:47,4,0,0,8,5,5,2,0,0,2.0,2,1,0,1,0
03:55:48,7,0,1,8,4,5,3,1,0,1.66666666667,4,2,0,1,1
03:55:49,30,0,15,10,2,6,21,0,0,0.352941176471,2,3,0,2,15
03:55:50,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:51,152,0,142,7,3,4,0,1,0,0.0684931506849,5,6,1,97,49
03:55:52,18,0,12,11,4,6,7,0,0,0.0,0,0,0,18,0
03:55:53,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,10,2,3,20,2,7,15,0,0,0.0,0,0,5,2,1
03:55:56,12,0,4,8,3,4,4,0,0,0.2,1,1,0,1,0
03:55:57,48,0,31,20,3,6,29,2,1,1.05405405405,15,7,0,6,35
03:55:58,11,0,1,8,2,5,1,0,1,1.5,3,1,1,2,0
03:55:59,10,0,0,19,3,7,27,1,1,1.75,3,4,1,4,1
03:56:00,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:56:01,7,1,1,5,3,4,0,0,0,0.666666666667,1,2,0,0,0
03:56:02,10,0,1,5,3,4,0,2,1,2.25,3,4,1,4,0
03:56:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:04,3,0,1,5,4,4,0,0,1,1.5,3,1,0,0,0
03:56:05,22,0,13,8,2,5,2,0,1,0.5625,5,3,9,8,1
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,44,0,27,7,2,4,0,3,0,0.428571428571,4,9,0,5,1
03:56:08,60,0,50,10,2,4,6,0,0,0.0769230769231,2,2,0,2,0
03:56:09,20,0,10,7,2,4,5,1,0,0.25,2,2,0,3,4
03:56:10,12,0,7,8,2,5,2,1,0,0.5,4,1,1,1,1
03:56:11,65,0,54,7,4,5,4,2,0,0.203389830508,4,6,3,24,23
03:56:12,40,0,26,21,3,7,29,3,1,1.38709677419,19,6,0,22,0
03:56:13,12,0,6,5,2,3,1,0,1,0.285714285714,2,1,7,1,0
03:56:14,7,0,1,7,3,4,0,0,0,0.666666666667,1,2,0,2,1
03:56:15,8,0,1,5,2,4,0,0,2,1.66666666667,3,2,0,3,0
03:56:16,4,1,0,6,4,4,1,0,0,0.0,0,0,0,1,0
03:56:17,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,9,0,1,9,2,5,5,0,2,3.33333333333,6,2,0,1,3
03:56:21,9,0,0,7,3,5,0,0,1,3.0,5,2,0,4,2
03:56:22,18,0,7,19,4,7,36,0,2,2.09090909091,16,4,3,5,1
03:56:23,4,0,0,18,2,8,17,0,0,0.0,0,0,0,1,0
03:56:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:25,12,0,6,8,2,5,10,0,1,0.714285714286,5,1,0,5,0
03:56:26,11,0,5,7,3,5,10,0,0,0.0,0,0,0,5,0
03:56:27,15,0,3,18,3,8,62,2,0,1.0,3,3,1,2,4
03:56:28,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:29,10,0,6,6,2,5,2,0,0,0.142857142857,1,1,0,8,0
03:56:30,9,0,1,6,2,4,4,0,0,0.666666666667,1,2,1,0,2
03:56:31,32,0,26,5,4,4,2,0,0,0.0714285714286,1,2,0,14,14
03:56:32,10,0,1,7,3,4,1,2,0,1.66666666667,3,2,0,5,0
03:56:33,22,0,16,6,5,5,1,0,0,0.176470588235,3,1,0,14,3
03:56:34,13,0,7,6,4,4,1,0,1,0.5,4,1,0,7,1
03:56:35,26,0,18,7,4,5,9,0,0,0.0526315789474,1,1,0,16,4
03:56:36,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:37,22,5,17,8,4,5,2,0,0,0.0,0,0,0,19,1
03:56:38,4,0,1,10,4,6,6,1,0,3.0,6,1,0,0,0
03:56:39,29,2,25,10,4,7,36,0,0,0.0384615384615,1,1,0,8,4
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,26,0,17,11,3,5,7,1,1,0.380952380952,3,4,8,0,3
03:56:42,46,0,38,11,4,6,12,3,1,0.357142857143,4,5,0,4,40
03:56:43,178,0,165,8,2,4,42,3,3,0.117647058824,4,10,0,12,143
03:56:44,341,0,332,7,4,5,27,7,8,0.150887573964,4,22,0,64,173
03:56:45,354,0,343,7,4,5,86,12,12,0.160458452722,3,27,0,49,303
03:56:46,62,0,54,7,4,4,16,1,2,0.0862068965517,2,4,0,0,48
03:56:47,84,0,77,5,3,4,0,1,2,0.123456790123,3,4,0,5,26
03:56:48,14,0,8,6,4,5,4,1,0,0.545454545455,2,4,0,0,1
03:56:49,11,0,7,17,2,10,64,0,1,0.75,6,1,0,3,0
03:56:50,29,0,24,13,4,7,208,0,1,0.16,4,1,0,2,13
03:56:51,11,0,2,7,3,5,0,2,0,1.57142857143,4,5,0,3,1
