timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
01:55:59,2,0,0,16,6,11,6,0,0,0.0,0,0,0,0,0
01:56:00,10,0,5,18,7,9,13,0,1,1.83333333333,11,1,0,0,0
01:56:01,5,2,2,8,7,7,1,0,0,0.0,0,0,0,0,0
01:56:02,2,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,5,0,1,10,7,9,0,0,0,0.5,1,1,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:07,20,0,19,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:08,42,3,34,9,5,7,0,5,3,1.05,6,8,0,0,0
01:56:09,16,0,12,10,7,8,0,1,1,0.714285714286,5,2,0,0,0
01:56:10,32,1,26,10,5,7,0,3,1,0.724137931034,7,4,0,0,0
01:56:11,16,0,14,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,33,0,30,10,5,7,55,2,0,0.375,8,2,0,0,0
01:56:14,2,0,0,11,9,10,6,1,0,8.0,8,1,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,17,2,10,8,4,6,16,5,1,1.8,6,6,0,0,0
01:56:17,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:18,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:19,3,1,0,7,4,5,0,2,0,3.5,4,2,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,7,0,1,9,6,7,0,0,0,0.0,0,0,0,0,0
01:56:23,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:24,6,0,3,8,6,7,6,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,10,2,4,7,4,5,0,4,2,2.55555555556,4,7,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,13,13,7,9,4,6,0,3,1,1.45454545455,4,5,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,2,1,0,12,8,10,5,0,0,0.0,0,0,0,0,0
01:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,7,1,2,12,5,8,9,3,0,3.0,6,3,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,8,0,6,7,6,6,0,0,1,0.571428571429,4,1,0,0,0
01:56:39,10,0,6,9,6,7,0,0,1,0.428571428571,3,1,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,4,4,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:42,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:43,8,0,6,8,8,8,0,0,0,0.285714285714,2,1,0,0,0
01:56:44,6,0,4,8,4,6,0,0,0,0.0,0,0,0,0,0
01:56:45,16,2,10,8,5,6,0,3,1,1.57142857143,5,5,0,0,0
01:56:46,6,0,3,8,7,7,0,0,1,0.5,2,1,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,19,0,14,15,8,9,12,0,0,0.0,0,0,0,0,0
01:56:50,8,1,0,10,7,8,8,3,0,3.8,5,5,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,41,0,35,11,9,9,1,0,0,0.230769230769,2,5,0,0,0
01:56:53,70,4,64,11,7,9,14,2,0,0.179104477612,6,3,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,6,0,4,12,8,10,6,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,3,0,0,11,6,8,1,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:02,4,0,2,9,7,8,0,0,0,0.0,0,0,0,0,0
01:57:03,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,3,0,16,16,16,6,0,0,0.0,0,0,0,0,0
01:57:08,4,1,0,18,6,12,15,1,0,5.0,5,1,0,0,0
01:57:09,55,0,49,10,7,8,0,1,1,0.176470588235,5,2,0,0,0
01:57:10,53,0,48,10,9,9,1,1,0,0.12,5,2,0,0,0
01:57:11,142,3,131,10,4,7,1,7,2,0.282608695652,7,9,0,0,0
01:57:12,59,1,56,10,8,8,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,8,0,6,8,5,6,0,0,0,0.0,0,0,0,0,0
01:57:15,11,0,7,10,5,7,11,1,1,0.75,3,2,0,0,0
01:57:16,4,1,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:17,19,1,11,12,7,9,27,2,1,1.06666666667,8,4,0,0,0
01:57:18,13,4,9,13,11,12,27,1,1,1.36363636364,9,2,0,0,0
01:57:19,31,4,23,13,6,9,32,1,1,0.461538461538,6,3,0,0,0
01:57:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,4,5,1,12,4,9,5,0,0,0.0,0,0,0,0,0
01:57:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,11,11,11,1,0,0,0.0,0,0,0,0,0
01:57:26,2,1,0,11,9,10,2,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:28,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,30,0,26,12,6,8,6,0,0,0.0,0,0,0,0,0
01:57:35,2,2,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:57:36,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:37,4,2,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:38,4,0,2,7,6,6,0,1,1,1.33333333333,2,2,0,0,0
01:57:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,8,0,7,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,54,0,52,10,5,7,0,0,0,0.0,0,0,0,0,0
01:57:45,3,0,1,10,9,9,0,0,0,0.0,0,0,0,0,0
01:57:46,3,1,1,13,10,11,9,0,0,0.0,0,0,0,0,0
01:57:47,4,0,2,9,9,9,2,0,0,0.0,0,0,0,0,0
01:57:48,4,0,2,8,7,7,8,1,1,3.33333333333,5,2,0,0,0
01:57:49,4,1,2,8,7,7,8,1,1,3.33333333333,5,2,0,0,0
01:57:50,4,2,2,6,5,5,0,1,0,1.33333333333,4,1,0,0,0
01:57:51,40,0,24,12,6,8,16,1,1,0.379310344828,5,5,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,4,3,1,8,7,7,0,1,0,2.5,5,1,0,0,0
01:57:54,5,1,2,10,5,7,2,0,0,0.0,0,0,0,0,0
01:57:55,1,2,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:56,8,0,1,10,7,8,0,1,0,1.33333333333,3,2,0,0,0
01:57:57,2,0,0,10,7,8,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,9,0,8,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,2,9,7,8,0,0,0,0.0,0,0,0,0,0
01:58:03,4,1,0,8,5,6,4,2,0,3.33333333333,5,3,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,2,0,1,11,11,11,6,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,41,2,33,9,6,7,5,3,1,0.540540540541,6,5,0,0,0
01:58:21,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:22,3,0,0,14,8,10,3,0,0,1.0,1,1,0,0,0
01:58:23,7,0,1,14,7,10,10,1,1,7.0,7,2,0,0,0
01:58:24,3,0,0,8,7,7,0,0,0,1.0,1,1,0,0,0
01:58:25,4,0,1,14,7,11,6,0,0,1.0,2,1,0,0,0
01:58:26,14,0,10,10,5,7,0,0,0,0.0,0,0,0,0,0
01:58:27,7,0,5,9,8,8,0,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:29,26,0,21,12,7,10,1,0,2,0.666666666667,7,3,0,0,0
01:58:30,19,0,18,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:31,15,0,8,12,7,10,4,1,2,1.83333333333,7,4,0,0,0
01:58:32,4,0,1,12,9,10,1,0,1,3.5,7,1,0,0,0
01:58:33,6,0,2,12,8,10,8,1,0,2.0,6,1,0,0,0
01:58:34,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:35,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,32,35,28,11,8,10,0,0,0,0.1,1,3,0,0,0
01:58:38,16,0,15,11,11,11,0,0,0,0.0,0,0,0,0,0
01:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,12,12,12,1,0,0,0.0,0,0,0,0,0
01:58:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,4,1,0,14,11,12,24,2,0,5.5,7,2,0,0,0
01:58:46,9,0,6,16,7,10,6,0,0,0.0,0,0,0,0,0
01:58:47,18,0,15,10,9,9,10,0,0,0.0,0,0,0,0,0
01:58:48,2,0,0,10,7,8,3,0,0,0.0,0,0,0,0,0
01:58:49,19,0,14,13,7,10,4,0,0,0.0,0,0,0,0,0
01:58:50,2,1,0,9,8,8,1,0,1,3.0,3,1,0,0,0
01:58:51,12,0,10,10,7,8,0,0,0,0.0,0,0,0,0,0
01:58:52,17,0,13,10,5,8,8,0,0,0.0,0,0,0,0,0
01:58:53,6,23,1,14,10,12,36,4,1,4.8,7,5,0,0,0
01:58:54,14,0,12,16,13,14,84,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,26,2,17,13,5,8,43,3,0,0.65,5,3,0,0,0
01:58:58,2,0,0,11,9,10,3,0,0,0.0,0,0,0,0,0
01:58:59,26,0,24,10,6,8,0,0,0,0.0,0,0,0,0,0
01:59:00,52,26,48,11,9,10,6,2,0,0.24,8,2,0,0,0
01:59:01,40,23,37,11,10,10,0,1,2,0.461538461538,6,3,0,0,0
01:59:02,0,25,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,49,11,42,13,8,10,45,0,0,0.0232558139535,1,1,0,0,0
01:59:05,1,3,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:06,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:07,3,3,0,10,7,8,0,0,1,3.0,3,1,0,0,0
01:59:08,12,2,7,7,4,5,0,3,1,1.45454545455,4,5,0,0,0
01:59:09,2,1,0,11,9,10,4,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,1,0,11,10,10,5,0,0,0.0,0,0,0,0,0
01:59:16,5,0,1,11,7,9,7,0,0,0.0,0,0,0,0,0
01:59:17,12,0,8,14,7,10,5,0,0,0.0,0,0,0,0,0
01:59:18,12,1,4,10,4,8,4,2,4,1.5,5,6,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,19,0,14,13,5,9,25,0,0,0.133333333333,2,1,0,0,0
01:59:22,5,2,0,13,6,8,10,0,0,2.0,2,1,0,0,0
01:59:23,2,34,0,10,9,9,6,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:25,2,4,0,11,10,10,0,0,0,0.0,0,0,0,0,0
01:59:26,14,0,12,13,10,11,42,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,6,0,3,16,5,10,9,0,0,0.0,0,0,0,0,0
01:59:29,4,0,0,16,11,13,17,0,2,5.0,5,2,0,0,0
01:59:30,3,0,0,16,12,13,14,0,1,5.0,5,1,0,0,0
01:59:31,4,0,0,12,6,9,5,0,1,6.0,6,1,0,0,0
01:59:32,5,0,1,8,5,6,4,2,1,3.33333333333,4,3,0,0,0
01:59:33,8,0,4,12,5,8,6,1,0,1.2,6,1,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,1,11,11,11,6,0,0,0.0,0,0,0,0,0
01:59:46,7,0,0,16,9,11,19,2,1,3.0,5,4,0,0,0
01:59:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,38,0,29,11,6,9,26,1,1,0.322580645161,5,2,0,0,0
01:59:50,3,0,1,10,9,9,1,1,0,1.5,3,1,0,0,0
01:59:51,5,0,1,11,9,9,4,2,1,3.5,6,3,0,0,0
01:59:52,5,0,1,10,6,9,5,0,0,1.5,3,1,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,2,0,0,12,10,11,4,0,0,0.0,0,0,0,0,0
01:59:55,3,0,0,15,7,11,9,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,3,0,0,8,7,7,2,0,1,1.0,1,1,0,0,0
01:59:58,7,0,2,12,7,9,3,0,1,0.666666666667,2,1,0,0,0
01:59:59,5,0,0,10,6,8,3,1,1,4.0,5,2,0,0,0
03:55:00,2,1,0,13,7,10,5,0,0,0.0,0,0,0,0,0
03:55:01,7,0,4,7,5,6,0,0,1,1.0,5,2,0,0,0
03:55:02,3,0,0,10,6,7,3,1,1,5.0,5,2,0,0,0
03:55:03,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:04,7,1,2,11,7,9,9,1,1,2.4,6,3,0,0,0
03:55:05,4,0,1,10,5,7,3,0,0,0.0,0,0,0,0,0
03:55:06,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:55:08,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:09,4,0,2,9,8,8,4,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:55:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,3,10,2,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:21,13,0,10,8,8,8,9,0,0,0.0909090909091,1,1,0,0,0
03:55:22,5,0,2,8,8,8,0,0,0,0.666666666667,2,1,0,0,0
03:55:23,5,0,3,9,8,8,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,0,14,10,12,17,0,1,12.0,12,1,0,0,0
03:55:26,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:28,14,0,12,8,8,8,12,0,0,0.0,0,0,0,0,0
03:55:29,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:55:32,7,1,1,11,4,6,8,2,1,2.75,4,3,0,0,0
03:55:33,36,8,30,8,4,6,0,3,4,0.828571428571,6,7,0,0,0
03:55:34,14,0,9,11,6,8,3,0,0,0.2,2,1,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,19,1,12,10,8,8,3,0,0,0.153846153846,2,1,0,0,0
03:55:38,6,1,5,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:39,6,0,5,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:55:41,5,0,1,11,7,8,6,0,2,4.33333333333,8,2,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,10,3,6,8,5,6,0,3,0,1.44444444444,5,3,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:47,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:49,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,12,0,11,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:51,2,0,0,7,7,7,0,0,0,3.0,3,1,0,0,0
03:55:52,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,7,14,0,13,6,9,24,2,0,3.25,7,4,0,0,0
03:55:57,15,1,12,14,7,10,19,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:01,3,0,0,7,6,6,0,0,1,4.0,4,1,0,0,0
03:56:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,4,0,0,9,5,7,2,1,0,6.0,6,1,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,3,0,0,12,7,9,3,0,0,0.0,0,0,0,0,0
03:56:08,37,0,32,12,7,9,72,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,4,0,1,9,5,7,0,1,0,1.5,3,1,0,0,0
03:56:11,3,1,1,9,5,7,0,0,0,0.0,0,0,0,0,0
03:56:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,3,0,1,12,8,10,5,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,14,10,12,12,0,1,12.0,12,1,0,0,0
03:56:26,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
03:56:27,14,0,12,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,6,2,2,16,6,11,33,2,0,4.25,13,2,0,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,2,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:34,16,6,11,10,7,8,6,0,0,0.0833333333333,1,1,0,0,0
03:56:35,3,7,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:36,6,0,2,9,5,8,0,0,0,0.0,0,0,0,0,0
03:56:37,15,3,9,9,4,6,0,3,0,0.923076923077,4,4,0,0,0
03:56:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,7,6,6,0,0,1,4.0,4,1,0,0,0
03:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,9,8,8,1,0,1,3.0,3,1,0,0,0
03:56:44,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:46,18,4,10,9,4,6,1,2,1,1.21428571429,6,4,0,0,0
03:56:47,4,0,2,8,8,8,0,0,0,1.0,3,1,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:51,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,0,16,9,12,7,0,0,0.0,0,0,0,0,0
03:56:55,6,1,2,13,10,11,36,3,1,4.0,7,4,0,0,0
03:56:56,2,0,0,13,13,13,12,0,0,1.0,1,1,0,0,0
03:56:57,20,0,12,14,7,10,34,0,1,0.285714285714,3,2,0,0,0
03:56:58,2,0,0,13,12,12,14,0,1,5.0,5,1,0,0,0
03:56:59,19,1,13,15,7,12,30,1,0,0.5,6,3,0,0,0
